"","V1","V2","V3","V4","V5"
"32",0.785296969344882,0.000789107145526974,0.902858855812049,0.723488436400771,4.05423144458405e-13
"33",0.684386158547425,0.00270845310981102,0.810770254025005,0.299917767116498,3.01275489320133e-10
"34",0.678374578310426,0.00364184817492279,0.914353943228037,0.224175362246002,4.16834949362785e-10
"35",0.799190388864415,-9.5814753369237e-05,1.0508365191793,0.969269417715796,1.28994644668887e-13
"36",0.769753549837915,0.00109344569070251,0.806369595562551,0.600002350162913,1.34225842448888e-12
"37",0.681676890320199,0.00160188661807998,0.844700479086576,0.55650893757861,3.4900608614041e-10
"38",0.677224985668623,0.00241363294994545,0.838553972186146,0.378465869005014,4.43233228975415e-10
"39",0.630875398035782,0.00325176150983519,0.828605230612661,0.279151057082616,4.4755608112605e-09
"40",0.75606796889059,0.00185116017461464,0.902313520552981,0.445800519949815,3.61090719415727e-12
"41",0.717780346757909,0.00159745242164943,0.807472666930727,0.504555757276265,4.40661246101061e-11
"42",0.72160349388488,0.00261994649818398,0.815546133365389,0.276666031786214,3.4864088757807e-11
"43",0.723860546015793,0.00227452395262214,0.848390395749339,0.360040428638326,3.03161184764193e-11
"44",0.640020089939521,0.00282078450581277,0.799066436051848,0.3202470690971,2.90329096819645e-09
"45",0.728658445785588,0.00213547074852282,0.829975222373078,0.373863370610797,2.24381991339556e-11
"46",0.772148298241041,0.00161028229318264,0.898831932178322,0.486176363991291,1.12212145414847e-12
"47",0.791823771637062,3.82508532030326e-05,0.902823179320321,0.986035076798125,2.38986543136813e-13
"48",0.808334432942913,-0.000724120197794294,1.02677581866597,0.759250847975904,5.81112892179207e-14
"49",0.773812401117675,1.58366131134911e-05,0.944649491807447,0.994757030552487,9.89694657571791e-13
"50",0.782468043985913,0.000760892589404966,0.881823012174204,0.729026982499787,5.07289211188998e-13
"51",0.734320656715083,0.00228865286640399,0.908683337016221,0.377194933042022,1.56240450666574e-11
"52",0.701825238784879,0.00206103112770462,0.866164974163183,0.440327484889253,1.13362189664847e-10
"53",0.733597277235461,0.0015577558643857,0.897787994572155,0.54246088118042,1.63703998980753e-11
"54",0.692778550018607,0.00315723837157552,0.960189019654604,0.298255995964971,1.89513689983577e-10
"55",0.784333928698749,0.00158309461176944,0.930265323378145,0.493235906176139,4.37713572164625e-13
"56",0.743042192502633,0.00231284464578535,0.949922126405813,0.38261294295289,8.81195395436035e-12
"57",0.631174814161356,0.00245827859477881,0.83545281580587,0.415050595912987,4.41332396084854e-09
"58",0.697460571565991,0.00328307086371518,0.874191982955171,0.230955016589771,1.45532530385795e-10
"59",0.777678504915023,0.000697142426122082,0.929624661081275,0.766462607661594,7.36623122288196e-13
"60",0.702893356727282,0.00333866022633058,0.850120203497591,0.205093807758685,1.06581057051521e-10
"61",0.712037969564568,0.00314158340721645,0.748115300803877,0.167059822109595,6.22834936860167e-11
"62",0.724395250459462,0.00304981600245904,0.779071006932238,0.183858798145635,2.9323829800963e-11
"63",0.737477000688711,0.00180418104639879,0.941401294312333,0.497146767637718,1.27269595934035e-11
"64",0.757531043691528,0.000553211793038871,0.885412581426931,0.814959356163152,3.25705277440474e-12
"65",0.661136881718837,0.00227620688281453,0.806729386732116,0.404585726691637,1.02414583388942e-09
"66",0.668073550930837,0.00276713919176412,0.847875968290827,0.328544095614229,7.17229885512624e-10
"67",0.67081046782919,0.00224428071621231,0.908526729044754,0.455503707315569,6.21933963973829e-10
"68",0.761347094093353,0.00156774808271962,0.928863720634516,0.524053184056465,2.48157589930616e-12
"69",0.712253165329955,0.0031997360929201,0.810153384879761,0.192819709193546,6.14886776343705e-11
"70",0.772555860726432,0.00209476374401941,0.901887960251664,0.367224080457984,1.08822609830131e-12
"71",0.708493528744321,0.00187082194572585,0.868169692496532,0.477423290249377,7.68523993910919e-11
"72",0.720920315568854,0.00170251528111306,0.939182926094462,0.537559391393509,3.63627812023431e-11
"73",0.693325271089506,0.00254596931499076,0.868418542651605,0.352310426555712,1.8379696928768e-10
"74",0.706885050797381,0.00239485508730198,0.905229271981236,0.385791029779133,8.44738618810045e-11
"75",0.687586811378446,0.00230619349347673,0.916504996108485,0.429977473571648,2.52820482754177e-10
"76",0.671373906631625,0.00255384099677127,0.871641477974367,0.376284276701646,6.03858989743696e-10
"77",0.682714896482919,0.00383074246577976,0.683273003800968,0.0874116707237353,3.29933241079804e-10
"78",0.697025326041864,0.00214076184594638,0.812117685734991,0.398388933620691,1.49174395058825e-10
"79",0.722511743419426,0.00287986653936297,0.923643835550792,0.289746077022926,3.2961655176059e-11
"80",0.750359629365334,0.00190283095043792,0.966374346158598,0.470880988288281,5.36871930124064e-12
"81",0.669430503587809,0.00343629237503319,0.992922387965184,0.299151319216323,6.68381639497049e-10
"82",0.743863804931988,0.00124398223537614,0.835131434504068,0.591141032676864,8.34090297110884e-12
"83",0.725852756055659,0.00197583477289342,0.80271651219675,0.39795814294564,2.67721830967417e-11
"84",0.784881607046982,0.000596221720263371,0.920120804955293,0.793248797007029,4.19064665685348e-13
"85",0.798115448550516,0.000567472908022307,0.908930288401702,0.792718511978169,1.41335335729536e-13
"86",0.711349511573934,0.00267892141008948,0.889313853414337,0.31908664814516,6.48918326497701e-11
"87",0.729891772892098,0.00331494043756939,0.834687162475781,0.171991279420537,2.07503783403731e-11
"88",0.746171075122686,0.00202234916892518,0.788939149478384,0.354410516434748,7.14174966054038e-12
"89",0.79038416886489,0.000113672399361349,0.885482714648496,0.957887602216246,2.68911119176382e-13
"90",0.694454524021437,0.00240769196411629,0.795084223995908,0.335642956167735,1.72499766046316e-10
"91",0.737250616429542,0.00145114869149044,0.80707175393972,0.524178498249807,1.2916597252796e-11
"92",0.671125343538207,0.00307934436943708,0.86946670950233,0.286391157093964,6.11770898397172e-10
"93",0.724859601686052,0.00260063004090344,0.835168167491574,0.287607226654298,2.84870151444258e-11
"94",0.705798097497412,0.00280958707099559,0.77182889553202,0.236232978472049,9.00216693458596e-11
"95",0.746911967686154,0.00182934589538603,0.79150036629215,0.402269554451243,6.79251238106801e-12
"96",0.779279878512967,-0.000996586752496281,0.958160260705627,0.679181924337744,6.50837225630858e-13
"97",0.773966634341027,-0.000230137108619653,0.885218262956092,0.9188048969879,9.78197037684351e-13
"98",0.71676627078192,0.001184645696822,0.957375838032474,0.676523362759418,4.68661635843978e-11
"99",0.70366246857741,0.000810926210547738,0.972570274669737,0.785141520218565,1.01937043308299e-10
"100",0.755019427734138,0.00138011930456091,0.955017086851028,0.59145901465992,3.88645717802633e-12
"101",0.715529029993651,0.00207679898360517,0.831745013021785,0.403110218927239,5.05096208045702e-11
"102",0.695232823130046,0.00125948178297741,0.839776330811245,0.631082338855283,1.65098196891338e-10
"103",0.736929321865342,0.00201408818642281,0.871968854004571,0.414530825078488,1.31903156473104e-11
"104",0.688572240297929,0.00247158692504383,0.906922185647352,0.39199469746748,2.39448377916313e-10
"105",0.714413314118641,0.000575458514089813,0.884445301952099,0.827169309674054,5.4022638296903e-11
"106",0.653950351832799,0.00253202819771748,0.855976105944691,0.38985980599289,1.47026454245776e-09
"107",0.69697001668858,0.00257576061042273,0.999212133989674,0.408843458132285,1.49643294258116e-10
"108",0.71751676952786,0.0023854875394198,0.808011630898835,0.321562937748057,4.47783380013938e-11
"109",0.758576660996954,0.000695766628305431,0.982174593219153,0.790192214162056,3.02447126591245e-12
"110",0.767957336831829,0.000748152383089673,0.948975535024322,0.761301783198405,1.53343109585322e-12
"111",0.672609834211087,0.00197858639413918,0.916856286631455,0.512340881160036,5.65930774754274e-10
"112",0.687651326056786,0.00334407987756271,0.897810060178395,0.245202896432907,2.51923925356893e-10
"113",0.749334298461283,0.00111592534239723,0.744457327372124,0.583468710605859,5.75967382947874e-12
"114",0.729594063658539,0.00267501674449106,0.862178712168239,0.283732591005607,2.11464756860515e-11
"115",0.774785615964867,0.00149338498519784,0.973996382612832,0.547822098853782,9.19223303163243e-13
"116",0.741991932007882,0.00132468757527512,0.847889843892215,0.575076046732427,9.45064910204762e-12
"117",0.763048769774875,0.00107216821286581,0.879228114717026,0.643279572856859,2.19513555544624e-12
"118",0.744612464566256,0.00095842406398682,0.814670741716384,0.67052002870471,7.93243414659378e-12
"119",0.650321493768772,0.00215427545599495,0.775735191477143,0.422837973202604,1.75986560827752e-09
"120",0.770609114839832,0.000527704449880618,0.932292207629019,0.82603387739449,1.25931523502434e-12
"121",0.673560959419375,0.00401872717072534,0.847077788213419,0.153801571455373,5.38284379912561e-10
"122",0.751404782751098,0.00312164775953901,0.877637189642194,0.195371701990345,4.99603506120654e-12
"123",0.76126495032502,0.00158094956753437,0.804709883576235,0.458909476664032,2.4962571760853e-12
"124",0.796052299616099,0.000910416030194196,0.94658684840648,0.687693961290751,1.68199145352975e-13
"125",0.662817713745928,0.0022103564765263,0.904514540194021,0.468182670392595,9.40075268067284e-10
"126",0.7604408748941,0.00185045613651664,0.932772402471522,0.455570219917964,2.64814077509652e-12
"127",0.675083100900211,0.00341194689372319,0.927304812911191,0.264211702498656,4.96674273556393e-10
"128",0.731880570641069,0.00267121470102831,0.875469106817704,0.288930063844161,1.82783478357543e-11
"129",0.782197063568278,-2.08491208077884e-05,0.950908379090111,0.992975915631184,5.18220387135409e-13
"130",0.774116131130031,0.00130102900520246,0.850662387736558,0.549570858925715,9.67172710330091e-13
"131",0.676858144731353,0.00339749248303152,0.92952217187443,0.265448397722009,4.51983549907125e-10
"132",0.776599923757333,0.00132862901517482,0.940356896134543,0.577574445510793,8.0029022552564e-13
"133",0.765948394069726,0.000654326836438457,0.959535653129469,0.793831274684114,1.77753624549109e-12
"134",0.762038392984456,0.00107282857309512,0.991676050008354,0.681905203389572,2.36120582429005e-12
"135",0.705179463998154,0.00230738205730084,0.834407176189104,0.366829502938818,9.33307272955102e-11
"136",0.689527114612477,0.00355393356418526,0.893912020171684,0.213528755636271,2.27129281198366e-10
"137",0.753770142925964,0.00202142408106984,0.893957074164143,0.404014997365374,4.24062502462671e-12
"138",0.752645513202908,0.0015834009202743,0.916976453176569,0.524310378825805,4.58526402940812e-12
"139",0.729217200926559,0.00194116316948541,0.835467920438566,0.420811885830891,2.16581095307984e-11
"140",0.771310750956762,0.000678425499974676,0.927916272208365,0.776111204682417,1.19492395549859e-12
"141",0.709228524907601,0.00180729841664203,0.879544736429005,0.497220851629868,7.35899285606003e-11
"142",0.678682182999048,0.0029293500200476,0.853058628145995,0.292982810162906,4.10026988851359e-10
"143",0.735069201069219,0.00261823184077564,0.923546314495959,0.320065387997148,1.48855615873441e-11
"144",0.742861198341644,0.00207052798189395,0.857085589731385,0.386515256440062,8.91903875878732e-12
"145",0.715297049381147,0.00216566213268398,0.877777878877026,0.408933310769036,5.12218234443494e-11
"146",0.731907415712868,0.00108411248487051,0.911609052602107,0.677187164411353,1.8246962570167e-11
"147",0.740885316044746,0.00215387844763376,0.76108733187557,0.313804043317571,1.01706742808323e-11
"148",0.737761239178083,0.00325110539067941,0.883258908592825,0.195929645202415,1.24925730533502e-11
"149",0.683821419262664,0.00274127201546094,0.805488787041148,0.29170196108316,3.10685872079221e-10
"150",0.775915905856476,0.00106473074588079,1.05640816579203,0.691398675309792,8.43316054812157e-13
"151",0.760012070909318,0.00267781230468257,0.827081258629415,0.226988355654786,2.7305763467087e-12
"152",0.770494161612884,0.000416877960117417,0.846142810839016,0.848318320715194,1.2701715551394e-12
"153",0.694565970776327,0.00278018549904195,0.792429487979555,0.265632577128025,1.71421056502958e-10
"154",0.684157219077532,0.00194942686833564,0.856546645697714,0.478394697841445,3.05057499369527e-10
"155",0.729820118803066,0.0031964340260464,0.87121573512409,0.206195698602556,2.08450688555645e-11
"156",0.728066092528999,0.00231846906902094,0.840851713010045,0.341725515225241,2.32940727101351e-11
"157",0.763039990099758,0.00141265622964352,0.942220497358679,0.569410932859351,2.19652999307456e-12
"158",0.681036301388164,0.00322330098467022,0.793768909193751,0.212752635110019,3.61290330484391e-10
"159",0.792637090316112,0.000965549813834285,0.857914743726155,0.641681866500397,2.23497159890065e-13
"160",0.762557444967933,0.00207093731421496,0.948133429507358,0.409073170848266,2.27446714828401e-12
"161",0.716915847190884,0.00263434690335593,0.96158019279251,0.357868139156657,4.64428698259528e-11
"162",0.697300909314263,0.00209430210212998,0.811813842219605,0.408126442551388,1.46858639756411e-10
"163",0.678695047945975,0.00216326699478954,0.784353229125237,0.396944075865963,4.09744556494409e-10
"164",0.753848890517585,0.0015339238052756,0.908782968948892,0.532330772966541,4.21743123518735e-12
"165",0.663794656807917,0.00280391874087083,0.794919139744717,0.296044241658923,8.94247673721434e-10
"166",0.696682498373722,0.00182560488686224,0.790322251957071,0.45908357415341,1.52103273481916e-10
"167",0.736728461811957,0.00333866055773037,0.836146693301763,0.162628350855244,1.33642001812772e-11
"168",0.702036120985149,0.00324919674056544,0.857336352108788,0.221932972926254,1.11991957234366e-10
"169",0.767970500194149,-0.000420975110064767,0.921837087951105,0.860257007329817,1.53194118679299e-12
"170",0.663092032117242,0.00311788964999223,0.842833116878148,0.274235074415562,9.26988431383739e-10
"171",0.75480935874767,0.00204162185730708,0.889079507992422,0.39553139430193,3.94399293119541e-12
"172",0.779809787137279,0.0019403578826764,0.871538333733634,0.377443611123842,6.24587516588819e-13
"173",0.760852352063481,0.00238051040598818,0.829581726917303,0.28207605590047,2.57124570160192e-12
"174",0.72665417464988,0.00218328261783512,0.938812878237074,0.423332948447203,2.54598413180274e-11
"175",0.725631263231072,0.00224274425030962,0.775948152424163,0.322152772954141,2.71459746962076e-11
"176",0.717962228293494,0.00234414227155013,0.749365374109697,0.29349093563994,4.3580902558818e-11
"177",0.697482676160728,0.00170924368217716,0.846716136954523,0.516449759897064,1.45349828045359e-10
"178",0.67097210575024,0.00229374625231345,0.782232278682892,0.376323603286785,6.16697146257813e-10
"179",0.713250881226317,0.00216910669275561,0.917133568722646,0.430674132795543,5.79269682867687e-11
"180",0.684770635204402,0.0022297003550771,0.817554564109945,0.395726251017948,2.95023337616096e-10
"181",0.769489115863182,-0.000770362326360396,1.02724151825679,0.771653824727139,1.36891798128577e-12
"182",0.663002444681725,0.0037613863566454,0.923478117818685,0.229610861258364,9.31243345052358e-10
"183",0.664307407450918,0.00235552713800998,0.818744254501521,0.392236002354714,8.7104627852248e-10
"184",0.688881271742643,0.00271810984381539,0.987485796882067,0.386985194764872,2.35394154498997e-10
"185",0.730920492543011,0.00231117556554512,0.936610390550579,0.39086118370006,1.94348409084835e-11
"186",0.750435511859092,0.00173008563070934,0.998406675779721,0.525276767534938,5.34080255747623e-12
"187",0.783540528246774,0.0011806347774347,0.966419183767364,0.623029548834796,4.66120790571499e-13
"188",0.774871284181726,0.000841173464280356,0.919894655198031,0.719477667643837,9.13251853269521e-13
"189",0.699149536101591,0.00161574446991066,0.832104991021587,0.530868449363294,1.32178761319077e-10
"190",0.695899754169754,0.0014522270031029,0.899966912296539,0.604931258363723,1.58994965223872e-10
"191",0.714945770060093,0.00195295418136282,0.85345365968073,0.443805458842228,5.23183277965013e-11
"192",0.760853166490808,0.00202261059052881,0.820664806365404,0.354471420892684,2.57109561285716e-12
"193",0.749938679039188,-0.00109440393134225,0.907897075711913,0.65849288663969,5.52609861279867e-12
"194",0.750841800964681,0.00167693989642358,0.952764635430683,0.5183806577123,5.19364325233565e-12
"195",0.787837931502193,9.74248687541368e-05,0.878015314026594,0.963870569474189,3.30659357244383e-13
"196",0.707546588508,0.00257493544391188,0.992016722521908,0.393982396285363,8.1256861252281e-11
"197",0.73077556431972,0.00306065760537048,0.897193764523767,0.238002274885957,1.96152964963136e-11
"198",0.691510555006907,0.00282063471498389,0.921161623184336,0.333605671760604,2.03424222803318e-10
"199",0.7949800510036,-0.000183473639877152,0.922591383291046,0.933897468589135,1.83993005363378e-13
"200",0.776785277652,0.00102233449692957,1.03627409243499,0.696876906717557,7.88992396762061e-13
