"","V1","V2","V3","V4","V5"
"60",0.621782061535855,0.00299578614737712,0.516871135077122,0.146533403708605,6.81222565583922e-09
"61",0.647608044010469,0.00383960750042725,0.519035943086482,0.0531712675695175,2.01070880766407e-09
"62",0.596758420514685,0.00209043326868559,0.502771740224409,0.318564620220094,2.06103192741541e-08
"63",0.438629237444647,0.00501472391050885,0.498439596622292,0.0815822237059003,6.51498098654019e-06
"64",0.558237126403772,0.00333947729398666,0.383324279787634,0.0578591794109055,1.00065251087977e-07
"65",0.387541864541786,0.00396963132715192,0.477817322569031,0.189379559521461,3.01488051548165e-05
"66",0.693774364619417,0.00361183482406028,0.494781276183698,0.0353480329720236,1.79223108237822e-10
"67",0.602743940765993,0.00284947357274512,0.410292708423902,0.0960742104941364,1.59140784599084e-08
"68",0.658256938627959,0.00368420300743195,0.48806657898142,0.0439767581532654,1.18489614528902e-09
"69",0.616903372872919,0.00434084978350284,0.498484493797932,0.0339537995249208,8.49989346197695e-09
"70",0.415463844098152,0.00216524163945185,0.467186441256972,0.435040087968153,1.32521492918048e-05
"71",0.48865721785973,0.0034840579032185,0.372841064455551,0.0748669328782554,1.27343794094968e-06
"72",0.2704681826253,0.00628210128927022,0.510743137718703,0.132648070964338,0.000680560704281687
"73",0.686450154365945,0.00356360641864056,0.524753295470784,0.0530061315746775,2.69118567200002e-10
"74",0.676739652361746,0.00323867309768954,0.47983672973025,0.0595868173620357,4.54844598325483e-10
"75",0.306992164295163,0.00633639302442647,0.483455823842607,0.0833418203367039,0.000270553904049425
"76",0.185520909572494,0.0056413417059811,0.578019525678662,0.334241886471821,0.00508584781936673
"77",0.335205373222879,0.00598581677307588,0.519060264975675,0.104388919272474,0.000128890425499449
"78",0.772930835339415,0.00280260413524377,0.545189329938665,0.0675990188911735,1.0578951180316e-12
"79",0.371903563495523,0.00452909553115557,0.532996883513139,0.193344172318219,4.70695865598397e-05
"80",0.3210090650941,0.00491743041871589,0.444117070866068,0.129431862126299,0.000187810296726936
"81",0.383924687160494,0.00259881778001139,0.454577777060974,0.366697102537723,3.34516199168659e-05
"82",0.336349624573619,0.0061860334012473,0.527450483012077,0.0980600831398302,0.000124999701738728
"83",0.390067014491413,0.00538898339999662,0.467368366006206,0.0703717359307562,2.80290403030036e-05
"84",0.345550507336334,0.00245838033608923,0.40413322223288,0.374668382493351,9.75270690478338e-05
"85",0.327687800110051,0.00532710693631079,0.468495121836735,0.114678951832416,0.000157462757999226
"86",0.38727749170243,0.00329986968009263,0.471202642626889,0.267091281704964,3.03793210324795e-05
"87",0.404208040648794,0.00501348331627871,0.543725697363826,0.133587171920901,1.85372135569272e-05
"88",0.574194318709807,0.00313766663525241,0.464389499430306,0.125291053618981,5.28877720460793e-08
"89",0.605091155795755,0.00239201859862926,0.487905981097759,0.233070816402329,1.43645384414589e-08
"90",0.58482441585271,0.00422276679248294,0.478203953247538,0.0433691952548527,3.41379909344437e-08
"91",0.633993080492142,0.00312159777132637,0.406067118651473,0.0510993564769539,3.86620004427291e-09
"92",0.27757926279432,0.00636286372990963,0.487045108023858,0.105334686134252,0.000570435235280098
"93",0.654247564965297,0.00311239948058206,0.503940849312224,0.0988841257608039,1.44865405293862e-09
"94",0.501752574750386,0.00438374614582247,0.559370209162189,0.123163830909171,8.10111347922613e-07
"95",0.650511564803158,0.00314077440282539,0.455707967706294,0.0689616381768866,1.74344958618888e-09
"96",0.495162345029556,0.00393933624745307,0.466404055844033,0.101714284815519,1.01860694563235e-06
"97",0.27617591501496,0.00645897426421056,0.500190189378609,0.110385637075905,0.000590723446695323
"98",0.26992738907255,0.00553877045405539,0.491925311190681,0.168045140798592,0.00068971817129918
"99",0.455353674654787,0.00253386572922,0.429558188425422,0.284571067401749,3.83522796465959e-06
"100",0.522640680541259,0.0032486886526748,0.388582316813547,0.088002963008279,3.84388149317992e-07
"101",0.300382195332491,0.00598480836690368,0.454317919983686,0.0861997017541893,0.000320669190740726
"102",0.593706768003107,0.0034593865746218,0.503636781785884,0.105723711147031,2.34811067677609e-08
"103",0.750877915511357,0.00364547615594056,0.478777457825442,0.0126496573161891,5.18074904313111e-12
"104",0.255681441877128,0.00565534028407781,0.52520526292855,0.201673701302632,0.000978004211254704
"105",0.417045296325642,0.00463300689158039,0.500749734691123,0.1229333895627,1.26356991906819e-05
"106",0.479953144296888,0.00369580023771226,0.453087250990842,0.124013543372791,1.70965613626181e-06
"107",0.592531051605451,0.00253746888507046,0.473058585286857,0.20414073274545,2.46846902886257e-08
"108",0.570341288215127,0.00300060144277866,0.419237518695441,0.107722523539528,6.18203437192099e-08
"109",0.669659022399022,0.0035043186713698,0.473927889141412,0.0430814300574554,6.60470532077685e-10
"110",0.44192843670889,0.00450922432211356,0.523344325446919,0.131114573013968,5.87532005220867e-06
"111",0.462720268641684,0.00431674131444364,0.453053364027398,0.0837498120485298,3.02213149981379e-06
"112",0.339314061421341,0.00397645190330294,0.526770311284917,0.278300347812291,0.000115432340311939
"113",0.633847718656697,0.00322589152821187,0.460418363416509,0.0741604101032886,3.89277852072096e-09
"114",0.384933461294697,0.00328965831202811,0.472530960708492,0.272097320069551,3.24975596778227e-05
"115",0.383889169662273,0.00346793556489806,0.433119136198227,0.208780292661394,3.34856903064304e-05
"116",0.403775648888389,0.00464989549005146,0.490849050784303,0.1239229576584,1.87755579471453e-05
"117",0.388567239758245,0.00456569975817624,0.468659734903208,0.124823473939035,2.92703391884615e-05
"118",0.65036379694186,0.00343867176821226,0.502791611303279,0.071103665162741,1.75619941196672e-09
"119",0.519621893528427,0.00293456764619542,0.401756007055918,0.136349220957551,4.28935232103025e-07
"120",0.282429443835357,0.00506153006326525,0.465260006322625,0.170233116071511,0.000505312683398481
"121",0.655190981336206,0.00283332305227905,0.467413611257789,0.104354896934458,1.38202544536238e-09
"122",0.607419252076682,0.00335639934694384,0.449790295692437,0.0720160694115312,1.29690775997896e-08
"123",0.320196704813479,0.0054734700502666,0.525076741477508,0.153332693354825,0.000191860043533753
"124",0.573706384042993,0.00333820375205335,0.508988029476925,0.136731586748787,5.39474601390727e-08
"125",0.324204660689515,0.00441071047036722,0.44269719524743,0.168190396804926,0.000172654880365528
"126",0.694337847981419,0.00222775200269183,0.544940944633658,0.227509115153212,1.73635945730731e-10
"127",0.696956158181607,0.00208827723052611,0.535549572806221,0.246409985164698,1.49761000804629e-10
"128",0.580599037696746,0.00307260679020733,0.443829448819697,0.112078158750284,4.06787330195366e-08
"129",0.572973029386058,0.00343990441097146,0.491273614617526,0.113445242414448,5.55779197813714e-08
"130",0.719020854447362,0.00347493503301583,0.412939591321019,0.0111784117139364,4.08551771734833e-11
"131",0.242211319286013,0.00668940300226727,0.537541342577652,0.1546708562984,0.00135403135186015
"132",0.263799391834969,0.00679889007300324,0.584313516351287,0.160521367474586,0.000802055659201727
"133",0.364497715236743,0.00565239365072347,0.549890011743148,0.123115306258305,5.79216465930296e-05
"134",0.699670686090206,0.00405356860453176,0.524115419638602,0.0244738533619736,1.28297334685579e-10
"135",0.585579722572416,0.00335233522916191,0.405699923539622,0.0574335725112072,3.30788381973367e-08
"136",0.47706151454434,0.0039321219163556,0.502167932059604,0.141419238642408,1.88347459516872e-06
"137",0.288298537906923,0.00503396463721247,0.493714319963701,0.192060752816582,0.000435969030187211
"138",0.541102994186883,0.00312709772470086,0.403488447056191,0.100507936934139,1.93674634815537e-07
"139",0.53611542896045,0.00392162818006863,0.513262951736577,0.10852306735926,2.3367656934108e-07
"140",0.362933817122158,0.00503025046488185,0.56133826892648,0.178449754204638,6.0498713209033e-05
"141",0.500597664984932,0.0035043009331886,0.404608625781199,0.0903385210073254,8.43461694626978e-07
"142",0.48251468623296,0.00465239216908327,0.480978752739241,0.0687539151041261,1.56845562069207e-06
"143",0.488075682652484,0.0049689946134061,0.56079517537758,0.0908164613323426,1.29894089018053e-06
"144",0.396379500937176,0.00538136165119222,0.468468535557991,0.0680131274369699,2.33308082704293e-05
"145",0.484274342457031,0.00376426424427672,0.476302882522199,0.132576968470166,1.47792711536629e-06
"146",0.283969383675082,0.00550029266872503,0.465549615519777,0.135999375353761,0.000486164189886462
"147",0.762510993319496,0.00319189142041163,0.550881183079027,0.0464006425228671,2.28210561407949e-12
"148",0.340292628896887,0.00426681638467067,0.511289509819903,0.230659063604937,0.000112429923579154
"149",0.603191654368044,0.00335167816157387,0.437507640707084,0.0673365716115318,1.56068475517191e-08
"150",0.597931139423474,0.00374139531100861,0.509231058371295,0.0818716108791315,1.95979188167539e-08
"151",0.367558828359155,0.00355830717662858,0.589527670417067,0.356754915916147,5.31758814869916e-05
"152",0.427919008825017,0.0032941923323976,0.465763340903992,0.225124519451807,9.07677169819139e-06
"153",0.329604658312317,0.00706175153959303,0.580827484425281,0.091212067906148,0.000149653451260348
"154",0.297399292122556,0.00553714238916813,0.478133617387006,0.132065154600681,0.00034607308150249
"155",0.696723416204343,0.00310808369846781,0.451780306868319,0.0451557741835435,1.51750872658547e-10
"156",0.555563054283541,0.00406756287473121,0.420885742194124,0.0373997593745213,1.11106998533074e-07
"157",0.377329550566848,0.00335059093156896,0.480679204980563,0.27877085758288,4.03751506464153e-05
"158",0.574849806164239,0.0036916032543179,0.476891976899419,0.0802557528535134,5.14950986413341e-08
"159",0.761483904244894,0.00224216303224564,0.480179787363845,0.105865252595706,2.45730473327614e-12
"160",0.337979112602231,0.00478894298362888,0.468570773035658,0.146100944482562,0.00011965124678289
"161",0.551877190668777,0.00287918026967189,0.44818254105441,0.161995283375934,1.28223721889641e-07
"162",0.292306877910792,0.00375364832327032,0.464277226799444,0.294376220369072,0.000393930165907903
"163",0.377222414695831,0.00397046272244394,0.51444711996651,0.231450652623032,4.04981125000529e-05
"164",0.583352214429099,0.00394487727901328,0.44779728323971,0.0444321983720512,3.62950938374305e-08
"165",0.249525332619776,0.00608310036312177,0.494503368611513,0.152047794052507,0.00113543049422338
"166",0.426873701204695,0.00492810909296248,0.518568869738582,0.106792841745043,9.37243317139219e-06
"167",0.35479034289974,0.00432279483515844,0.495092168426622,0.19686328084477,7.57737937319486e-05
"168",0.615499950978189,0.00401840721356058,0.382231366720056,0.0118327299779185,9.05406967870859e-09
"169",0.463057393217055,0.00543229155263464,0.461423465954471,0.0344886692774517,2.98913711377198e-06
"170",0.446112247001645,0.00311545700108168,0.466640208841244,0.235160958738571,5.14940164774667e-06
"171",0.726054346046593,0.00405142787165891,0.5454172290422,0.0215111599783875,2.64362012923302e-11
"172",0.50259199477957,0.00437139324348662,0.38384850247019,0.0276479091933421,7.86657846458481e-07
"173",0.532491850307073,0.00281692852450761,0.5254768380134,0.258897157067433,2.67503860053816e-07
"174",0.55378641102575,0.00423113784024535,0.46397822891876,0.0495118074726096,1.19068735901649e-07
"175",0.635779469295513,0.0035193424576211,0.469504938666273,0.0559456627302273,3.55323995898974e-09
"176",0.505281227979467,0.00401960076599746,0.426969747149402,0.0643135995347038,7.15767073864509e-07
"177",0.278164406887441,0.00631148924396808,0.516933324006405,0.128707183140065,0.000562173694143345
"178",0.738519782121035,0.00280070890716472,0.512332207790968,0.0759844847634296,1.18868242257548e-11
"179",0.315792833855116,0.0057540586584217,0.525524601905385,0.137893509075153,0.000215300273176623
"180",0.604086386070944,0.0017018371529622,0.424465178926361,0.32875550954099,1.50095551837138e-08
"181",0.469598257427566,0.00240271878358744,0.490188966914174,0.359505764886436,2.41258496199142e-06
"182",0.250087919587533,0.00412962411165297,0.507539922880556,0.338659497397708,0.0011200939250721
"183",0.282594528010275,0.0066041365498017,0.558105011372883,0.136602730091085,0.000503226022208112
"184",0.486742876776946,0.00368665659496252,0.502221737848666,0.1595166832166,1.35922405891939e-06
"185",0.68343265463481,0.00248282926383125,0.530422352645149,0.178953906736857,3.17324261893915e-10
"186",0.73035972165923,0.00298716184967056,0.530525923965263,0.0735307301469373,2.01418842679444e-11
"187",0.185268392520713,0.0074797839886728,0.527106640344459,0.163813182857932,0.00511516753736872
"188",0.270880119176513,0.00620255650938988,0.536561346722436,0.156389944141374,0.000673663217121832
"189",0.743286109588212,0.00273327979233052,0.505409086131611,0.0755577727012752,8.66955658682464e-12
"190",0.188161835320199,0.00796425126529337,0.568194730341459,0.165384207969425,0.00478876692295366
"191",0.658438178839129,0.00417193917587714,0.493999738525958,0.0252077370203317,1.1741159637454e-09
"192",0.513839815101561,0.00482860310958165,0.500640645555961,0.0544622606206608,5.2821293069011e-07
"193",0.466032871448773,0.00464148452409695,0.522340958856847,0.103651300484111,2.71234194446968e-06
"194",0.37276833890747,0.00489619324286709,0.527370963236832,0.155543830391793,4.59363830913297e-05
"195",0.296578042131503,0.00467070465274619,0.490287259751485,0.213753887807227,0.000353396943269474
"196",0.537180369948609,0.00391601826940493,0.525160057655845,0.116223971799899,2.24530533489006e-07
"197",0.497109551147599,0.00187831792350127,0.525440407668553,0.479718089345175,9.52244088021454e-07
"198",0.538641366335812,0.00320838991018181,0.384143563262794,0.0790420870327035,2.12532003073837e-07
"199",0.765272651220874,0.00323521586262986,0.528946179457072,0.0348015617120492,1.86756358873101e-12
"200",0.690667158712066,0.00335956097627445,0.482189694508606,0.0454423524482001,2.13203822091936e-10
