"","V1","V2","V3","V4","V5","V6","V7"
"37",0.629811240462669,0.00493873079975871,0.453697891320968,0.192213149591809,0.0605392578726691,0.112334273345313,0.375133751569587
"38",0.643739988805213,0.00463062372146651,0.43824120233689,0.209358108215586,0.0720054557378184,0.117503953292551,0.325107431729572
"39",0.654335353143665,0.00376750124673456,0.559915441182673,0.167362984854113,0.167663372446916,0.0640839363219214,0.461569759157862
"40",0.573725439966111,0.00516355852102116,0.546534124742442,0.0979561056322782,0.0679117772875013,0.0769861246321949,0.673138026392254
"41",0.602170754090916,0.0047232263315868,0.712082225889721,0.0278077226167502,0.111304061030333,0.03096048662713,0.909531859505533
"42",0.728739082440658,0.00414170035341028,0.682208643128345,0.00489009275456794,0.0477050775189022,0.00399082189637563,0.977147577600242
"43",0.599990607504516,0.00561117412325925,0.325045933046296,0.262191444225895,0.0351111820294357,0.253102208771565,0.230907097279979
"44",0.669130684933167,0.00396761377119257,0.534086756275982,0.101516446636497,0.0831380998098596,0.0350768454303462,0.590457490281812
"45",0.661438287112482,0.00520213283954317,0.509984994136826,0.168782749382228,0.0425749400547957,0.0676230153814079,0.42173952318638
"46",0.693170253643543,0.00360362632200257,0.506875817316482,0.119912649223334,0.0941918355210259,0.033783476287464,0.5002266657872
"47",0.674820849738353,0.00433702944080088,0.477194701046491,0.139390140637871,0.0531994056317321,0.0520025820983349,0.449087184110608
"48",0.666335481971626,0.00476859294884778,0.445625857322112,0.184084718466907,0.0450684734346177,0.0844969134901212,0.346090267152177
"49",0.649205959325716,0.00434319019591411,0.469346578224842,0.181363736031063,0.0850134077066302,0.0888281083591773,0.384487783752483
"50",0.64816964335705,0.00471822342885871,0.448889526181786,0.166942540451494,0.0496578833096944,0.0857167524635539,0.397604259509629
"51",0.618252552446832,0.00508462816555868,0.545975401958549,0.10768341412429,0.0541282958549006,0.0585632025008977,0.618498828214244
"52",0.625907572950791,0.0048410618026089,0.533105476441819,0.122927327763655,0.0643781871907707,0.0628168326248038,0.56745882732629
"53",0.603849257809829,0.00582839754977104,0.483241749493068,0.177675100868143,0.0397158805300803,0.114246101982689,0.443294910990712
"54",0.536055716857328,0.00502406883695427,0.630457499376251,0.0445728979832142,0.105438869944957,0.0650150199297771,0.86171544881822
"55",0.556869040732825,0.00478779363946399,0.558108774364167,0.117127934700483,0.117398262416872,0.0961732882866715,0.64317846191209
"56",0.677121133665909,0.00387095772961374,0.565603213649712,0.0989169710482945,0.0981881080701435,0.0297207585145389,0.608648826191824
"57",0.732050750712463,0.00354156812103508,0.702198214931604,0.0352498197942631,0.111289708942848,0.00559485458239786,0.847686445336494
"58",0.605152065318735,0.00517587027206659,0.544337924746421,0.0973987528521322,0.0512656757791618,0.0604893158195449,0.65390538764232
"59",0.615962868969661,0.00486422431885703,0.471339106126351,0.172038018783669,0.0686462668787045,0.10506783992783,0.434411797909014
"60",0.642193796344037,0.00590814283026971,0.345987025621597,0.256494318537198,0.0187136279616007,0.194803333155462,0.210770258497224
"61",0.584554110379089,0.00515008818651845,0.605167798052024,0.0479523835941106,0.0616453858851781,0.0456385096546234,0.831770587257441
"62",0.640581824932795,0.00489941821713869,0.595149064309647,0.0787060658730185,0.0562808948039894,0.0352321313959078,0.708012105409759
"63",0.590806857407359,0.00546415782093466,0.50163350516943,0.175892790875239,0.064531999055964,0.118184349965661,0.469472782727725
"64",0.697191673221481,0.00338785204513363,0.669692589168822,0.00670712917322173,0.122799911911682,0.00728221224885012,0.97049507747034
"65",0.678462013543934,0.00433086593611443,0.546834082980982,0.0730600057167313,0.0470579642657942,0.0232405155784894,0.681789860755163
"66",0.580745033183324,0.00620610286605318,0.450489809771312,0.158458332493768,0.0238594944120054,0.125704147083692,0.477265063395477
"67",0.696933770929675,0.004090463092776,0.588148273912827,0.0697357486107408,0.0635229241033735,0.0166477959728031,0.699695826039828
"68",0.687697770728879,0.00354778834854276,0.596276658639797,0.0433798518894119,0.0999566221026772,0.0138597544087272,0.807202256172762
"69",0.634620695714661,0.00511764741154008,0.628020281025372,0.0797936065426658,0.0603509000566043,0.036426875924222,0.720801513696946
"70",0.662281171457629,0.00550747186864998,0.528702254922205,0.116675591434384,0.0225085165371211,0.0434629432716605,0.550731036037549
"71",0.613186259047734,0.00553467230284328,0.565486361645559,0.0851553624889566,0.0365261323099223,0.0499646126452299,0.692740547007926
"72",0.66691905849356,0.00514714951060551,0.552038774261683,0.0873446995364647,0.0275009626118997,0.0305182773190513,0.644807457674
"73",0.574259250630221,0.00574852574562509,0.571444552733436,0.131361610419262,0.0645590073891858,0.0917251363273327,0.606936004832168
"74",0.682304070415724,0.00545434260492253,0.483766774245488,0.141231488888578,0.0163686419257422,0.0483530472151786,0.441736594849302
"75",0.702955514312454,0.00491671642303274,0.483921542116467,0.119415894863121,0.0177985966113219,0.0317051988480937,0.476501897698779
"76",0.634273476618971,0.00445716777553796,0.589968906109184,0.091083967040426,0.0893952112465325,0.0419121018494047,0.673510815571668
"77",0.630182276917566,0.00516788935581705,0.576582695199556,0.0814966668701223,0.0446630459739619,0.0409024102491222,0.698116584536765
"78",0.643223615505515,0.00542560603920883,0.396503578684742,0.207396286967129,0.0266331797286198,0.130769119898101,0.299344089296346
"79",0.744599283948549,0.00454460860327315,0.545857208931155,0.0661918083638788,0.0147336693101794,0.00796436702878171,0.658783335544264
"80",0.653389405763408,0.00551801444320658,0.401114419340419,0.218178913630827,0.0251156061677058,0.128662008548742,0.278109733438577
"81",0.642155467986434,0.00550146293318668,0.501095269904009,0.194608032570952,0.0461549910295868,0.093979524601915,0.389921533375335
"82",0.648205989702837,0.00421241453998552,0.498457890395394,0.136166683602545,0.0824293262801449,0.0613743156094372,0.496093398370351
"83",0.63070280344121,0.0048584183591189,0.463884380245874,0.158378975725627,0.0526296003365923,0.0887330093298736,0.441539693629543
"84",0.678207055226098,0.00314688296634573,0.676888588494052,0.0430732292659181,0.199847105697188,0.0148299365012833,0.832758135868008
"85",0.654976544276679,0.00565466553006358,0.343087716791952,0.212452986796114,0.0117281562824893,0.148546770373868,0.241899045817135
"86",0.666511311862955,0.00455732740903011,0.390373438934561,0.156038194786703,0.0279610129529523,0.0810774920630029,0.356201497512021
"87",0.665730824177294,0.00420106592482128,0.432821151393066,0.188721401848975,0.0730785368289,0.0906626122625503,0.330048380779151
"88",0.622918546149234,0.00474910250661752,0.644242541793416,0.116570703983639,0.114196338248211,0.0525245781178604,0.639031353881647
"89",0.514866121351257,0.00606668822523176,0.529480793006313,0.144630538000944,0.071314972356945,0.146745870459228,0.600981789887534
"90",0.705459341045073,0.00397856779767099,0.691237578595921,0.0416402993142511,0.092870394595057,0.00965826381986108,0.830860191831499
"91",0.596692983253061,0.00444677219464592,0.70179852115975,0.0322546729562054,0.134713749293178,0.0340548664237868,0.895621837459027
"92",0.662747545857886,0.00478770918753458,0.512684799495297,0.174891982827668,0.0636431464748804,0.0692607930394037,0.4106449323368
"93",0.667220212813516,0.00384306602969055,0.495369515497503,0.155302610934981,0.108335169733346,0.0604699523963012,0.433551157746639
"94",0.633245422979557,0.00489151220883668,0.552212440526553,0.141179779994134,0.073308645983229,0.0650976155616097,0.530039621342814
"95",0.633275801747528,0.0047528956764531,0.572110624466814,0.0882655488879432,0.0634465635092289,0.0422919952184266,0.674326672200052
"96",0.567597763780804,0.00541758074378534,0.504134693528216,0.141884018397621,0.0636362408529502,0.112207269589185,0.554268565633367
"97",0.552894881088626,0.00521993084910168,0.673867678572762,0.0244765992009133,0.0912248086776496,0.0481521255583782,0.923337414394187
"98",0.64747142662791,0.00297979478690753,0.732209299496753,0.0523455233190013,0.296181605605435,0.0230684090057196,0.825953383020715
"99",0.637847790083443,0.00473411856935798,0.28476398646845,0.250010164656549,0.0358708942802124,0.237732558029654,0.17889418361113
"100",0.694292692682097,0.00427365996763048,0.533058979491592,0.101620034532134,0.0494826323412302,0.0264069568399201,0.56823631405807
"101",0.661112509678129,0.00525295476308332,0.493661321959623,0.174102115514328,0.0383898591715682,0.072958694930315,0.401574079758459
"102",0.61873389982082,0.00431253645582509,0.478482337416998,0.150501820703248,0.0931435100458353,0.0888973426568461,0.478253928335079
"103",0.521053934326948,0.00618255644374924,0.405015780629473,0.242076422292867,0.0634333664106167,0.258506115495271,0.377807925209307
"104",0.636354261290045,0.0048085626482963,0.606285062146984,0.0648940830073115,0.0607435328277873,0.0321531673540021,0.75738544122388
"105",0.65222531555448,0.00468040663399484,0.526945906355564,0.131897204939618,0.0608844264161982,0.0541924386049143,0.520147279975222
"106",0.701418193533098,0.00473657277807423,0.529846235124566,0.104694980956102,0.028189593294915,0.0251100390281901,0.550537618580429
"107",0.621588276862443,0.00595056661619658,0.548774625275048,0.137470763422526,0.0332936577663925,0.0700974431988731,0.546020622097994
"108",0.670935178051649,0.00372413558554767,0.621139923643142,0.0859295872804464,0.136012812804185,0.0261370901903063,0.677845435763123
"109",0.619916096597506,0.00429761514966387,0.500571011304654,0.193728242997301,0.130947630630342,0.108745215790971,0.412536420998857
"110",0.657208618516635,0.00404661403296476,0.641625054401582,0.0953040490657583,0.132304596813761,0.0322380397155792,0.668524753445084
"111",0.635685282616799,0.00611318445932655,0.315371828875868,0.262546531356637,0.0134564043394265,0.226993346459382,0.191583595488427
"112",0.666576701287448,0.00411737870968802,0.583638170493127,0.114873519628178,0.103194028605095,0.0372424445422674,0.582087509943636
"113",0.671810039413897,0.00544025963672536,0.426226566141867,0.240747472679585,0.0326242173120696,0.119834901665334,0.249063497432965
"114",0.637033978803035,0.00573378130066057,0.576702087496404,0.0626809237699764,0.0205495047083372,0.0322170090069885,0.753858944956855
"115",0.673267148834163,0.004708781903151,0.580343792323831,0.141066160732912,0.0705567473331274,0.0430327551349382,0.510376546445451
"116",0.705230101195571,0.00440681874113523,0.512414230306242,0.126833734370731,0.0415059673608271,0.0309788333722905,0.47314607378773
"117",0.628920981525189,0.00464168393883208,0.509925405249542,0.171018550959351,0.0893854919047767,0.0882211054546091,0.44883313714211
"118",0.662125259247788,0.00359518497440866,0.432883230739612,0.18352091376356,0.121929110980106,0.0900077306468401,0.342416894137592
"119",0.556295153323283,0.00545700173054808,0.51690194943516,0.118172342883129,0.0609469552633424,0.102550252520467,0.620802739646534
"120",0.635496912409242,0.00445467010580527,0.528688660965985,0.118422749885041,0.077363888181753,0.056443434827759,0.568468059729999
"121",0.660564970609151,0.00542186293769096,0.570732604064218,0.0998422024058075,0.0293437969868387,0.0356237813326835,0.621370816046504
"122",0.673909872397972,0.00442369650060655,0.48231433179709,0.185013655427352,0.0716187986162869,0.0726366351816276,0.361491900819319
"123",0.621458672559826,0.00492620754213064,0.421428568447138,0.209254674613515,0.061722891659708,0.140097807292959,0.335902960876997
"124",0.627427027740331,0.00570770059465246,0.411109675317585,0.16260879458443,0.0165423685489978,0.105973318994588,0.398604904498103
"125",0.519682090431851,0.00474432039099018,0.652549739498697,0.0548234095114736,0.156506894051285,0.0774813936792656,0.843356179464862
"126",0.614044733952157,0.00437138893140109,0.460068886852033,0.22128894662953,0.126530356541782,0.141207955037131,0.352415971298902
"127",0.625641465423902,0.00507888863938964,0.420855566282931,0.245554210393091,0.0682360219539846,0.162862375755522,0.286477259251458
"128",0.694624555264026,0.00442442220920921,0.517392382180892,0.110579769131889,0.0409822968393305,0.0296786428854108,0.531801199168054
"129",0.631847820612392,0.00543636468733375,0.536971502024191,0.138256079287114,0.043038267474614,0.0662877457827369,0.529049564168111
"130",0.603916126433167,0.0046726143116761,0.677552589010652,0.0237752386558755,0.0956927570655216,0.0296950186721423,0.918006149402494
"131",0.623300446208156,0.00340022132905647,0.594152319965444,0.129932867804768,0.233504461502164,0.061248093788086,0.585165720868283
"132",0.579803775977506,0.00554909178876487,0.563536204517867,0.142464682377337,0.0731768246283946,0.0952805016317762,0.576031883205568
"133",0.681502888425767,0.00340744525983225,0.544032511232927,0.147078996388296,0.161705819305716,0.0445641112034119,0.467864745432229
"134",0.644350202491856,0.00503656052261513,0.355329456506983,0.230277321781664,0.0350859272245575,0.165908020226547,0.240813044112853
"135",0.683761371204886,0.00581604633807953,0.538285628729233,0.14148696619049,0.0175816273380586,0.0421653751456466,0.47488378781052
"136",0.587334838257321,0.00558888961398001,0.314581018480107,0.262462527262041,0.03754731989603,0.273089959431178,0.234990082971615
"137",0.618734133443442,0.00472708857905967,0.576660083228887,0.0818278890613644,0.0713307431408908,0.0456560579273382,0.703871787467611
"138",0.717709399625533,0.00498961633094816,0.650676664803087,0.0295268634968208,0.0214193649377616,0.00696700809587538,0.866125522259614
"139",0.733847973254784,0.0043294848718483,0.709828156451422,-0.0138982083509672,0.0378592249761259,0.00272237759709015,0.934710369520773
"140",0.717913596543085,0.00477523890275754,0.54666278662038,0.0884743425614931,0.0211987981032443,0.016313407943979,0.597655184609289
"141",0.648586270236332,0.00437185034221433,0.632461440243761,0.109197415397104,0.114930593050438,0.0398090970632845,0.633880492265052
"142",0.639809150323909,0.00393474091924282,0.583324950020926,0.0984509133701433,0.128959197564142,0.042576013707289,0.646302257551808
"143",0.673990362834577,0.00502583264609951,0.507097843552364,0.110072154122138,0.025174229534897,0.0379456999662898,0.545670787831969
"144",0.67665915691637,0.00421048483585302,0.427081651243711,0.19138534821985,0.0652098788845701,0.0863388903195882,0.310244433346549
"145",0.652127614424456,0.00443458515128009,0.386393607772531,0.146842464345734,0.0327974197766722,0.0852909411804788,0.386811559192223
"146",0.699237580879996,0.00555475531415503,0.511066410840979,0.143542477713198,0.0151905753003468,0.0387120977326242,0.437067870364345
"147",0.678542856776177,0.00472715960292571,0.431352344287164,0.156149165586872,0.0285831243508485,0.0649989663032975,0.375191705011651
"148",0.663230831487407,0.00452876045790425,0.336751164221765,0.220566850555885,0.038059502974474,0.151515252183817,0.219731757029182
"149",0.598427247446789,0.00609531137172507,0.527252916682393,0.169850233737009,0.0421714647665933,0.104222148387112,0.488725147758351
"150",0.667135080042499,0.00446680090170937,0.69310343889741,-0.0111899906136199,0.0599893250363801,0.0093228695458438,0.954097500518094
"151",0.599735784990702,0.00514861648817213,0.466261023641569,0.172707047820019,0.0609906039875683,0.117985446458059,0.444754366435759
"152",0.598231492430805,0.00523154620278858,0.33496602354645,0.289089478306775,0.0645135699241138,0.271234973261184,0.217837161220812
"153",0.675917061251715,0.00516554962613198,0.542176478619237,0.0822077584200957,0.0211499826446942,0.026566513273019,0.649988613513776
"154",0.654845423893333,0.00385783109919414,0.439302320322853,0.160241082880729,0.0915868768980743,0.0797120891562631,0.397098709112474
"155",0.721336753991293,0.0041441319405833,0.718229044173113,0.00777774577423612,0.0647483496569348,0.0047760562720205,0.966254476657087
"156",0.6878352540143,0.00517810766767046,0.646691200917209,0.0485250027575555,0.0296928269736987,0.0140596947098084,0.801723395678967
"157",0.624213048218305,0.00511202923429461,0.478900996703604,0.192353399799108,0.0636905362112051,0.109977546439479,0.396955770231668
"158",0.700405176523693,0.00537210627966223,0.550364905712789,0.0879225854160355,0.0138459379788615,0.0205249798867295,0.616379993018053
"159",0.67372636614409,0.0040805208215826,0.498768374931655,0.166644165627777,0.0924105067537277,0.0615108758209636,0.406218735570173
"160",0.651305778642305,0.0052848751353313,0.367319686996213,0.243857309243398,0.0320024297619618,0.164385951779948,0.228075909437013
"161",0.62021179838036,0.00454858220638039,0.642219102861729,0.0761447363950273,0.107214486894853,0.040156425017752,0.743851577256873
"162",0.648237889297447,0.00460280745587284,0.46238939469263,0.215243071518357,0.0834225076977437,0.110777357590167,0.328255962080672
"163",0.623286193058724,0.00571107391237829,0.361346166779697,0.241786636856377,0.0272194274214525,0.190658317091639,0.253165269829256
"164",0.646624775762494,0.00499574126418396,0.355050329682206,0.227649163889881,0.0346896376360591,0.161945346389033,0.241278162305478
"165",0.670157553365891,0.0049578360673236,0.570916598700231,0.157406193893603,0.0628152349345961,0.0509025284192952,0.472544293449733
"166",0.653964275277699,0.0053977004999355,0.462402041812544,0.210689098515532,0.0401769107566232,0.103959873374197,0.328841003348512
"167",0.681432226759985,0.00389493355039738,0.548977497855132,0.125004321666249,0.100614490644919,0.0368596334543926,0.523764360534019
"168",0.715046161257647,0.00373328343142827,0.525075953438113,0.106774079791004,0.0697104941488705,0.0217248710154876,0.528306201318887
"169",0.719975289344778,0.00418914712065349,0.718236046438831,0.0191136854155267,0.0677332454210379,0.00567203061125618,0.919027525519519
"170",0.747812584222956,0.0036799594764855,0.611696190260823,0.0471450384715213,0.0573053284753693,0.0052157259697636,0.766084827772612
"171",0.614786519428758,0.00423231704696162,0.612907163774549,0.0607237306578724,0.112339687007927,0.0382524004219731,0.782587686133991
"172",0.598308138968822,0.0052805029380643,0.492702860146523,0.165614801918038,0.0616282199702788,0.108523517810097,0.475803512249457
"173",0.636265665540243,0.00477280611818374,0.465471448859723,0.223632562931894,0.0856703612470147,0.123904173303429,0.330923663794251
"174",0.625987422742822,0.0050115238309567,0.274294671432941,0.317727722585888,0.0533904837825241,0.323639683383726,0.140594101988682
"175",0.653429676309977,0.00542859214792287,0.51570269446914,0.148625502608583,0.0330505751649221,0.0620916917202192,0.474158061727372
"176",0.673883405833157,0.00542927109089763,0.431993392573444,0.19379780771666,0.0214072081067325,0.0883232189492349,0.31284867342861
"177",0.529855350221085,0.00513412840161661,0.647210047187618,0.0245047314073022,0.0982771998297483,0.0585133016054463,0.923686180556068
"178",0.692074561906944,0.00453911274988987,0.536254626055251,0.101433614585442,0.0393653529737896,0.0269106105366643,0.572605108406804
"179",0.632255698173088,0.00404767720917505,0.359903425183204,0.212114424743753,0.0853913811078878,0.15905407237562,0.277289527336653
"180",0.686037703381576,0.00381277234436623,0.559151798961371,0.152495208850211,0.125748568079213,0.0429842521050563,0.46045287873496
"181",0.635594807529675,0.00389646852365288,0.481608287884751,0.102030520050757,0.0856220438121761,0.0536346995227592,0.584964109991553
"182",0.645991129199622,0.00447719202701686,0.388842688219473,0.23063219892847,0.0712968126096049,0.148643724766068,0.262035640651556
"183",0.639343318335961,0.00398731192895304,0.496227934546168,0.179812959151563,0.132673438721388,0.0888505064186663,0.414487907868491
"184",0.636885385699568,0.00555032585662493,0.548275389885715,0.136571165296518,0.0395219169715574,0.0616100945148877,0.534980050755782
"185",0.68420166261558,0.00488335535353872,0.546579355000433,0.101859489307621,0.0326071083470949,0.0291018403300715,0.583920313870798
"186",0.587174394565519,0.00399758049634406,0.721986940932286,0.0106026087621473,0.181556700175343,0.0310795089148081,0.96593937642312
"187",0.646855484551132,0.00364067717599717,0.696499054993854,0.0248460076873642,0.165104515320659,0.0183471074730922,0.909016430551598
"188",0.700703535161303,0.00512026062212404,0.467373811711625,0.137947031528789,0.0153730066592272,0.0405421971640987,0.418889932540585
"189",0.667920344020437,0.00597284800915243,0.496779433647872,0.166881971630351,0.017133043752272,0.0651231098624731,0.410387759511808
"190",0.551631977500037,0.00588274518987903,0.540208761973884,0.105324074900081,0.0482873199898367,0.0946393265652359,0.665340253759914
"191",0.590057819168796,0.00492106966782745,0.356097416156069,0.249666958400021,0.0735252959907794,0.230307826288448,0.273034377281012
"192",0.674684100188074,0.00538689637658844,0.58353805991767,0.0757820489033393,0.0225030259522625,0.023804361658551,0.691487738411637
"193",0.639588311368086,0.00464641841233586,0.570589643040793,0.123967351702185,0.0828100174134354,0.0529596940305967,0.574322282951521
"194",0.637198921087168,0.00463653371019308,0.591337841062153,0.116314171677728,0.0895014316808404,0.0495441979328378,0.605368897915371
"195",0.597905107859359,0.00675528095939622,0.306450515318092,0.269634764262768,0.0116757532148003,0.276382184947703,0.214079182460828
"196",0.665021736450893,0.00444231080271387,0.530336455517019,0.13749751539499,0.0710420255222407,0.0499649214121939,0.497319639226111
"197",0.658206228550248,0.0029632089121871,0.478730255454227,0.130207249107151,0.188792522905808,0.0559830564000579,0.488282359362339
"198",0.618213240184065,0.00466879883570682,0.474710192381402,0.218853883790051,0.105830405651312,0.131925718639545,0.360916276048996
"199",0.582217056344706,0.00580032051194675,0.438533435602643,0.18954417959083,0.040748501096165,0.150698431774801,0.41404568144438
"200",0.670334332918674,0.00453095547353145,0.54831639789009,0.137642056436944,0.069455686870262,0.0458616446942489,0.502753154047901
