"","V1","V2","V3","V4","V5"
"63",0.495993670641793,0.00056905682046682,0.253847694644628,0.85806824508463,9.89756762447923e-07
"64",0.714482362888388,0.00138503354054077,0.334129621922179,0.60177562069083,5.3798707414625e-11
"65",0.636063910934416,-0.00143702235200223,0.328234109569591,0.644125267084812,3.50567039329589e-09
"66",0.754632072472916,0.000732500573944264,0.35193881310238,0.771370242374514,3.99317340162029e-12
"67",0.710458949038758,-8.82487479431914e-05,0.3434745670755,0.974394093715207,6.84188044579275e-11
"68",0.700071680996637,0.000380717202892864,0.323281516061698,0.885884011470382,1.25384217417373e-10
"69",0.683432700803533,-0.00127210353155433,0.356723366003422,0.67618911112657,3.17323465654177e-10
"70",0.695306383771841,-8.48986681053687e-05,0.321955300168231,0.974645033123876,1.6441434714022e-10
"71",0.614529414244676,0.000464587226495699,0.281965138110084,0.867842877024629,9.45706196959008e-09
"72",0.610224554822416,0.00104665759572059,0.289702260993288,0.717835986447132,1.14574281204997e-08
"73",0.693583674695687,-0.000345173020080716,0.321876759183642,0.897579060784558,1.81151951761154e-10
"74",0.704640071618274,0.00071972543699673,0.317054530768525,0.779847696149008,9.63091749333203e-11
"75",0.580505896442789,-6.12672458493143e-05,0.259424929527037,0.9822444916078,4.08354328302403e-08
"76",0.682012677814259,-0.000114671546987325,0.322573590368364,0.966853549337523,3.42725254291877e-10
"77",0.615739737983479,0.000905912196418739,0.266027542172172,0.730443015131607,8.95703023981924e-09
"78",0.607667487444688,0.000143653152259185,0.291898871155254,0.960911233636188,1.28280793184715e-08
"79",0.692291131391916,0.000718712341192695,0.322336825924893,0.789680037901131,1.94751279047947e-10
"80",0.640101946601959,0.000715050295193821,0.274731174182954,0.781568696836961,2.89192553524705e-09
"81",0.708317656321971,-1.50550180041577e-05,0.353116355778572,0.995771989660044,7.76530223147445e-11
"82",0.705156403276909,-0.000629672728585365,0.349215393333773,0.824047041850712,9.34562681136552e-11
"83",0.686285536601125,-0.000750947699286233,0.332617336302341,0.789959602533258,2.7155948759871e-10
"84",0.657621737686028,4.58410046864516e-06,0.307836565521658,0.998684621254354,1.22341944237718e-09
"85",0.603552720659043,0.00127979630334194,0.287447123162099,0.660637281663552,1.53631620745756e-08
"86",0.5835821790777,0.000243975251467715,0.285841126641757,0.935498368457031,3.59498718122851e-08
"87",0.479706762871303,0.000920157291453561,0.235391865296603,0.762654538298388,1.72385352595977e-06
"88",0.609469565430715,0.0015398706153771,0.266178184047427,0.564044211707541,1.18470233304526e-08
"89",0.622222756258567,0.00117440350611146,0.2852306332318,0.672983903477429,6.67646437006394e-09
"90",0.599976563849624,0.00144008171502568,0.250568515221844,0.574063069063818,1.79435178273203e-08
"91",0.666245356441454,0.00012050392932091,0.320257886990235,0.966136620232342,7.88382452857350e-10
"92",0.580468493631368,0.000399367494416423,0.287537358359813,0.895886693270495,4.08985191108909e-08
"93",0.658734399350163,0.00132132459740483,0.294816507566604,0.619560663612685,1.15669563795997e-09
"94",0.68507358530353,0.00050036332603142,0.308730537049962,0.848736251859265,2.9018331375106e-10
"95",0.67860526842538,-0.000171867432934024,0.335482575518303,0.952615053985377,4.11719376420885e-10
"96",0.5796987395969,0.00116503049033524,0.269445144675801,0.684525523997291,4.22174535272299e-08
"97",0.740596887895426,-0.00127087843274445,0.39178204453323,0.662720796542819,1.03666622653328e-11
"98",0.611164413074196,-0.000353867953590691,0.314652911485736,0.910188539198846,1.09893184095179e-08
"99",0.601216524685595,0.00060182244160433,0.266895977990143,0.824681976733353,1.70057320528581e-08
"100",0.639514051696043,-0.00021199361300775,0.310644650714368,0.942085675719428,2.97449289077234e-09
"101",0.715077593487448,0.000241257882355773,0.362754767956829,0.933045143330339,5.19042780640699e-11
"102",0.637738903579968,-0.00121324371274956,0.318530992068156,0.68660184563592,3.23750751699348e-09
"103",0.718872052256013,-0.000686775636679886,0.351298303035163,0.803244939440629,4.12283559808131e-11
"104",0.654978670483239,-0.000156168123543623,0.318773353261916,0.95699679836205,1.39676285348294e-09
"105",0.709105114914844,-0.000227482834275032,0.350102845685877,0.935516049690244,7.41284364240083e-11
"106",0.657145856482508,0.000693263912200804,0.305620595711682,0.802008862547681,1.25305109537849e-09
"107",0.711599511776454,-0.00112633068158494,0.35119735960142,0.688212622015524,6.39329820819077e-11
"108",0.700725896479637,-0.00138706163639481,0.367683557582951,0.645676609329786,1.20764981819847e-10
"109",0.536926962536789,-0.000178668364624975,0.270544333241816,0.954484683888207,2.26675697043524e-07
"110",0.705185985347909,0.00165028410622181,0.303990463163924,0.504455224542632,9.32952544069305e-11
"111",0.543548586729676,0.000396166644253222,0.288006528449762,0.904142486990837,1.76513117375849e-07
"112",0.542618885346233,0.000425540071813771,0.276033131966328,0.892833207136483,1.82860553306049e-07
"113",0.680175416432467,-0.000832184644576218,0.336822963479137,0.773779587183826,3.78442151542067e-10
"114",0.656502653113678,-0.0012250784854311,0.328868720979695,0.681164105635201,1.29417825727807e-09
"115",0.596494609501979,0.00126478618109759,0.274265238138289,0.654011837822783,2.08447680742982e-08
"116",0.634436343104562,-2.62719493083867e-05,0.315843122744042,0.993010450879145,3.78620526258132e-09
"117",0.667133653495966,0.000335572507789154,0.326327317127619,0.907459236983389,7.53017448066402e-10
"118",0.703013967142733,-0.000830360988747993,0.368109961292278,0.782016519126625,1.05839840822872e-10
"119",0.577179972652706,0.000861121150862773,0.278752326970912,0.77258671068194,4.68194765434301e-08
"120",0.586898494580939,-0.000118657300962694,0.290672063408445,0.968916571661223,3.13035221003077e-08
"121",0.735358304634418,-2.63821474569932e-05,0.384254845382463,0.992722167717773,1.46092512178184e-11
"122",0.616409345374455,0.000102809539701014,0.290190191830994,0.971341302736279,8.69121670221530e-09
"123",0.642481422483176,-0.00152172480356248,0.328329587707453,0.620142693285482,2.57930805938999e-09
"124",0.701810910553394,-0.00068475886264069,0.357037227339793,0.814503144513189,1.13455860139872e-10
"125",0.676095519624991,0.000353913860278195,0.322359344991251,0.899244254088122,4.70698562534418e-10
"126",0.727557007870005,-8.13901096983352e-05,0.364699890068925,0.976807129943274,2.40541271497257e-11
"127",0.653694497920101,-0.000593209994784321,0.320814016723581,0.839214801022758,1.48911095387967e-09
"128",0.661194682270083,-0.00159717882582415,0.349506179044152,0.610814210636747,1.02114073947908e-09
"129",0.602170688781459,0.000160224081104286,0.294208543678549,0.957233571790315,1.63157931810147e-08
"130",0.702743752720514,-0.00168933252835533,0.373333776312094,0.579759083247489,1.07507254524234e-10
"131",0.697224121397823,-0.000691787506843128,0.350544704094555,0.811239547921924,1.47500467504882e-10
"132",0.685169798036109,0.00225560919040542,0.311158320314828,0.395914164071354,2.88661920024197e-10
"133",0.663665113489436,0.00200978568955282,0.290145270189025,0.439139896013282,9.00200909503147e-10
"134",0.51182232907603,0.00138186985592383,0.247270993134218,0.646124688197245,5.6769519798705e-07
"135",0.590144275612429,0.00143532278927365,0.262605072080583,0.600200835878362,2.73093813132766e-08
"136",0.638441828100798,-0.000730658344377071,0.297763458215182,0.794474169089046,3.13083864390751e-09
"137",0.676054535908978,-0.00187979981364989,0.367277651847963,0.556021675316594,4.71724719710743e-10
"138",0.525437200108465,0.00138827191728249,0.240884083436678,0.626850201750062,3.47053158507509e-07
"139",0.554799177336226,0.000856261146357296,0.25693722645537,0.765586057642693,1.14466521595077e-07
"140",0.543701345915919,-0.00113270403770459,0.272429486844938,0.716002104397545,1.75490289138274e-07
"141",0.631516101490723,0.000294547487168051,0.288849145191136,0.915009058904609,4.34337962695243e-09
"142",0.399895417140153,0.000852892878098047,0.206713293911845,0.78517432845328,2.10483568520744e-05
"143",0.639571004371865,0.00123850691882922,0.286972719341513,0.646383548293468,2.96639789576556e-09
"144",0.535253082532348,0.00128188711773452,0.252230343974573,0.661979112858784,2.41339362127394e-07
"145",0.654483174535554,0.000516755157452132,0.302913595830945,0.851250897282133,1.43173602415786e-09
"146",0.636126681082305,-7.4675643121465e-06,0.312603201659178,0.997985451288294,3.49525403989213e-09
"147",0.522828571815461,0.00128107653370535,0.260578516002575,0.67974361462495,3.81765289505653e-07
"148",0.587069952310825,0.000945731112454986,0.262948703885356,0.731488632447099,3.10794280872879e-08
"149",0.684759864173752,0.00195995696409618,0.298790324294849,0.442350659607454,2.95196812161529e-10
"150",0.616471224899639,-0.000225310975576135,0.303012753464982,0.939889436967709,8.66703179616618e-09
"151",0.661467610662759,0.000236108934886029,0.308689035854238,0.931950903784752,1.00706297882047e-09
"152",0.633624448421923,-0.00132868162770214,0.316526244750158,0.659440020243218,3.93393796699274e-09
"153",0.497358184308257,0.000530847788989383,0.250469922831538,0.865380599673593,9.44070867487533e-07
"154",0.595585106399781,0.000889640106981454,0.273103425322224,0.751812860934065,2.16724864863032e-08
"155",0.681913598730879,-1.73785961201448e-05,0.33904474119779,0.995220331271794,3.44567334499098e-10
"156",0.543209481430709,9.04860995901843e-05,0.27225426970315,0.976799377018103,1.78803819947552e-07
"157",0.580692985870733,0.001548334194854,0.243031377555302,0.549180228533796,4.05212507834465e-08
"158",0.736804808012724,-1.43070588412645e-05,0.379713699092181,0.995991238479322,1.32978543156656e-11
"159",0.691505648167641,0.000116197851280785,0.33409735510513,0.966856763694521,2.03479876573217e-10
"160",0.705822323166318,-0.000373695895552976,0.355042347027343,0.896545275962268,8.98943647325289e-11
"161",0.639634392530859,0.000855723871301725,0.292632304991886,0.755672404209102,2.95741262734482e-09
"162",0.474594371952699,0.00106318059464144,0.223967382314262,0.716604088390596,2.04486086445853e-06
"163",0.580504413722304,0.000588500015543246,0.25777975540832,0.82972013144197,4.0837931944088e-08
"164",0.737059762944094,0.000502688796778934,0.372613297195047,0.857177194735349,1.30785371798361e-11
"165",0.527582502042347,0.00033965256541772,0.28367099143109,0.919074839330906,3.2076335963439e-07
"166",0.710079421276578,0.000626709260774782,0.330179155329136,0.812802810080715,6.9976132236516e-11
"167",0.723318946298627,-0.000324500524085853,0.337758996253431,0.901448903578023,3.13534080970039e-11
"168",0.624487907864645,0.00160123959260175,0.285700136759115,0.564227196481084,6.018008560584e-09
"169",0.695804034266,-0.00113680554819745,0.364804034726012,0.707186792048889,1.59857650996983e-10
"170",0.518303253594322,0.00118233292043477,0.22901719723784,0.667456352691135,4.49886977249527e-07
"171",0.455957126302167,0.000453138095654286,0.243363293844963,0.890692550035577,3.76152821109254e-06
"172",0.650600895012796,-3.15447783767435e-05,0.331800051613431,0.99172969075309,1.73578431915166e-09
"173",0.689394316857246,-0.000259050462456496,0.324118729095486,0.924302697740866,2.28806023910475e-10
"174",0.605932097943171,0.00120498846391286,0.267374810955957,0.655194485332571,1.38448902781648e-08
"175",0.641226036919423,0.00116157008138992,0.297233387809398,0.676661489377527,2.74003483758657e-09
"176",0.685539104896269,-0.000719884875265458,0.343978640805576,0.80528899233705,2.82891691128235e-10
"177",0.599664588608128,-0.000693971773072816,0.286523342094208,0.812516002724239,1.81870349371077e-08
"178",0.732899295756796,-0.000704741329132451,0.387020378018133,0.810086887594322,1.71223003833006e-11
"179",0.654316767234316,0.000395367226559184,0.293914013268401,0.882479344827187,1.44366550412549e-09
"180",0.628754666965015,0.000334315942418654,0.298426212061766,0.907207631104496,4.94066759505872e-09
"181",0.71088446724797,0.00108507390347436,0.331818580341664,0.68295129744332,6.67116298982423e-11
"182",0.563606553165579,0.000947008250875611,0.278838418051852,0.757175523763582,8.09461666788463e-08
"183",0.69133510283779,-6.10189285103902e-05,0.328709163796261,0.982313389832336,2.05423159820576e-10
"184",0.608690868754276,0.000746183781853556,0.27145161850874,0.783945813659562,1.22619267149913e-08
"185",0.566226062726389,-0.000160810338355033,0.266471303735532,0.955926934370146,7.29243423323676e-08
"186",0.757776931819942,-0.000699918569143581,0.403921381904238,0.807212902309394,3.2008902389654e-12
"187",0.625636866838998,0.000234340105361672,0.294735433862271,0.9344948935914,5.70792349422366e-09
"188",0.677095608136335,-0.000926466645357325,0.326253229408912,0.742902649839453,4.46300897437883e-10
"189",0.598717664207869,0.00110334022829248,0.269163001606509,0.688914553127767,1.89454129094061e-08
"190",0.655381539623442,0.000214781317156732,0.344972209089001,0.945317482409364,1.36892297403891e-09
"191",0.548853994633102,-0.000113398188798334,0.253225317594859,0.968394205439712,1.44092049274931e-07
"192",0.680309353312141,6.57010143923038e-05,0.324875272885612,0.981212299761233,3.75724160825415e-10
"193",0.652271615313881,0.00153709885756777,0.273744732376192,0.540069183681895,1.59814790014808e-09
"194",0.529418032034803,0.000501418594645327,0.252851066539705,0.865912878741113,2.99774562433827e-07
"195",0.614703659277177,0.000247271809099919,0.287933969747062,0.930852214508023,9.38348632109296e-09
"196",0.611974172330711,-0.000356996625972683,0.308772871667068,0.907526727687205,1.06005366204743e-08
"197",0.683485822681552,0.00100569855153489,0.307769300116404,0.701832253608798,3.16408556693992e-10
"198",0.714925105189064,4.37714230924621e-05,0.350908545670671,0.987432049070998,5.23835165520019e-11
"199",0.690281287412278,-0.00096899498019108,0.355899569849671,0.74585866024296,2.17824468810084e-10
"200",0.688662160017726,0.000165943401097125,0.314499547242235,0.950066344720446,2.38261969313233e-10
