"","V1","V2","V3","V4","V5","V6","V7"
"42",0.632001160682174,0.0100736556167522,0.70575826896998,-0.248002541008061,0.000997644669653875,6.45803278107005e-05,0.0500977213308999
"43",0.743872544458018,0.00926776522736716,0.751117499564136,-0.207468114399688,0.00114095471719431,9.68686566166785e-06,0.0771941400395409
"44",0.646952215004499,0.0085470089897548,0.655705841210688,-0.281856135750525,0.000438803619418003,5.41183890374435e-06,0.00586373401669564
"45",0.727487587430154,0.00844612127393285,0.679038575518874,-0.265537855650522,0.000201831668491535,7.81439276403996e-07,0.00504373701017528
"46",0.902180207616084,0.00742864592542742,0.834987755051145,-0.243454233080017,4.9913799912691e-05,6.25622429536449e-11,0.00137966405761552
"47",0.724305941040238,0.00954565789374765,0.766029702861032,-0.305904718530227,0.000181914006619439,6.92082822980681e-07,0.00405245466509087
"48",0.743250053619949,0.00979580541037429,0.714125666911415,-0.275639466610533,3.81401375105939e-05,4.47723012623812e-07,0.00438949385849491
"49",0.652227563176622,0.0103419990489819,0.595257313717773,-0.230716570904803,2.5907637912834e-05,1.45438416343805e-05,0.0178943556501229
"50",0.671912343422171,0.00816888746318266,0.49628155160305,-0.158451799383316,0.000143447107372163,4.21888223480394e-05,0.0653157742312504
"51",0.919062307029589,0.00663461810000925,0.814844707839008,-0.217028111048178,7.02251949824099e-05,1.30794902471115e-11,0.00178038370907533
"52",0.767205625296345,0.00904040611227915,0.775330563022705,-0.228130531311838,0.000808751220289166,2.23195542225488e-06,0.0408725418886351
"53",0.366153537095521,0.0120685829843784,0.566677471607444,-0.205566932801839,0.00241044335114641,0.00871461412807694,0.209357122874025
"54",0.414252109726264,0.00852615776003402,0.406261843725959,-0.161035849246816,0.000645693970273661,0.00269229588327563,0.113063864969256
"55",0.455837412319769,0.00908958299178496,0.410229857589578,-0.161885726283379,0.000146033225037747,0.00135478966147147,0.0897537165440476
"56",0.606329327711008,0.00990754580633595,0.511058287607708,-0.190756367518436,3.01789297154805e-05,7.87086846908797e-05,0.0408936840402412
"57",0.805636214080943,0.00906725049790086,0.76812287104136,-0.285564732827372,3.72989141919543e-05,2.31116145769277e-08,0.00164439949110053
"58",0.743852294619551,0.00952925586342352,0.503588852748269,-0.105411054626768,2.26223720388986e-05,4.33875546063059e-05,0.221025389347558
"59",0.762786026114911,0.00990563680848193,0.64921065020895,-0.181394319999113,5.07406402091025e-05,4.04766181677136e-06,0.0597494406565519
"60",0.552222824335277,0.011035061550676,0.600159729467137,-0.216014707373453,0.000312612446983192,0.000380293248740871,0.0806275453072391
"61",0.729489283767266,0.0102364121587358,0.649959526487235,-0.198918329338383,5.9329796607861e-05,8.06716726216227e-06,0.048876859897463
"62",0.696961219231636,0.0108940740799986,0.641505802379655,-0.159347253952916,0.000196552037983635,9.04683229618925e-05,0.17051979101992
"63",0.549541101952902,0.00992023023348431,0.467969401671256,-0.171002135489269,4.98633561918295e-05,0.000362491627032545,0.0751302112161039
"64",0.838734534824338,0.00680120319204113,0.817414175353557,-0.30626689455694,0.000638737460272515,1.84594752963776e-09,0.000465527197521704
"65",0.806282495845003,0.00908124152436814,0.747872072478679,-0.268413034476988,3.33003557417707e-05,3.49835842193712e-08,0.00269883876340195
"66",0.627801806203386,0.00812835011980545,0.50822366993723,-0.182727000330602,0.000277086890732784,6.02178285892463e-05,0.0442475298159937
"67",0.676500698352676,0.00857401274267683,0.429954354329625,-0.110692037079416,3.71456667164101e-05,0.000136373649312425,0.169069535447261
"68",0.846689586636121,0.0075515169903357,0.815730319845084,-0.29189946474925,0.000190160039562695,1.8208768368816e-09,0.000754160057268385
"69",0.800510309637956,0.0082502804892271,0.905832761471042,-0.378197551429607,0.000424192455760338,5.87964391712428e-09,0.000247520557471564
"70",0.649054018120349,0.01087239779303,0.419347625749448,-0.084425904831796,6.42434648337511e-06,0.000710645917025801,0.348297342764871
"71",0.728996234074498,0.00915935689025821,0.574501834220023,-0.188783792909699,3.0433492134375e-05,4.54524114088877e-06,0.0294190871741039
"72",0.724550960315568,0.0090916309298119,0.696774149009037,-0.264083258732584,0.000159220571951069,1.28666248861789e-06,0.0078426452406891
"73",0.792102951059488,0.00879727092643694,0.646231899719638,-0.219550074970032,1.92544137679301e-05,1.58286310725292e-07,0.00756204249870833
"74",0.735045833408569,0.010238098021666,0.655392543127774,-0.237944357800601,1.39896234359749e-05,1.32278634290569e-06,0.0106534196077253
"75",0.678265475548069,0.00983762294061855,0.785626909596789,-0.344627922140507,0.000267177236876937,1.3351426638543e-06,0.00252167340166595
"76",0.142470056646121,0.00994107591543152,0.24534490484789,-0.0881645922301875,0.00081084267714432,0.109611539252769,0.45988353245866
"77",0.659366858077264,0.00815256115358878,0.488834457950883,-0.146171823352486,0.000254411607696533,9.48513723546516e-05,0.102306043161796
"78",0.642421453392831,0.0112378232684511,0.510720078769705,-0.118560434803286,4.52645323831344e-05,0.000506184503223713,0.265504272714328
"79",0.320841135757782,0.010526544614635,0.197380543835873,-0.000865071139314624,8.57504758199461e-05,0.138914921262906,0.993339311497371
"80",0.84940156817353,0.00765608896252629,0.636219314730867,-0.167209824227636,4.21268315437181e-05,4.10219328946726e-08,0.0245038441861285
"81",0.790739527500284,0.00731929103678523,0.579602021417652,-0.142149995709892,0.000383360463231737,2.64144917212399e-06,0.0883241181048522
"82",0.822106583200216,0.00733641971832215,0.609444106763692,-0.171149131767892,0.000106303024629401,1.63308570919754e-07,0.0250016962678477
"83",0.893834811072898,0.00633889276873837,0.732370592221838,-0.203620168868313,0.000169084532222934,3.11008254974368e-10,0.00378692496634598
"84",0.662748456659914,0.0108868837656394,0.499915222820572,-0.139111634049804,9.82277205949971e-06,0.000132057932806812,0.137128708402516
"85",0.627060718847092,0.0108853881469431,0.456637955784417,-0.104743217711584,2.44276640398165e-05,0.000743160152981679,0.288259172741291
"86",0.326503495421466,0.00870547760391499,0.340502123965075,-0.131993929741389,0.000580409895867615,0.0111029986672005,0.195910485780366
"87",0.172436954841937,0.00874668985382633,0.189464858144915,-0.0504113725987313,0.000412425980888553,0.133665629612729,0.608066177541078
"88",0.488129563308396,0.0114230580904082,0.513941293497027,-0.168316732874844,0.000270486372129061,0.0022367973309785,0.178758829423816
"89",0.687466389322943,0.00703931698052171,0.570680932834202,-0.19757390207329,0.00139705619826534,1.3281362813804e-05,0.0319751167722834
"90",0.781277166125227,0.00730092851312943,0.564976674266177,-0.17244757669924,0.000131146710323076,8.24095412734631e-07,0.0255735946124133
"91",0.554491322796432,0.00982247291200318,0.404847744834627,-0.128870098877537,1.9936450437522e-05,0.000771706677745715,0.145097609652103
"92",0.767628890204871,0.0095197337428676,0.522318311820084,-0.103355961209465,1.98647823470919e-05,2.24908498155982e-05,0.225447075522176
"93",0.602539264452525,0.0101630940182129,0.406782928628154,-0.0904757749222283,2.96528900756454e-05,0.00135591960281375,0.331714794158784
"94",0.722881920682891,0.0103508489601885,0.561536405024839,-0.173843765101426,6.96690362950453e-06,9.48837185676782e-06,0.0486565657068534
"95",0.380022351429922,0.0101758275813302,0.325414464294745,-0.0933816606070731,0.000116498570399185,0.0165442322803692,0.36573520477912
"96",0.812626997577541,0.00897449142400353,0.781529981758192,-0.262837261750809,9.0485812740821e-05,5.05129968550793e-08,0.00530372456769159
"97",0.846126280292127,0.00669884428022916,0.673361727503295,-0.205648000962312,0.000235947470395486,1.29567182434816e-08,0.00666136955685144
"98",0.742060273577396,0.00997215364858175,0.820343202902051,-0.305157214196771,0.000254621673286738,7.36193055865426e-07,0.00714786634456355
"99",0.17225360601571,0.00937634494615692,0.257055218446874,-0.101352363037354,0.00052252875949209,0.0655925809800441,0.348854492832501
"100",0.679221187718052,0.00839124277047208,0.488990414368315,-0.154635414903226,7.29489584427495e-05,3.61099194648404e-05,0.0649057211056787
"101",0.510328116214164,0.0119104395271029,0.568013352300646,-0.18216123142981,0.000370765211066835,0.00169449765830895,0.174687860269762
"102",0.480470316632934,0.00834795201232252,0.440647226186896,-0.184246411867327,0.000329322845759736,0.000554755366016459,0.0512476928443328
"103",0.853245929008861,0.00664245477878872,0.688900859988941,-0.204171589789232,0.00029237718238428,9.85812217052379e-09,0.00754140607627771
"104",0.75826895084048,0.00801162454313464,0.669949636249337,-0.202055111563996,0.000707424849059337,2.74337974382827e-06,0.0385695656985262
"105",0.335773934716822,0.0116047806385241,0.461381250998215,-0.167516764147879,0.000882209144752954,0.0129657812588211,0.235980410531981
"106",0.513574113770853,0.0103339009232476,0.574070790550272,-0.209131114759606,0.000807972653401336,0.000776302312241874,0.0972241455148996
"107",0.830364461265656,0.00859146844578128,0.719576500878477,-0.170608088122353,0.000192888641936076,3.4648340064812e-07,0.0655080252129962
"108",0.275811244134,0.0089245620754436,0.355612713532664,-0.166458697433276,0.000473550452779822,0.0086181182818069,0.107460073837911
"109",0.579648665394862,0.0101063316143729,0.380915464275232,-0.086496745427293,2.17492214417743e-05,0.00194070520340816,0.340204872334066
"110",0.659247155775273,0.00824823735655949,0.694820312100195,-0.307318520013114,0.000709052954334646,2.43521052178451e-06,0.00317472639697201
"111",0.778696057678057,0.00955544387345379,0.80390831446193,-0.323944228715091,4.85492557052177e-05,3.93853454914842e-08,0.000971970873317947
"112",0.752788646848532,0.00958920701220595,0.834986531428325,-0.326139906861858,0.000244303801482008,2.42749103362582e-07,0.00304261005472955
"113",0.776371691828549,0.00877879449217758,0.720663062312207,-0.272760884710887,6.80709467516281e-05,1.0587616544979e-07,0.00275340748268481
"114",0.756285909592074,0.00929412535805049,0.798097506443104,-0.318566956767502,0.000154104239290042,1.52609306080457e-07,0.00203661692389812
"115",0.593961475767011,0.00870230748302472,0.607433166291062,-0.268249202596342,0.000407120722736968,2.07080677707055e-05,0.00907537434144168
"116",0.603298825473557,0.0102853555506521,0.529726167939699,-0.196118718278509,3.46668194818238e-05,9.1267901063528e-05,0.0447024807122566
"117",0.706242484001278,0.0104719295343552,0.711746031400298,-0.285477837969927,3.51662626837379e-05,1.40722818894093e-06,0.00536825182352278
"118",0.702500341697657,0.00853971919171328,0.602401894195053,-0.21984769082265,0.00014828856623019,4.68878023597803e-06,0.0166094503370867
"119",0.823784724759743,0.00851910490527716,0.690949957770116,-0.179628063034351,0.000110897357147716,2.73916586906762e-07,0.0420258541346731
"120",0.941661208701362,0.00616101878221054,0.827993172753963,-0.173210361737638,7.23204098027781e-05,1.37430765291669e-12,0.00634189819501065
"121",0.382347055591225,0.0114168338767993,0.658462324797795,-0.296124592854296,0.00286708531976494,0.00199411425576684,0.064738641867543
"122",0.655457781405775,0.00968195852460144,0.680980882712523,-0.279146404509318,0.00019732429246741,7.13705319805004e-06,0.00934148516218651
"123",0.638420727535827,0.0121490531562147,0.751498602368822,-0.249101928111576,0.000328401875298529,8.43972629463943e-05,0.0689981703416226
"124",0.806423117738231,0.006550041657168,0.657432995667802,-0.219654020231634,0.000630895907292305,8.07905064138264e-08,0.00664721353294278
"125",0.808202807731313,0.00923549048550976,0.634935414022168,-0.153525512999521,3.52000028355115e-05,1.15455848825095e-06,0.0782499148751508
"126",0.42209180987624,0.0106990490406452,0.467562524325327,-0.167715895704657,0.000439218138405081,0.00410380109047295,0.1707596284139
"127",0.859013124741009,0.00890745099990976,0.722106283450208,-0.162241769683868,3.96461704863923e-05,6.18111847091902e-08,0.056755715656738
"128",0.434885852889459,0.0105704519156017,0.36279986641408,-0.0969526083669149,0.000112277468777556,0.0103772649126991,0.364602214218988
"129",0.479379229464687,0.00915532757452884,0.408578194486594,-0.143949650978677,0.000181630341686942,0.00177832156961171,0.139047228091919
"130",0.626426390263461,0.0105956424706438,0.667081008175388,-0.275886598815394,9.81734819167639e-05,1.64522396883199e-05,0.012644128183626
"131",0.770813658725719,0.00872476193524481,0.632343212967869,-0.209695161900973,4.61813279000153e-05,6.40186178818692e-07,0.0146366294806979
"132",0.783855792141122,0.00871915873770018,0.692950831137987,-0.193584700723247,0.000273580599377912,1.50355227027888e-06,0.0465496809758633
"133",0.371737676165174,0.0130643827005547,0.529862519415122,-0.158037477272994,0.00154106067533629,0.0163337326940621,0.346390266403271
"134",0.745901266934309,0.00880062142628888,0.564928250953882,-0.154302921995975,7.98169948008886e-05,9.63403840572295e-06,0.0802877936559214
"135",0.708329127173781,0.00950337553671741,0.794145013460545,-0.348427583938027,0.00020172912284081,3.87200362449312e-07,0.00133945008927596
"136",0.606688488213406,0.00927403017803308,0.658126862439274,-0.297101167372401,0.000300940355334438,1.08476956913773e-05,0.00566627844874771
"137",0.907132136933291,0.0073367885080715,0.893023812441969,-0.283511820802497,5.61937499616003e-05,1.07761918254169e-11,0.000265349150398577
"138",0.497067918438216,0.0108854100618446,0.406222382244134,-0.0967303195563971,0.000129709218509665,0.00623585820158575,0.384940374106253
"139",0.577064455906248,0.0104717431355018,0.471131647438551,-0.138112491196817,6.5246006492073e-05,0.000749586623020633,0.177391887663623
"140",0.545988380790759,0.00888177383008529,0.422424036257692,-0.131124892868013,0.000198401742608626,0.00103907992956775,0.167001430306969
"141",0.465390397698304,0.0106718597400478,0.595978906212877,-0.237605186712697,0.00116081139157928,0.0010609114269794,0.0792414476928397
"142",0.394886438794974,0.0102890594546968,0.471679435076691,-0.168924840941159,0.00124459462289186,0.00617975852028043,0.193968788425302
"143",0.639972817805428,0.00886205875711902,0.561738217843804,-0.19344187304143,0.000326297611158503,6.0646271554894e-05,0.0535299319442109
"144",0.73427106822205,0.00928355334988407,0.641110321319312,-0.242959087878883,2.91542138563577e-05,8.43211804227139e-07,0.00659852360254587
"145",0.826518537902712,0.00913344561770108,0.707987882644236,-0.211748062375874,2.25815764046151e-05,6.85035781388247e-08,0.0133560983080937
"146",0.800636532790627,0.00882821865178166,0.513229448346618,-0.107002962300924,8.81485242001232e-06,4.02229249121291e-06,0.155003952053215
"147",0.590114218229096,0.0070052968268449,0.449911075534299,-0.151998165290882,0.00122763047235481,0.000250026927586264,0.0885735025094026
"148",0.831669779875214,0.00828016699435308,0.821539768963641,-0.29573294543137,0.000125742121591536,5.66220493873218e-09,0.0011893042813412
"149",0.733032516408539,0.00803895690714912,0.631187190523269,-0.235034261078689,0.000190487706670709,1.09079173817836e-06,0.00831045870816571
"150",0.470100658475403,0.00923143730331108,0.354963242766667,-0.0957681745397927,0.000191286280751178,0.00631489773075115,0.326512971335296
"151",0.460545690818349,0.0107758735093737,0.375888873413992,-0.105490071032589,5.56826960721991e-05,0.00635242967304325,0.308115656035921
"152",0.849886872312638,0.00939034801110556,0.76368614313551,-0.230371203406668,1.21915580637931e-05,1.08634204507508e-08,0.00686049123247992
"153",0.87688891820644,0.00686291858238966,0.717239839290595,-0.19573879777568,0.00015110002573785,2.50096596378418e-09,0.00865333943514208
"154",0.764872942374076,0.00877910821847084,0.767960120819628,-0.308730783304251,0.000136657212805556,8.81238757790736e-08,0.00147047422364168
"155",0.606674864773713,0.0108075348740368,0.643572205908098,-0.247270996162399,0.000155426460429024,6.05301552987804e-05,0.0323527702490907
"156",0.840849192955209,0.00922139633813776,0.672475606725336,-0.207399770868348,3.12481721405894e-06,1.77006793654331e-08,0.0069116659514814
"157",0.886408691233505,0.00738495673813167,0.799062206010684,-0.255825550861165,4.86425772547514e-05,1.49859097231433e-10,0.000782110209870935
"158",0.488137972107682,0.00877871124971179,0.413069472898635,-0.150921604678806,0.000214907788030432,0.00123205868857622,0.111652325340988
"159",0.811106099680211,0.0079708902029939,0.617026478840079,-0.161615156800651,0.000100468737413946,5.61361259486105e-07,0.0483773023980816
"160",0.624638463813564,0.00922128926210368,0.672002391420696,-0.300022699834141,0.000297188073390569,7.0635862887043e-06,0.00499109998437872
"161",0.518266133795564,0.0104324357945703,0.385098394769978,-0.0838674278738517,0.000100223718355686,0.00581045184643527,0.422064971046041
"162",0.836087968898315,0.00863167114515998,0.782477221337148,-0.20776842949789,0.000229968026562575,1.01507528883967e-07,0.0294974681235799
"163",0.749538258069877,0.00988377904230876,0.701290171217062,-0.195385543675938,0.000222025856361874,7.26370676700266e-06,0.0697569886082846
"164",0.557954826083827,0.0107344478950293,0.427066680037905,-0.110409521320182,4.30522279711498e-05,0.00183947496059228,0.275737781235552
"165",0.884947311075906,0.00774571971550771,0.701714231989803,-0.181863810057311,1.74233353229108e-05,1.72864121184535e-09,0.0109778736028056
"166",0.704549952612458,0.0094840614083996,0.812328338563069,-0.240913266290058,0.0033426927103203,2.50548327257832e-05,0.0751386476632807
"167",0.67799755925546,0.00914011353900678,0.631997553676931,-0.187508059257942,0.00080761983696314,5.81745709418477e-05,0.0928953465309506
"168",0.782212300548226,0.00881584612510473,0.843123339350452,-0.335354459723446,0.000244422477145218,3.86833188946348e-08,0.00109607741061385
"169",0.438678605474713,0.013436094327015,0.523104662159735,-0.133543639565408,0.000560274644001097,0.0112004203156808,0.391569943457655
"170",0.74329748165877,0.00980647187636706,0.799663417122121,-0.24402101211138,0.000770895403431093,4.74921510664111e-06,0.0426642432478961
"171",0.804371219779776,0.00775052180006872,0.776515510784105,-0.284717897738957,0.000362290126269983,3.00990759382205e-08,0.00209693172114369
"172",0.903223988685841,0.00685734700764641,0.913391741677889,-0.271305938942798,0.000344507770949787,4.36103425695306e-11,0.00099733877911227
"173",0.858689514846042,0.00774315190713228,0.611659787021969,-0.137936839671275,2.75423411429669e-05,6.18929774578158e-08,0.0559073990584706
"174",0.843133105751896,0.00914642737314379,0.70809389368004,-0.204292806679377,1.17842691919536e-05,2.90156720412379e-08,0.0128153241364657
"175",0.801044163538039,0.00907215557273689,0.754137308882832,-0.200912143868011,0.000321188019190891,8.74404797306974e-07,0.0500287429484044
"176",0.692216757408777,0.00960407494186913,0.624073931962309,-0.237958903624287,4.79699157180533e-05,4.35171822252087e-06,0.0122946841275119
"177",0.612948286187515,0.00850240571297159,0.554521280383295,-0.189335726038857,0.000853791088153198,0.000133263041874679,0.070642932280083
"178",0.666802434001728,0.00932612083747019,0.675920267716278,-0.277451356933944,0.000207976275093836,4.74746997596193e-06,0.00773964185757614
"179",0.465582107880553,0.0105966607268786,0.427073423647725,-0.139572285979574,0.000121069620155234,0.00325738305580733,0.198467417354434
"180",0.706683241915626,0.0107387394232192,0.80333372006992,-0.334825550600517,8.68623920571893e-05,8.47214147873566e-07,0.00312908534207807
"181",0.790460161218945,0.0088515062971433,0.547737786499514,-0.136782155705661,1.4123430139502e-05,2.3863913894206e-06,0.081152497843215
"182",0.676887623909912,0.0106183223934059,0.493448761378072,-0.121188985127324,1.59543864611932e-05,0.000169228069899619,0.196584301853345
"183",0.61423717479403,0.00997075971314981,0.505426578343092,-0.186878167445175,2.03396686300405e-05,6.90369237747036e-05,0.0408018123328742
"184",0.714185799468459,0.00795149635594058,0.552894676887112,-0.171948774087716,0.000266887412516613,1.26282753670365e-05,0.0517237483263387
"185",0.87264287653268,0.00771159311345858,0.71048148341631,-0.194610334903504,3.6283463936973e-05,3.69267776387968e-09,0.00952456210739596
"186",0.684464798662522,0.0101790417946498,0.723623155776148,-0.306138968639087,7.52506133586686e-05,1.70231169509547e-06,0.00384861986644771
"187",0.663470110778665,0.0103789305191731,0.626656796179966,-0.20828737680103,0.000127341728249268,4.02709928064826e-05,0.0547590510194359
"188",0.765699626935595,0.00936683264048669,0.693080807957728,-0.209964345471945,0.000135580488941478,1.88336509276851e-06,0.0339023003480583
"189",0.431450962506329,0.0105747245987014,0.35327054465637,-0.106161239301207,4.22126875834662e-05,0.00750690517134116,0.286522342180278
"190",0.704526187201556,0.00908299991108263,0.528163456481999,-0.170062513492933,2.80514030504648e-05,1.35591629531916e-05,0.0453645765817006
"191",0.877093037405486,0.00670501615958158,0.679287539638579,-0.157079016780124,0.000224043432906028,9.99850234418654e-09,0.0334326297567962
"192",0.552721838608943,0.00905543523401881,0.473878868754913,-0.184572312448013,0.000104008193493104,0.000207460901446646,0.0478398118470023
"193",0.72546138623127,0.00866400449772388,0.730198715267205,-0.302055838367331,0.000233151822068969,4.14108486012687e-07,0.00237612192172878
"194",0.832600412818265,0.00795710871732513,0.89140881090778,-0.323955266158025,0.000469200305182941,4.63247917311271e-09,0.000988863687945569
"195",0.593888597030766,0.00896261473311066,0.430476622372639,-0.131593323555068,7.61257970865567e-05,0.000421921510988058,0.138898658664135
"196",0.393086485461111,0.0104333133472914,0.481655255497792,-0.179366356000399,0.00108423462121254,0.00526753047531031,0.168424816058575
"197",0.551265228940893,0.0109840969965078,0.507891153258038,-0.14594445589199,0.0001963307764073,0.0013551943861282,0.21196556724423
"198",0.765233496153768,0.00958078860109017,0.711353120715227,-0.19565666590834,0.000247183425258643,4.06523864838361e-06,0.0636952631184151
"199",0.792707697416593,0.00887385294450158,0.574418025997434,-0.136817321873051,3.19652866222674e-05,2.86914035830998e-06,0.0990769377600302
"200",0.632248500032188,0.0105020227066586,0.747237952044035,-0.276150528506676,0.000846910259621005,4.1963105653722e-05,0.0343270393867014
