"","V1","V2","V3","V4","V5"
"28",0.212615353071432,0.0004705875893828,0.140276635998998,0.892658923247855,0.00272524157956208
"29",0.515827615827862,0.000748174905039814,0.243395105209875,0.81296853016304,4.91860061576289e-07
"30",0.362927989493477,0.00102040052085728,0.166196410426656,0.726863916353523,6.05085166776122e-05
"31",0.481774956115086,-0.00019793484391158,0.241036499606097,0.952809691197783,1.60805653121066e-06
"32",0.404774911900183,-0.000974989685060815,0.192315791900617,0.753552977631603,1.82290820846059e-05
"33",0.392702477060737,0.000457086106486089,0.209389018637088,0.894951696892387,2.59677840967838e-05
"34",0.352939427341969,0.000201020367650442,0.1848842432084,0.951641988357221,7.97236375857789e-05
"35",0.540731282496391,0.000499438262075674,0.25550857279804,0.874455504549923,1.96417092018444e-07
"36",0.655914036409396,0.000378243445927688,0.299876044167609,0.897238051481481,1.3329276867832e-09
"37",0.572307571995668,0.000254839623508601,0.262481582446637,0.933408441911828,5.70975830134699e-08
"38",0.616526110153629,0.00090073586194958,0.279531658012476,0.761697609654689,8.64563367220175e-09
"39",0.472049621632744,-0.000420603705026043,0.210212899654373,0.887494963636477,2.22497337862663e-06
"40",0.0218495929536865,0.00114833280786289,0.0669813035573309,0.775942025551395,0.190796316987093
"41",0.181305658377896,0.000728767645550725,0.13627021516478,0.843971768626786,0.0055972184026395
"42",0.320151585025003,0.00129274506057178,0.166186847707537,0.686027439838661,0.000192087390414886
"43",0.481078731121968,0.00135060559297465,0.208564237320632,0.641712052766147,1.64619056004162e-06
"44",0.497770384931732,0.000853560763180616,0.231339726894053,0.78397436520141,9.30666682291892e-07
"45",0.52698640987174,0.000668994859326828,0.266097465104234,0.843204111788627,3.27872969445797e-07
"46",0.576502044453887,0.000876111525614793,0.265817801034729,0.774962695470625,4.81367068911724e-08
"47",0.516259824834204,0.000669070808706937,0.23271959328142,0.824713506016035,4.84275125116311e-07
"48",0.393808208583284,-0.000787499659204905,0.198745361804336,0.810226879839419,2.51464917510265e-05
"49",0.585867054384422,-0.000640018483222666,0.299863345202477,0.850308991497581,3.26841234867725e-08
"50",0.595958227592071,3.36051159861486e-05,0.271045344609282,0.991069887939887,2.1329233674812e-08
"51",0.654820201614777,-4.9917776390384e-05,0.315249415270406,0.987093523387044,1.40785932303437e-09
"52",0.562183422588111,-0.00048562028324578,0.255978104086432,0.872891238719725,8.56464973397469e-08
"53",0.469936424244723,7.21901503867882e-05,0.209553295205613,0.980643615017751,2.38584231959024e-06
"54",0.508512649148309,4.1544348637171e-05,0.217489636701136,0.988430635826403,6.38565922900417e-07
"55",0.208472668955774,6.28641549446432e-05,0.139625411339297,0.985710666718089,0.0030008857991886
"56",0.336156287372695,0.00099932056031562,0.17941150043139,0.764387035853733,0.000125649161060005
"57",0.330201200246466,0.000690596173985499,0.181617919274566,0.83983124426719,0.000147299231777895
"58",0.599617084758261,0.00106332337250853,0.28641260056755,0.735835805707377,1.8224387275868e-08
"59",0.512106045409816,-8.81978434465564e-05,0.246969230749097,0.978220396567846,5.61979101676313e-07
"60",0.247547045138351,0.00135567849017418,0.147221017744995,0.68556172412257,0.00119097089976802
"61",0.408471434853913,0.00162076750332207,0.206296009227733,0.624407499663439,1.6335679789995e-05
"62",0.420498329076841,0.00118918384219244,0.228025936523373,0.73901581826065,1.13827808198479e-05
"63",0.274543728095284,0.000268350558245455,0.170435196070193,0.94105095243342,0.000615186078378833
"64",0.62377520199121,-0.000323538894070845,0.277918288671295,0.911383190547808,6.21827090522668e-09
"65",0.256303085626751,0.000415055946474471,0.165534765208673,0.910221416313882,0.000963322035811104
"66",0.451042073728916,0.000213611335977948,0.197693668742713,0.941530585673943,4.40297014639613e-06
"67",0.3749960515689,0.00027208581474626,0.180910704443843,0.930052011421547,4.31351948227346e-05
"68",0.567725648796885,0.000581387376310941,0.243774487505142,0.838874504299553,6.86762728452408e-08
"69",0.548998173578435,-0.000413875338281257,0.243699674405474,0.889026204474676,1.4329495264951e-07
"70",0.373226766554455,-0.000643027746349225,0.192723092879947,0.846182003861981,4.53462048625451e-05
"71",0.444429016860123,0.00037450825216945,0.213234183420616,0.906318839098308,5.43060454201879e-06
"72",0.49070731371952,0.00115160515322797,0.246653770952875,0.732299602317473,1.18725671680508e-06
"73",0.0500889130073459,0.00137995858991902,0.087735332857279,0.741470522768717,0.100782798760608
"74",0.0907859197979266,0.000380445774968561,0.0985510376696185,0.918883282902841,0.0413762133349305
"75",0.21477694947567,8.27723614614321e-05,0.147364686695315,0.981867124285866,0.00259124352479579
"76",0.468773349625205,0.000286452305871743,0.203506199427127,0.921215914913092,2.47901402336999e-06
"77",0.305318040702016,0.000886506007738588,0.178162242089099,0.802193095386962,0.000282489978242582
"78",0.562690054013055,0.000570358395109075,0.264199546815935,0.85540237961819,8.39444069300453e-08
"79",0.326334453577981,0.00173950455270064,0.179077794240771,0.609208428892974,0.000163208000606675
"80",0.51662255302893,-0.000256497265243481,0.222867355180843,0.929277879580104,4.77994961829212e-07
"81",0.357022608334775,-9.28804544871019e-05,0.167706824182013,0.975146487055818,7.12571748116261e-05
"82",0.399057615465676,0.000327740212673508,0.201877271489068,0.920770711948459,2.15721917103519e-05
"83",0.13927426360385,0.000604850916090816,0.10931339918545,0.858958559106062,0.0143270423286052
"84",0.307832832770798,4.21072868859218e-05,0.17073432208563,0.990033580141481,0.00026474277019645
"85",0.423636219164511,-0.000416669867885691,0.20067642814003,0.893752241346899,1.03470875128777e-05
"86",0.302037170569179,0.000659448778846049,0.175358310610696,0.850882668327844,0.000307351153739227
"87",0.255554995269416,0.0015473404133178,0.164212295615744,0.672685254775403,0.000981016730749314
"88",0.0392819519074549,0.00186783648983048,0.0779334431342142,0.64244267472755,0.128211426062193
"89",0.11332977089858,0.00153751000374807,0.103774592346931,0.666647879089808,0.0253177718121307
"90",0.452735490953562,0.000162587626998756,0.230487605858562,0.961681882217501,4.17110490278797e-06
"91",0.473286938291726,-0.000132075054015759,0.23163818981126,0.96775951944779,2.13560200758314e-06
"92",0.46285655797592,0.00155444451467931,0.211069468194294,0.609640216855923,3.00875158752493e-06
"93",0.357559340169821,0.00019771565244866,0.188521242114934,0.952903637283052,7.02099533219656e-05
"94",0.522974598739014,0.00104011771225781,0.243437467543784,0.738873854276397,3.79738520684503e-07
"95",0.430693890495322,0.000941427962127825,0.202641714765899,0.762005524372049,8.33415171931857e-06
"96",0.312653275192967,6.61946583254538e-05,0.166666652276676,0.983779772526664,0.000233648175405101
"97",0.319537404447094,0.000952747265381635,0.16434600020317,0.763390436989344,0.000195207684635798
"98",0.194030689269087,0.00150653974286249,0.139482928265853,0.68023921405656,0.00418728759344254
"99",0.297630391151402,0.000962771721835641,0.165964779413261,0.774069016323833,0.000344038364452192
"100",0.19035715958285,0.00127056542362656,0.137653652169737,0.727369862552007,0.00455461924165664
"101",0.564958076153641,0.00118116910250565,0.262985986892701,0.703556814591509,7.67087124083126e-08
"102",0.465179671160283,0.00138900385596232,0.227392009242521,0.670351138761686,2.78912582870556e-06
"103",0.495813299624128,0.000107271256638455,0.214124764546808,0.970403730798332,9.9594992536733e-07
"104",0.310472889980108,0.000153849793541314,0.171773126013452,0.963606657078552,0.000247255868315205
"105",0.0400946004983522,-8.52756403138775e-05,0.079953247465083,0.983384947845989,0.125896680610812
"106",0.444650223307994,0.00139281987867469,0.225592799673647,0.679321695017702,5.39283714437055e-06
"107",0.441266153486203,0.00108413865173999,0.181720535292998,0.691469976371603,5.99875325474488e-06
"108",0.378389509605324,0.000388064508741173,0.196815963546954,0.90775519034578,3.91775488138465e-05
"109",0.352599573665749,-0.000345602212005482,0.18107351426546,0.915283942768475,8.0469808387127e-05
"110",0.204180611551758,4.08785169571214e-05,0.143788357972276,0.991082736784856,0.00331465856376604
"111",0.32327459641516,0.00074497837327366,0.207654737438642,0.850969794418008,0.000176941361524445
"112",0.401944774580965,0.00135507417897968,0.200936006987229,0.678103334166711,1.98173403502555e-05
"113",0.430763395796016,-0.000598517254469831,0.191196072059319,0.838222974531148,8.31631076116857e-06
"114",0.518835773833151,0.000652868212358286,0.241953029612303,0.83450224646529,4.41312012392648e-07
"115",0.22702822822873,-0.000262238984822527,0.137154861393918,0.936311349515922,0.0019433985824417
"116",0.616764275354702,-0.000243769140583434,0.266335481271334,0.931280869080984,8.55335628125874e-09
"117",0.550417747367914,-5.39607987574382e-05,0.250690487346444,0.985848259588516,1.35666022722522e-07
"118",0.47678289864489,0.000757279622681425,0.227991164706682,0.812684869282159,1.90107753701043e-06
"119",0.225085185850533,0.00179652339834462,0.136150547295851,0.584051252480834,0.00203458488407175
"120",0.536314231494608,-0.000833727008029365,0.240515759604196,0.781265317964898,2.31942910624153e-07
"121",0.542338168028363,-0.000735478986804958,0.26816953077626,0.824040608216738,1.84819101776612e-07
"122",0.266938163381116,0.000378259280098855,0.168505715612302,0.917520833133237,0.000742496241391785
"123",0.474316667956376,0.000584448011357804,0.203662699884546,0.838531946794693,2.063824126863e-06
"124",0.42432066606797,0.000201993703897307,0.216590870174418,0.952094874371503,1.01333571556629e-05
"125",0.490561411549981,-0.000794608414759773,0.217449531595548,0.788898654196361,1.19320308139372e-06
"126",0.366170306514508,0.00095478076193496,0.174961233011304,0.75458654816972,5.5280914313672e-05
"127",0.326578371552003,-0.00114118449007536,0.173310748701717,0.728534702620968,0.000162158005660874
"128",0.0715651015400308,0.000613136562586347,0.0965963880994945,0.879291544895522,0.0628910646681092
"129",0.449694918813271,-7.47366031364818e-05,0.200810606504249,0.979897012600198,4.59608090280372e-06
"130",0.368844291717837,0.000656804252939733,0.175525089890086,0.829292539486889,5.12950837635752e-05
"131",0.623876540943986,0.000484630742070667,0.263932959637989,0.860643807642838,6.1894173084202e-09
"132",0.544125644823565,0.000137933729859602,0.231030784899543,0.961244980381934,1.72678602398828e-07
"133",0.481980284361792,0.00123892690217684,0.208771539632606,0.669187744820415,1.59697066307775e-06
"134",0.508508575236631,-0.00111150663682764,0.241009920914384,0.726506795172372,6.38658098116966e-07
"135",0.624433272964171,0.000161596840964289,0.281607634504732,0.956187133420582,6.03314236482376e-09
"136",0.407539801617595,0.00129438301483962,0.204620125814164,0.693774257216942,1.67944826817115e-05
"137",0.379322837983246,0.00112882922676252,0.198136391349647,0.737478881067674,3.81509907639838e-05
"138",0.348049134222541,0.000172832921364878,0.178569580855544,0.957383359732291,9.11218558522214e-05
"139",0.413643331946594,-0.000337859816877897,0.206668927277248,0.917879130495263,1.39970448375075e-05
"140",0.479709633420194,-0.000639547683288279,0.23499222173843,0.845161910436187,1.72368747451723e-06
"141",0.341424600478224,-0.000740451450061458,0.184290034841533,0.826888761012954,0.000109049401147182
"142",0.226026116151639,0.00135917012882387,0.146196972013487,0.69867250701353,0.00198992655275464
"143",0.600467549970364,-0.000377010153136661,0.281666291290499,0.902950083918708,1.7566493532935e-08
"144",0.40530555252303,0.000818956394945626,0.207466366949474,0.806623533498295,1.79450476391699e-05
"145",0.430562699626012,0.000334150035608643,0.207740096998779,0.916462533785819,8.36792522732526e-06
"146",0.521022147253889,0.000615896261037388,0.239952792872713,0.841795301298218,4.07697784340279e-07
"147",0.517123231440404,0.000285920852943966,0.248510837789299,0.929231049479513,4.69452700519562e-07
"148",0.396502942129927,0.000707261863530278,0.205801252019655,0.834119059031467,2.3246846877052e-05
"149",0.585335744299061,0.000342461810265296,0.263847973275235,0.908712208789638,3.34175250801044e-08
"150",0.468534026176477,0.00126061838826023,0.215073825132738,0.680955697331826,2.49860796283563e-06
"151",0.681405596526519,-0.000190090832549553,0.317180814786782,0.948210369204448,3.54159675626112e-10
"152",0.503235725468595,0.000327669260628068,0.242748302710066,0.919221713688066,7.6910830433331e-07
"153",0.616670743089508,0.000152280928091889,0.258702120155651,0.955780010337667,8.58948409961527e-09
"154",0.434776906102225,0.000484033326315721,0.204821020148958,0.876529536973272,7.34527465103839e-06
"155",0.241270980715353,0.000829355920658688,0.147062391500933,0.806990941412112,0.00138489882273169
"156",0.483043761989549,0.000911052370367103,0.249478159047381,0.792018319349335,1.54069953724267e-06
"157",0.627858135035716,0.000337148952935448,0.272255071030966,0.904953992996796,5.15069184457332e-09
"158",0.509744982229394,0.000582749159873889,0.231690386177661,0.848258016934598,6.11253221809924e-07
"159",0.27496565240615,0.00144824875877024,0.171481953044108,0.691663937552619,0.000608771390571771
"160",0.523374529650536,-0.000845862856152415,0.261403458879164,0.800466610725345,3.74239633434515e-07
"161",0.334771266652946,0.00107182433558372,0.181970670846393,0.752005759642098,0.000130396386176754
"162",0.410341156751188,0.000986905174169068,0.208431034720613,0.766840173810641,1.54504836826738e-05
"163",0.477166771514631,0.000319248036491092,0.227099585612144,0.920027708523658,1.87686466932976e-06
"164",0.0596528267111294,-1.1269261723167e-05,0.0908884127245937,0.997790762816324,0.0816264317316852
"165",0.125983975710684,0.00170404971998826,0.113880579703572,0.647589402169969,0.01919346125381
"166",0.263037817800152,0.00107268905946334,0.170205273777829,0.77342249044702,0.000817180038054061
"167",0.11334873826794,0.00136044263421757,0.111326963079466,0.722235417516968,0.0253072866960306
"168",0.570567504406415,7.19598704348286e-05,0.258301838138082,0.980937145793998,6.12588016916724e-08
"169",0.644159578904351,-0.000522868000606538,0.296019161119978,0.860061100384241,2.3783074661648e-09
"170",0.153094584316498,0.000206831391652797,0.120204979448171,0.953782214386429,0.0105477409596756
"171",0.625913658106482,-0.00035129525147797,0.30513822149615,0.911967651298112,5.63550856184377e-09
"172",0.201272907016056,0.000551537809046438,0.133600207385718,0.872129548375924,0.00354490919601053
"173",0.582435587705663,0.000125256777739128,0.26564074092034,0.966964246418353,3.77024726747243e-08
"174",0.48202021296734,-0.000700834582598101,0.21925220115474,0.817796411426622,1.59482328967216e-06
"175",0.390879958167166,0.00119307247725069,0.206140581935637,0.727441083722076,2.73772298226308e-05
"176",0.320858762998201,0.00065729112121188,0.18561049794198,0.853628538684146,0.000188553393886106
"177",0.151079412496408,-0.00026861235481512,0.125806094958556,0.943051724839947,0.0110310955480135
"178",0.43319320981879,0.00177272830869602,0.204571514361032,0.570918054386996,7.71485994114515e-06
"179",0.629394423244353,0.000114585865528726,0.288466392445347,0.96934547596199,4.79576477130008e-09
"180",0.478809346037303,0.0007501100837094,0.244258749928184,0.825898258025278,1.77651427962492e-06
"181",0.365598288211929,0.000369690661511232,0.198808183421747,0.915215346255833,5.61709036183512e-05
"182",0.463664889636125,0.00174730630875532,0.22104005415227,0.583180489922459,2.93054000086234e-06
"183",0.0842427206273225,0.000760084643398235,0.095048185685918,0.838072992679203,0.0477086283429837
"184",0.523745583677286,0.00140050288001315,0.241502277031588,0.650688588766888,3.69205147739679e-07
"185",0.518299817752939,-0.000375712186362204,0.211313374642925,0.890595677821523,4.49942810986078e-07
"186",0.443736262211586,0.000352428484196329,0.221669761377333,0.915274330106141,5.55050729424956e-06
"187",0.551718606019239,0.000862924295183179,0.254842474736289,0.779794337637357,1.29013333574656e-07
"188",0.498855791830363,0.00182558952238113,0.243876939315452,0.577940167794871,8.96226070684543e-07
"189",0.231294797908035,0.000374997048832604,0.156294002076114,0.919248148025598,0.00175671742627451
"190",0.223242833056253,0.0012736648134735,0.156201549172347,0.735999413078889,0.00212482588809774
"191",0.462822098779209,0.00096017543489462,0.222224616468101,0.764240114860714,3.01212924181363e-06
"192",0.582026385275709,0.000868155659858615,0.266915890358422,0.775430623978145,3.83472493015864e-08
"193",0.294886374681129,0.000783456591726094,0.163503624110308,0.813666089849662,0.000368951135373258
"194",0.256097916585895,0.00031855708589765,0.150050722217301,0.923974189302849,0.000968144332655225
"195",0.58740821940106,0.000409358528461868,0.260238759232765,0.889024307976719,3.06417485697663e-08
"196",0.642549066783503,0.000109632704123544,0.286848937012278,0.969668849862571,2.570905206016e-09
"197",0.183668246248299,0.00146235106948795,0.142115376439291,0.703163176530997,0.00530478820306063
"198",0.420607596908923,0.000267637647547244,0.211640847328205,0.935548919103282,1.1345122646993e-05
"199",0.365735408062596,0.000831635418402888,0.178209320834889,0.789368654172694,5.59563314505518e-05
"200",0.539488617154202,0.000857581679560676,0.269115953793027,0.797272400621192,2.05854066534208e-07
