"","V1","V2","V3","V4","V5"
"46",0.351013311275888,0.0106754389761219,0.65489127945588,0.0132028517739257,8.40411287260909e-05
"47",0.562978085992646,0.00755249301481625,0.49152808338945,0.000661676505197456,8.29910211743935e-08
"48",0.463103908458331,0.00909460795521708,0.592498803701749,0.00407590979421544,2.98461151067546e-06
"49",0.34242007563654,0.0109059472197627,0.598564271899248,0.00699642077622285,0.000106156526289186
"50",0.327273173632024,0.0105624326800122,0.615182860456239,0.0130588000431484,0.000159202178681985
"51",0.367323981245315,0.010457095051495,0.646363206249901,0.011146096063546,5.35264873629463e-05
"52",0.411959001538999,0.00741878458833751,0.483035052160775,0.00861820794910643,1.47213968110286e-05
"53",0.532485417636377,0.00786947371176638,0.488063084880963,0.000749870172484033,2.6756782948263e-07
"54",0.29473766392552,0.0123887741507882,0.662217147241312,0.0119054079870059,0.000370349223783564
"55",0.48776957283905,0.00830398555605192,0.534289535387313,0.00245175311796855,1.31255842979957e-06
"56",0.5676829967391,0.00848543889791994,0.559040140545401,0.000681903109793099,6.87938007446368e-08
"57",0.4819742875627,0.00757334520888621,0.567606322691123,0.00884383799741062,1.59729340893458e-06
"58",0.397364746596507,0.00966737675959195,0.599438597015483,0.00749265160884808,2.26686004641153e-05
"59",0.444278824914343,0.00708251570441,0.511484585231021,0.0113028575858125,5.45638990765227e-06
"60",0.442634382220085,0.00724030651319086,0.530602389775547,0.0126939518241866,5.7463980912805e-06
"61",0.572237918002735,0.00723660984632597,0.564681354356647,0.00309777329162592,5.7258895712804e-08
"62",0.495256751981301,0.00866396976641056,0.573429456399351,0.00276204627841338,1.01529109228263e-06
"63",0.616335028104535,0.00816308607554308,0.523498283648708,0.000162447874978278,8.7203469188928e-09
"64",0.376366707093889,0.00923877914522208,0.567940614391677,0.00949028349835645,4.14930526052182e-05
"65",0.259463308580333,0.0130388089940741,0.664094419991837,0.0147421559783646,0.000891882281416824
"66",0.360409403699555,0.00922974406389734,0.578870679223704,0.0134249461720698,6.48895195462088e-05
"67",0.520849033519377,0.00676744040751712,0.478226068129491,0.00315626265987624,4.10268489385242e-07
"68",0.385443123625767,0.00724788248306969,0.521724175203271,0.0224498399551702,3.2025408298724e-05
"69",0.48802106023732,0.00634785614803368,0.490822889436891,0.010100964752753,1.30136097956185e-06
"70",0.453880517240049,0.00711967874704716,0.46615467804945,0.00488964644728962,4.02092633105784e-06
"71",0.470776108931604,0.00614279164629007,0.477763873428734,0.0130747693040608,2.32064628592458e-06
"72",0.461633631250828,0.00805320337801465,0.522969571067301,0.00406437323579591,3.13084147668134e-06
"73",0.260702838327949,0.0113973088314196,0.656721008194092,0.0291315948677692,0.000865268015203672
"74",0.365688449685531,0.0104940653357404,0.627779318273624,0.00914461670570766,5.60297265920231e-05
"75",0.562637360780773,0.00848329024259277,0.565236689594599,0.000850453557857783,8.41199366731112e-08
"76",0.393637396446752,0.0104129840613013,0.591259110103489,0.00405589342711863,2.52717353804607e-05
"77",0.498708637980211,0.00825636004712769,0.547426123429183,0.00264692852897111,9.00823710182269e-07
"78",0.349554044643522,0.0108969395095389,0.577879409781584,0.004822384929138,8.74590184288483e-05
"79",0.489842803192658,0.00884065440541846,0.589616830523539,0.00322335240626174,1.22290371612813e-06
"80",0.424555012206911,0.00932434253293807,0.583493196297188,0.00537337872505153,1.00611443200107e-05
"81",0.371903736043757,0.0105639369574675,0.627434572403617,0.0079559218408054,4.70693578294035e-05
"82",0.461107944053278,0.00944975423153352,0.54730736319471,0.00150832541065241,3.18475054125295e-06
"83",0.361106425335931,0.0101897514491693,0.616458681629872,0.0105213480757957,6.36478470287456e-05
"84",0.266181752378087,0.012402135137152,0.664957753123016,0.0182359561410893,0.000756450542992465
"85",0.628630709704312,0.00702622762899694,0.497625503403284,0.000386401945292399,4.9692170039683e-09
"86",0.415251281953686,0.0087936638303612,0.570817528748257,0.00805831548732959,1.33371456959112e-05
"87",0.33611985689399,0.0108389013777152,0.644855748845475,0.0132594700742805,0.000125771897025221
"88",0.200986698018836,0.0143574153198766,0.737658170652923,0.0354824966230932,0.00356838740295988
"89",0.628201952404166,0.00760106883909472,0.542328353156625,0.000423922451136741,5.06917171383928e-09
"90",0.551817975907697,0.00833053313735546,0.517271876320537,0.000506778460878842,1.28518023753006e-07
"91",0.381840390450946,0.0103762490200108,0.607591225025799,0.00619365904659661,3.55076624997419e-05
"92",0.409694351690099,0.00935426713900004,0.619425661240422,0.00998172157889474,1.57514331903575e-05
"93",0.262938482645687,0.0117448616452193,0.68938249612704,0.031153935792609,0.000819172738486596
"94",0.337793503563656,0.010234100715779,0.686696786190223,0.0261518276774,0.000120249310319591
"95",0.50582291982624,0.00930841970091548,0.603803755850236,0.00192643552482483,7.02238231723332e-07
"96",0.534888167756662,0.00762157767658595,0.572100182646503,0.00413773605155984,2.4465293786259e-07
"97",0.370859429750155,0.0108333235940147,0.656025175231066,0.00924583681206878,4.84731752502532e-05
"98",0.618039168123782,0.00664589199323037,0.495655920873953,0.000852957369874901,8.07499224419578e-09
"99",0.391557258193882,0.0103743814954007,0.624253396348448,0.00655461403354668,2.68451771161518e-05
"100",0.403862378389214,0.00965917698699551,0.63579742561652,0.0103662119150263,1.87275190224325e-05
"101",0.518923528894675,0.00931388845584854,0.526902298268718,0.000369021601563271,4.39913835069007e-07
"102",0.470209861206997,0.00902263995173829,0.571391667622021,0.00287200804887752,2.36442386118902e-06
"103",0.321340058095972,0.00959738822673006,0.603948196693444,0.0223381136894324,0.000186183668572662
"104",0.454459110055129,0.00915428666776207,0.594535029385775,0.00454798579971702,3.94699980965466e-06
"105",0.579670609184528,0.00863348719692006,0.500679075896422,0.000117707152620642,4.22664057865117e-08
"106",0.292510589746014,0.0116577906798512,0.67565098904212,0.0201128831138937,0.000391900309626944
"107",0.476093657546419,0.007435571861608,0.526512837621731,0.00638658010918561,1.94529467011755e-06
"108",0.285855743873753,0.0115381216994476,0.692375456297608,0.0264743908525388,0.000463650155495786
"109",0.492916408499112,0.00658939556399674,0.497007996284209,0.0079654236054088,1.10057682218766e-06
"110",0.543226957521313,0.00909813719825426,0.514846372223293,0.00021270873756279,1.78685083606257e-07
"111",0.59579210749555,0.00851841111758143,0.498202010002423,8.61896350631313e-05,2.14814172939137e-08
"112",0.348750949224948,0.010182724195923,0.648290335656535,0.0170809210404009,8.93959251419875e-05
"113",0.465494342837545,0.00735391871793514,0.479678649747313,0.00396431300201558,2.76057064516061e-06
"114",0.623576954659669,0.00771000966957889,0.491168451649153,0.000123810251756954,6.27508394923369e-09
"115",0.509880837818321,0.00850348920685353,0.49042651434877,0.000554618424465426,6.08310705133982e-07
"116",0.419294095480732,0.00971811531470573,0.650704388805442,0.0094590178646289,1.18057282185892e-05
"117",0.242822629821564,0.0121666488103969,0.697781994894533,0.0354269800320931,0.00133431891695764
"118",0.586074049462691,0.00819648644808195,0.507907611146867,0.000227071050258816,3.24025288381211e-08
"119",0.542618248713258,0.00751916168391164,0.453191262303152,0.000445979685760758,1.82864972795839e-07
"120",0.363857484332174,0.00903045823642653,0.568649196142782,0.0131643081777472,5.89637938723775e-05
"121",0.410753713747433,0.00978648642503115,0.634003259077568,0.00846110366689817,1.52613809029476e-05
"122",0.430302589427419,0.00976710634704183,0.598461499558175,0.00416826958006129,8.43527100788877e-06
"123",0.394914888287281,0.0101316381348174,0.573746179322626,0.00388744944955675,2.43491909376317e-05
"124",0.461484971967593,0.00938445716612979,0.572563547081218,0.00240833960026878,3.14599824267286e-06
"125",0.368322858789314,0.00982156212427014,0.564988015593984,0.00665837597900382,5.20502677930935e-05
"126",0.624741231747487,0.00760718702030623,0.52320079907714,0.000303648672966001,5.94830495980248e-09
"127",0.407800964695089,0.00851382251891328,0.530392046669809,0.00666405063462931,1.66646504921328e-05
"128",0.282710085024502,0.0111083339650401,0.667176402378093,0.0276287038298575,0.000501770275219052
"129",0.508334295439144,0.00686338997368146,0.489363774573585,0.00415219894570501,6.42613101506877e-07
"130",0.487305162730257,0.00932263546732856,0.551835941017604,0.00113906303194308,1.33347607834253e-06
"131",0.423423886036898,0.00840528575696612,0.52239922950084,0.00518648210530231,1.041425513541e-05
"132",0.249901517538422,0.0121434327716862,0.726170783773536,0.0397719023506789,0.00112515331268606
"133",0.418068158870513,0.00887421460427074,0.632230213123222,0.0144059654775965,1.22515608789067e-05
"134",0.393945006678602,0.00896397258946194,0.531877656585065,0.00569444125839381,2.50466125888275e-05
"135",0.402154383710434,0.00982713814359066,0.605154690554423,0.00664717944226107,1.9695351906547e-05
"136",0.443558390169109,0.00703859023817245,0.492776326587409,0.00926071943256493,5.58169542825811e-06
"137",0.435743543356457,0.00932807316705026,0.626036470856612,0.00766571525106868,7.12799744709918e-06
"138",0.364378865233944,0.0106455042381242,0.601147808423324,0.00616331379486496,5.81137758696097e-05
"139",0.520298309497432,0.00824806650213428,0.522714519068542,0.00118511261848482,4.18548876302584e-07
"140",0.528263685789151,0.00807724531987207,0.56377218323539,0.00250665174314465,3.12817225821432e-07
"141",0.479964971702931,0.00820750403191785,0.564564189061143,0.00483635405051639,1.70897738742311e-06
"142",0.381681223564885,0.0103046689461094,0.661082532284426,0.0117428278581053,3.56695008893784e-05
"143",0.437583508827898,0.00708362964552603,0.512567519748385,0.0124666756419754,6.73112231565889e-06
"144",0.486547025155977,0.00950290319767743,0.613542196441528,0.0025797895539414,1.36830227626936e-06
"145",0.435802978395074,0.0092133725779484,0.59320905381237,0.00564134715405436,7.11483840119772e-06
"146",0.605599445358347,0.00823529714090072,0.548281153079594,0.000329893160408,1.40482907011657e-08
"147",0.344629371855665,0.010466193376546,0.600206051369023,0.00923705088323165,9.99945222191496e-05
"148",0.374629323190917,0.00991150649673219,0.596286982398435,0.00837499634929211,4.35849057333987e-05
"149",0.521677065264244,0.00757433335974861,0.500734097558776,0.00172668818605301,3.98109418669198e-07
"150",0.308562984295511,0.0101631561713424,0.627389232248494,0.0234352179758632,0.000259792178717116
"151",0.47938061062592,0.00875307526447439,0.539265034512025,0.00192411110469493,1.7428191375749e-06
"152",0.273720322615421,0.0116070590149017,0.674147635277835,0.0258363833917144,0.000627890879451179
"153",0.560148632179495,0.00733011578112526,0.51348084954414,0.00146200338526371,9.2816497809669e-08
"154",0.547206054743099,0.00909140094236726,0.558295233551573,0.000495950818300315,1.53505254443545e-07
"155",0.35451907253594,0.00954988750310229,0.651499921905981,0.023669585862523,7.6340829420816e-05
"156",0.283858016131423,0.0113107219650493,0.690491792015079,0.0296555446606307,0.000487525455267962
"157",0.398410362304407,0.00963912262731156,0.616778340711531,0.00920998701545214,2.19853213996366e-05
"158",0.341490513690096,0.0108369974540038,0.659602222776577,0.0142477579012339,0.000108855563362874
"159",0.30604835362309,0.0108673928224877,0.698315947320241,0.0298529473959216,0.000277222661691895
"160",0.650804583498678,0.00846717896162256,0.535393982739211,5.23398889264168e-05,1.71842487122762e-09
"161",0.595239000591764,0.00881841195514195,0.491681261801098,4.60123304063501e-05,2.19955415124778e-08
"162",0.397608582422132,0.00991093629415689,0.565311879262293,0.0039452931575048,2.25074844611687e-05
"163",0.419599814873506,0.00921567882086434,0.59313023962373,0.0071275421588995,1.16969665089483e-05
"164",0.48571888683898,0.00713534070839734,0.508371412311099,0.00581412723271291,1.40732612204218e-06
"165",0.295605246160952,0.0106278728707278,0.620419315216896,0.0201402792232659,0.000362263348480514
"166",0.364717466582198,0.00948825486752064,0.550037916302164,0.00743180017525148,5.75679900157596e-05
"167",0.261436712015341,0.0112502767402154,0.689648181680058,0.0391807934915447,0.000849870236149442
"168",0.251006071527293,0.0123450374196635,0.726444141638697,0.0363748092594177,0.00109548900979765
"169",0.616319196794659,0.00760287833662666,0.520815593927427,0.00035470063759573,8.72656422431367e-09
"170",0.461916250762687,0.00959544240089324,0.595017989227804,0.00275375882869053,3.10221691825057e-06
"171",0.41181355600877,0.0100071980102546,0.594189882010877,0.00433997016967067,1.4785584494588e-05
"172",0.56554684453105,0.00754778258974387,0.500029345945112,0.00075535054865472,7.49290111597971e-08
"173",0.413509265630882,0.00880183571993384,0.570914902425467,0.00821297272185698,1.40534403032176e-05
"174",0.353984901383036,0.011067035313236,0.652281333306985,0.00974577057534867,7.74692049943174e-05
"175",0.620530003529894,0.00745330050429468,0.509618096787004,0.000314121165950065,7.21228973188716e-09
"176",0.387438643216058,0.00981420243708873,0.625890414101688,0.0104557507442676,3.02386093588044e-05
"177",0.373343708772608,0.0103657062836597,0.614548816669648,0.00769155615435701,4.51968094941245e-05
"178",0.529757416489474,0.00709132949836102,0.505609624335899,0.00293741695924844,2.96038767596566e-07
"179",0.289918962115577,0.0101778027034498,0.656643765080436,0.0364407282529275,0.000418483732383018
"180",0.432873410672723,0.00937846194260578,0.607469463514995,0.00616292662094532,7.79159705646992e-06
"181",0.34584191604567,0.0100396587180824,0.610530963816579,0.0133775877421993,9.67585894424619e-05
"182",0.33944972201623,0.011079054798119,0.625631831232021,0.00895415119963193,0.000115011608036541
"183",0.509593777929996,0.00638884844553669,0.503428028477267,0.00862489412011544,6.14543993749324e-07
"184",0.346297243192496,0.0111293828334374,0.617722744300792,0.00715486755554255,9.55693414464876e-05
"185",0.216093058133598,0.0128315393401277,0.689365660873886,0.0360637818471798,0.00251278165192098
"186",0.570735754058858,0.00858702747539753,0.528401855645267,0.000300312752878791,6.08442779036033e-08
"187",0.440560379798695,0.00976398382160777,0.595348846757345,0.00339766393640554,6.13299171108979e-06
"188",0.360486131191983,0.00928243817766303,0.569852684825635,0.0116886503747271,6.47517195050877e-05
"189",0.298447689755305,0.011785684644471,0.659168843313716,0.0150420810846917,0.000336933465195362
"190",0.283957053849683,0.0117967618062547,0.665249466415206,0.0192203042277872,0.000486314720944505
"191",0.666313948675444,0.00765190158420806,0.508183018813823,6.42191366263482e-05,7.85596807345576e-10
"192",0.386783537411771,0.0104006992411784,0.618041045280119,0.00641438896570421,3.08145023034068e-05
"193",0.527129000981228,0.00643198611255954,0.447883911094581,0.00250382435007998,3.26158859390175e-07
"194",0.537747032311094,0.00894267625395807,0.53243197158266,0.000433000902064203,2.19802760658986e-07
"195",0.413679061343708,0.00745631843751733,0.561635342783229,0.021099607659166,1.39820513623245e-05
"196",0.416473008947569,0.00881946416034002,0.550911731421026,0.00598296271310165,1.28555717666143e-05
"197",0.35659890909132,0.0101415363488117,0.620746487341302,0.0120805281154962,7.20943134413529e-05
"198",0.372512048151685,0.00988096320559687,0.589648017604446,0.00815433308017409,4.62694992917961e-05
"199",0.396970662531046,0.00885698389749167,0.612836283495679,0.0155821737091221,2.29313071675694e-05
"200",0.484901669481252,0.00955121681312767,0.542396902702755,0.000786291709397871,1.44686523153876e-06
