"","V1","V2","V3","V4","V5"
"73",0.847473549440756,0.00424145479837349,0.429382533608274,0.00083413319591314,1.17113884258818e-15
"74",0.775226389693861,0.00387404925704584,0.395135669798843,0.00699167167256985,8.88886989944695e-13
"75",0.715331091221066,0.00396267549091107,0.379919355104323,0.0133301976721529,5.11167224146772e-11
"76",0.773534813116454,0.00467502114779358,0.477812659033897,0.00734790623445388,1.01070948174571e-12
"77",0.838931175288657,0.00378934884092989,0.422050879656039,0.00277076007333146,2.97115643026827e-15
"78",0.81953166538361,0.00280236022250249,0.418531141316831,0.0311927172542012,2.07555858857226e-14
"79",0.758577769845611,0.00457495720218112,0.506810903844156,0.0164340171170078,3.0242331434739e-12
"80",0.775953878830867,0.00397260897548427,0.490356742318889,0.0232051719342743,8.40871459008365e-13
"81",0.818648410772871,0.0042492098670558,0.401814555217437,0.00118479512501068,2.25627612053756e-14
"82",0.828884694378007,0.00505627743793237,0.419355341396308,0.000193000765344907,8.35611473215778e-15
"83",0.743993317909336,0.00557498715748432,0.476046170187275,0.00339095226042807,8.26885140960235e-12
"84",0.758254311735151,0.00417408868585507,0.403236382033057,0.00663037367350669,3.09444911233415e-12
"85",0.756004824905435,0.00374418183130349,0.441711348524156,0.0244986287733066,3.62696588673641e-12
"86",0.739049986216936,0.00637393089453001,0.453332164736381,0.000688245798886095,1.14799744344399e-11
"87",0.793307622004669,0.0056398141634668,0.459274164252567,0.000585378810697746,2.11443532750236e-13
"88",0.796744825448149,0.00440302158240229,0.434691992322782,0.00330057034607248,1.58687045909686e-13
"89",0.73968176002359,0.00338773462705242,0.41405159137514,0.0365429826819374,1.10123212655873e-11
"90",0.763860077303553,0.0043802971811045,0.466504683467167,0.0117292094545097,2.0698182607242e-12
"91",0.725749565983727,0.00558932934813616,0.496219366525109,0.00661482063116207,2.69457191296048e-11
"92",0.736144951759612,0.0046097092568247,0.488409804555099,0.0178971838740172,1.38816801561804e-11
"93",0.748917961278722,0.00434788091786929,0.427254944857935,0.00894737500910017,5.9259539984485e-12
"94",0.785811578451637,0.00493805232605589,0.472139920997752,0.00332313926946586,3.89102115705896e-13
"95",0.824018043779004,0.00303810046142107,0.400472855732836,0.0141765383028988,1.349604650683e-14
"96",0.823941413427636,0.00374265657814066,0.421817925885549,0.0047298164217152,1.35968711094483e-14
"97",0.796666491785087,0.00417291375699364,0.394847584379623,0.00229453293880615,1.59736996563751e-13
"98",0.779848180070445,0.00431557477627257,0.444321428620657,0.00679715280964832,6.22724953661185e-13
"99",0.746039025923737,0.0055818761802471,0.451628765038535,0.00202858997716407,7.20574412287589e-12
"100",0.845764105621069,0.00430042054921332,0.410143501051287,0.000474965771026932,1.41673959936954e-15
"101",0.761688783662615,0.00407339342254279,0.481740137860062,0.0228265355196252,2.42137549869193e-12
"102",0.780631277317216,0.00534553906718848,0.438483633714567,0.000932545758997717,5.85857278309244e-13
"103",0.790397702293875,0.00431761405943358,0.367453055318663,0.00101122193289145,2.6861405506398e-13
"104",0.817370956072491,0.0041803899300078,0.468092432453204,0.00534128721053777,2.54403011424205e-14
"105",0.820513000487556,0.00478806757338,0.409747730382875,0.000389216866418538,1.89079458357801e-14
"106",0.808268100581102,0.0044336752710827,0.439561384286102,0.00251266280570969,5.84562917509197e-14
"107",0.766123811671476,0.00443250425877666,0.407745459010676,0.00384107897804911,1.75484348191224e-12
"108",0.753962966413486,0.00449240163004825,0.425703035614627,0.00626105166336999,4.18404400893967e-12
"109",0.822448821177716,0.00385286126304744,0.444276581141375,0.00586423822747998,1.57080481291934e-14
"110",0.770063946611258,0.00518389085019787,0.503480654942542,0.00540901892311019,1.31158921889296e-12
"111",0.727505540863397,0.00283055591277383,0.406176754134285,0.0811185326534977,2.41322539573535e-11
"112",0.749729495209343,0.00508475830934018,0.456755367497773,0.00452837797982904,5.60591280768228e-12
"113",0.775359496497072,0.00333354798881472,0.442232384951456,0.0340700016795319,8.79912971403497e-13
"114",0.813438077368619,0.00403368433419248,0.39165760716424,0.00179339699315522,3.66243858253e-14
"115",0.741937667891668,0.00461427725807648,0.488509788485978,0.0163020264649418,9.48480604746234e-12
"116",0.77341331355509,0.00517204084612687,0.496042617635472,0.00455762521102083,1.0200392764323e-12
"117",0.791051897059969,0.00303391415965471,0.475366516010676,0.058545383285137,2.54617297216637e-13
"118",0.738990572554079,0.00333591321772996,0.433597464260949,0.0488513277284605,1.15249035693058e-11
"119",0.75243300751693,0.00546035979794945,0.488946965978539,0.00417078598940069,4.65328158151363e-12
"120",0.743551462189744,0.00419827620086499,0.476328593716917,0.0236932943431271,8.51710930207017e-12
"121",0.822497595555485,0.00428970870437693,0.443487803830872,0.0024032383307732,1.5634434182493e-14
"122",0.764326015847756,0.00506591186196264,0.449473254159879,0.00296292565503089,2.00092780579798e-12
"123",0.768819710756267,0.00489524339921933,0.456666283163173,0.00404961848945328,1.43865318217753e-12
"124",0.819443023375747,0.00259241046641299,0.444201525861388,0.0584087887532133,2.09305992190597e-14
"125",0.75571445253443,0.00296187372059248,0.472425053584419,0.0909702245756086,3.70168316453146e-12
"126",0.769363871358778,0.00520670097230558,0.433003994556391,0.00145985671125068,1.38171819036477e-12
"127",0.798509100393902,0.00285931073396956,0.431573667235225,0.0452680059491653,1.36692387327981e-13
"128",0.807045519962848,0.00340268701415643,0.42978201177851,0.0153986803735243,6.51712019948099e-14
"129",0.760855920251292,0.00525622384985206,0.420559006127553,0.00126236121725944,2.57058819047107e-12
"130",0.798855624027397,0.00377553259455667,0.462297772572361,0.0149016159896302,1.3272457300371e-13
"131",0.743201367369337,0.00418323952582442,0.437160682428837,0.0147606282956488,8.71878094958373e-12
"132",0.761570747870416,0.00347334581619334,0.463556441019673,0.0420854515346928,2.44201425755552e-12
"133",0.736875228833733,0.00465710267545478,0.521320309676177,0.0241796468770533,1.32369330030337e-11
"134",0.78754591819738,0.002219970829075,0.445776492081185,0.139907358130454,3.38538385570022e-13
"135",0.708747533812339,0.00315828116245196,0.443694856284753,0.0884552514725809,7.57098176412052e-11
"136",0.780487829047823,0.00497736322536536,0.507175776470318,0.0062106985263455,5.92453045028647e-13
"137",0.75905071200202,0.00400177207722735,0.552605183569785,0.0505038469303764,2.92426484231989e-12
"138",0.749973391638878,0.0047121902188479,0.478068708799818,0.0108998280328056,5.51295804714634e-12
"139",0.796994408036269,0.00456943809769181,0.493946979930972,0.00668318020229207,1.55384938359243e-13
"140",0.792189506784358,0.00459318612107185,0.440291867879794,0.00289201498727289,2.3190014186189e-13
"141",0.749869284587465,0.00451963175724882,0.510083310859222,0.0209839932490776,5.55245663647482e-12
"142",0.832201008719116,0.00421487535991568,0.449665201027035,0.00235416706026283,5.98039136284806e-15
"143",0.768862897530592,0.00302931411474146,0.465997976150208,0.0701369888338319,1.43405506075906e-12
"144",0.724887757546008,0.0034259653648253,0.426358465822206,0.0471854346831249,2.84370057888024e-11
"145",0.791691508055828,0.00501233653320138,0.44129614308756,0.001356721124792,2.41599107257246e-13
"146",0.772877140395772,0.00446043000190303,0.465540067992336,0.00863926382328947,1.06218899056503e-12
"147",0.769290089457462,0.00416643139411726,0.420120902471932,0.00726523730905486,1.38931152908809e-12
"148",0.784038370496036,0.00607008147784677,0.456213981346991,0.000326856958286144,4.48099647007945e-13
"149",0.753673720609386,0.00438764432167475,0.469762013476522,0.0144590752803193,4.26918830888042e-12
"150",0.830027258846141,0.00423049787711001,0.439824642653736,0.00200182522626787,7.45197576201296e-15
"151",0.813057347510202,0.00366460854855338,0.440218207116312,0.0098332148990537,3.79239571750987e-14
"152",0.772899593164856,0.0033879982892127,0.457344270640136,0.0383244474588975,1.06039149573403e-12
"153",0.764509617261398,0.003916607672184,0.517337920934549,0.0386281934740254,1.97437990437522e-12
"154",0.731823033994381,0.00463951948447114,0.515960549431274,0.0250138978095297,1.83457868769426e-11
"155",0.75674847995411,0.00529749198619897,0.489213383352818,0.00485865386049855,3.44203963050913e-12
"156",0.777507456417615,0.00420745110079709,0.367839736695054,0.001876396325805,7.46390898799217e-13
"157",0.797618398287257,0.00588160303355945,0.43304657699113,0.000157503085598546,1.47410182180893e-13
"158",0.76436922789058,0.00430522183581815,0.426610861727712,0.00706805371562104,1.99464945205265e-12
"159",0.792912903782136,0.00335350831610577,0.419424299540037,0.0188642821124956,2.18462750089852e-13
"160",0.79635210313758,0.00501001522427898,0.446413884209402,0.00132899689948936,1.64017129951762e-13
"161",0.832405210561249,0.00360579816808355,0.385859762038973,0.00240282471805081,5.8572169280997e-15
"162",0.784512603224133,0.00335476320295776,0.424342446648368,0.0231655139942536,4.31545297045709e-13
"163",0.790886197052641,0.00261042393296336,0.427695859519024,0.069971774833436,2.58096047107712e-13
"164",0.775651628362619,0.00430572009253544,0.554764991704448,0.0292912998674004,8.60515899141988e-13
"165",0.811139702115434,0.00357221398607033,0.432844102082739,0.0108661865016054,4.51569272990788e-14
"166",0.74857998625061,0.004976295850291,0.49912956344361,0.0103507653494622,6.06425315654455e-12
"167",0.771006617653586,0.00309057651370204,0.472074732996071,0.0666992398754006,1.22244462776114e-12
"168",0.787325808977987,0.00374132211633508,0.429946706845931,0.0124467571426242,3.44593862733499e-13
"169",0.832651011760532,0.00291524998319363,0.415900688119247,0.019028187092401,5.71211882740807e-15
"170",0.807839980348979,0.00354407204873379,0.451667640704006,0.0160126280339677,6.07298379592046e-14
"171",0.800568567525637,0.00434282915432543,0.413937016717523,0.00219974307567541,1.14654175933394e-13
"172",0.78843275915574,0.00499026142174463,0.45187787821806,0.00193258689135488,3.1514114161733e-13
"173",0.764934760054384,0.00323965819474661,0.40034910980832,0.0275642183635877,1.91417470630769e-12
"174",0.778448697604392,0.00575104190033542,0.477712286470685,0.00112544904119891,6.94114148637796e-13
"175",0.827268082110843,0.00425187455329908,0.411975511388818,0.00112746832466522,9.81320127606836e-15
"176",0.776189012151312,0.0053951809815715,0.452129844547705,0.00130642427500874,8.25882258204497e-13
"177",0.806187853686135,0.00380400468632251,0.46330627981688,0.012467590136586,7.03084974574619e-14
"178",0.784874880895091,0.00366050552097138,0.477720641434813,0.0272531113425458,4.19289086178964e-13
"179",0.76501939175064,0.0053675157693185,0.505830400868663,0.00477358634693316,1.90239819373583e-12
"180",0.791252705101086,0.00301840715619134,0.412526435732912,0.0313514533018036,2.5046067943141e-13
"181",0.83267710193638,0.00411025158243219,0.421344654639964,0.0016126960348268,5.69691796610303e-15
"182",0.802687410194905,0.00537394810326586,0.492939788314981,0.00145379875096991,9.550220462348e-14
"183",0.769747100965454,0.00527786030988985,0.494795999741495,0.00412685955506169,1.34290272251077e-12
"184",0.782152219881451,0.00442050062515357,0.453113418449913,0.00626180513537291,5.20050614947294e-13
"185",0.781781512119247,0.00470541912351303,0.411316276935099,0.00167232508522476,5.35415477478489e-13
"186",0.783492783948166,0.00331179988651243,0.411382936604014,0.0212927366352525,4.67884485324753e-13
"187",0.792043454709583,0.00422978621662453,0.472554376461469,0.00939707415256393,2.34705935130849e-13
"188",0.71322419715271,0.00459605531997666,0.397342518684222,0.00681865435779309,5.80196412603468e-11
"189",0.687193702238838,0.00421057836984323,0.386355378838995,0.0153360994032371,2.58348848893007e-10
"190",0.774443709424169,0.00366024453391949,0.392444251696689,0.0100796487486143,9.43424063913678e-13
"191",0.814090818412547,0.00435712941956034,0.396328256622181,0.000936162085118111,3.44934352065183e-14
"192",0.788174079393387,0.00486515026967257,0.484137489963208,0.00434871626035953,3.21803462669338e-13
"193",0.814033221558189,0.00289300640219787,0.399826295937494,0.0227970312600144,3.46766620806758e-14
"194",0.821772493550877,0.00289307511130967,0.437728583903393,0.032055860152243,1.67630607787016e-14
"195",0.782866306528737,0.00378721536479987,0.446884844978648,0.0159383359774871,4.91617139027998e-13
"196",0.743661218963462,0.00455751032553879,0.493772693267131,0.0182129055645401,8.45479469651895e-12
"197",0.768668228462824,0.00409789388563254,0.461564652907671,0.0153628014795027,1.45489165036365e-12
"198",0.741185091832352,0.00507486192548837,0.502157671024047,0.0107528414994884,9.97067941545447e-12
"199",0.840641710184276,0.00389167787250453,0.396300265445017,0.00114634594406718,2.4757087362882e-15
"200",0.791223572676799,0.00339901445025281,0.447887234941595,0.0259531229317188,2.51059714643979e-13
