"","V1","V2","V3","V4","V5"
"60",0.756451221341339,0.00155137225189903,0.749007733887003,0.455138258658618,3.51486724186985e-12
"61",0.806643362621686,-0.000186535935566887,0.822995181377913,0.924315776314982,6.75343823093691e-14
"62",0.784562263798092,7.97852931486177e-05,0.800312429451901,0.968841499295275,4.29845493933781e-13
"63",0.807283167704416,0.000576683649536637,0.813950894275588,0.766171363579058,6.38115707309713e-14
"64",0.805714073260549,0.000844480346276576,0.776149547926657,0.649812975699144,7.33075616019894e-14
"65",0.734367361851998,0.00245513991973315,0.653647474768315,0.2046118579551,1.5576975803548e-11
"66",0.755068339590494,0.00175913127307969,0.711105512731036,0.374964719598439,3.87317471017319e-12
"67",0.759058285975594,-5.53688150922692e-05,0.76166258814911,0.978851950341041,2.92268952003233e-12
"68",0.808039980696773,0.000202378715474572,0.811139376232453,0.916344518528005,5.96575557331923e-14
"69",0.754390777162116,0.00195983734188336,0.683472665814053,0.305587739439727,4.06103952104694e-12
"70",0.791668840969192,0.000357122601717816,0.821958580937715,0.861997509660832,2.42049535437547e-13
"71",0.786739689999991,0.000139241987994298,0.788201106712045,0.944463186659797,3.61220221426397e-13
"72",0.776766451608237,0.00182993185156002,0.707218893125647,0.325084183179899,7.90133002267973e-13
"73",0.784442791454675,0.00110070645868556,0.808629911443487,0.594699929323498,4.33945555090663e-13
"74",0.801523141584483,-0.00211202705325639,0.878861724050096,0.325094473801114,1.05616923791366e-13
"75",0.725093565970921,0.00237068495338757,0.743450223888559,0.290939512349629,2.80739618408663e-11
"76",0.786435194475849,0.00157093189634811,0.686635879771584,0.370245952091721,3.70153288974983e-13
"77",0.748992114188922,0.00132812673886034,0.740082527756248,0.525348891477606,5.89601090613645e-12
"78",0.785066203869474,0.000365202020036627,0.800385383076327,0.857934820532738,4.12949515444324e-13
"79",0.767923068600987,0.000421915152601165,0.836982682175172,0.850644111727654,1.53731618799794e-12
"80",0.741493616922213,0.00216183351341479,0.757368794935261,0.323917004609841,9.76872121951586e-12
"81",0.749380916279504,0.00155850856731018,0.720968617374878,0.444391187618247,5.74133142987666e-12
"82",0.777835687321813,0.000708424778107022,0.758450726716769,0.719924781752922,7.27753473201628e-13
"83",0.730465401554723,0.000833165514227301,0.811085124619037,0.728318776899461,2.00068117682576e-11
"84",0.766212156528086,-0.000320015039798495,0.843602217951168,0.887834955366428,1.74351844398508e-12
"85",0.779723225998794,0.0015893175124769,0.715351946918263,0.393275753723337,6.28806146849988e-13
"86",0.767181150642254,0.000959019718642369,0.730341841662072,0.625022451747823,1.62373881547566e-12
"87",0.739606505670363,-0.00018851669032188,0.81681958255824,0.936279660721092,1.10670691058215e-11
"88",0.732787415716125,0.00221746657753214,0.717755031070975,0.296816373113773,1.72458083400254e-11
"89",0.763163544609154,0.00189432795781341,0.735040674473075,0.345142244917952,2.17698292452124e-12
"90",0.771281490870561,0.000530433971076679,0.751167363034986,0.790092693439041,1.19754606700198e-12
"91",0.777078155395011,0.000939433403715548,0.766133001349741,0.63880419454837,7.71446514788683e-13
"92",0.774381331619109,0.000888072418364629,0.750303735779928,0.652954213994831,9.47903525090179e-13
"93",0.752284370171729,0.000864823277917745,0.772178846950851,0.688737673788556,4.70142040474154e-12
"94",0.776159627636868,0.00100620041446039,0.77714053214122,0.621149565973786,8.27741591574159e-13
"95",0.743402153945158,0.002512238396614,0.639995391272683,0.175574314125393,8.60257445150059e-12
"96",0.789675309616516,0.000285444062750134,0.773115574555704,0.883251214118226,2.84910826078571e-13
"97",0.783228675401433,0.001171588107747,0.739579108764613,0.537545984064161,4.77754902691011e-13
"98",0.790718431296901,0.000162860578566473,0.803888890961929,0.935570290804072,2.61663749393796e-13
"99",0.781797783424276,0.000498112862228862,0.776577686986291,0.803217091668941,5.34732195904574e-13
"100",0.730622273807335,0.000469944652750167,0.741426661603464,0.830125478902566,1.98078821296316e-11
"101",0.806308760834655,-0.000492115544639862,0.847063339408782,0.80788681227758,6.95618716456599e-14
"102",0.792484330637417,-0.000657663999856478,0.783665748357399,0.736581788642889,2.26332301767494e-13
"103",0.784040434469371,0.000878960098289933,0.739906120265169,0.642646060793482,4.48026319536825e-13
"104",0.742146332970825,0.00150828182056984,0.748231938961457,0.483723243543881,9.3540933500297e-12
"105",0.818009204806661,-0.000228384285088627,0.8316895308134,0.904931533173404,2.39619521169756e-14
"106",0.758865442700584,-0.000584740845268809,0.79723081044595,0.789331259100275,2.96304936473154e-12
"107",0.807963309405022,0.000931110537859456,0.710485646219713,0.58204540306658,6.00664958272199e-14
"108",0.779081864078742,-0.000454276685190278,0.799322197488655,0.82658479624926,6.60910220848788e-13
"109",0.760311385162546,0.00141715508493192,0.750006822774446,0.490868380379084,2.67278406439498e-12
"110",0.724102474960191,0.00116240893227575,0.735478253573535,0.599286645760543,2.98632967871354e-11
"111",0.791136592158279,0.00116922532595049,0.767821284930354,0.544014772066975,2.52856292002066e-13
"112",0.74179974066712,0.00138379002707192,0.735647737180597,0.513602283768827,9.57214977507191e-12
"113",0.792963504732184,0.00262416952661403,0.719888283431131,0.149337597508788,2.17550810113418e-13
"114",0.714712772723274,0.00333155902327664,0.670925137670897,0.112647835423242,5.30577837181383e-11
"115",0.757186725382762,0.000899246354313645,0.758014410902735,0.667325396992855,3.33725959706038e-12
"116",0.769006645716792,0.00292377898133219,0.723708219034284,0.136452434442709,1.41884965749224e-12
"117",0.767164661612434,0.00175343256800194,0.734802169750866,0.376404181901339,1.62571056376618e-12
"118",0.782097817390822,0.000733452544044242,0.721318925177201,0.692773731712171,5.22279146581444e-13
"119",0.772747620393013,0.00219781437369206,0.742254770248189,0.266522828141733,1.07261411001405e-12
"120",0.756994791930267,0.00124905784743026,0.716444932437744,0.528472938479324,3.38277349454123e-12
"121",0.766412309482624,0.00192679932525162,0.732338789186967,0.331023382848005,1.71811481697942e-12
"122",0.762626384871405,0.00148196594443405,0.771779144100488,0.481162704270026,2.26317513013471e-12
"123",0.794356836185899,-0.000223975190825014,0.775579114293327,0.907257631243168,1.93804178408311e-13
"124",0.722529744288817,0.0021839251390604,0.708066032034497,0.309790706669753,3.29249583539788e-11
"125",0.760437552068502,0.00118508984804793,0.773326301698001,0.575748230844538,2.64877045914911e-12
"126",0.691901065324737,0.00240986006171859,0.627332201974591,0.240907979540046,1.99040751923583e-10
"127",0.796032623328818,0.000767318586110871,0.814461858551098,0.702736329572813,1.68477096795587e-13
"128",0.776676477977461,0.00155038337862547,0.732160061829984,0.419646136838944,7.9560568390281e-13
"129",0.750530774220625,0.00217339878127174,0.723171440222137,0.288143241331655,5.30594971136195e-12
"130",0.788560435055572,0.00229014747351163,0.701194161277157,0.200830559248723,3.11900940242209e-13
"131",0.772027036192508,0.00147406310432763,0.746176549592157,0.45713604101423,1.13239678483919e-12
"132",0.764566158535415,-7.88201053622192e-05,0.820953677139378,0.971648446136898,1.96627137730038e-12
"133",0.754662122522042,0.00113313466137096,0.768393775521283,0.595898260421761,3.98479683279981e-12
"134",0.780787715199002,0.000295163695356794,0.78355051638118,0.883952718888282,5.78743138309998e-13
"135",0.65669728298245,0.00298034880296339,0.587808855262063,0.154690166711933,1.2816009838507e-09
"136",0.808491180507211,-5.64921688178862e-05,0.816333296802841,0.976722138704832,5.73036324249134e-14
"137",0.755551908143757,0.00145378765839646,0.752956535049438,0.487096493016571,3.74413911001866e-12
"138",0.79375948238734,0.000448856059445418,0.777591494666866,0.816249299359358,2.03669117265778e-13
"139",0.704997155762432,0.00292881989007925,0.676829969058939,0.174632720220333,9.43275545919385e-11
"140",0.73820432871777,0.000976027190320155,0.795328446857774,0.672273032178266,1.21352935203779e-11
"141",0.773770679885586,0.000576853553950462,0.745710229716964,0.769044199315929,9.92826659703261e-13
"142",0.704482466575228,0.00255281006223432,0.665681293870465,0.228178289364969,9.71962211228929e-11
"143",0.785343810410821,0.000160667269458817,0.758753776816309,0.933727993417479,4.03911295657255e-13
"144",0.768772946388869,0.00274701631102724,0.737311614612066,0.168898583159816,1.44364787568166e-12
"145",0.804925597350616,-0.000760391495590878,0.839097600197722,0.705891069288702,7.85673791374661e-14
"146",0.780525148253013,0.000683942013884491,0.741041174062241,0.721046346464188,5.90730403387892e-13
"147",0.72940801607318,0.00171303217585165,0.754445911495146,0.445375814593436,2.1397615658458e-11
"148",0.782339550584974,0.00256773198463682,0.714403717248387,0.167769407164872,5.12445185166288e-13
"149",0.804048352579622,0.000592816135555415,0.78252408779862,0.752979844391164,8.48364056376664e-14
"150",0.770715025554121,0.000338746619786621,0.750245785181119,0.86502095305567,1.24939033695109e-12
"151",0.81891362723593,0.000197932353203668,0.784647349105225,0.912370603602136,2.20051164599424e-14
"152",0.810352789793175,0.00114112461741682,0.817293436767529,0.55471336472703,4.8485592904887e-14
"153",0.759782134786755,0.00140598881030956,0.751864087143132,0.495942486683445,2.77577049704435e-12
"154",0.776468077203432,0.00193927815532362,0.652577825304153,0.259877267408661,8.08419218078203e-13
"155",0.76324899398081,-0.000944563551542467,0.806374331630668,0.666138361450987,2.16356032241003e-12
"156",0.806751320368993,-0.000752848331825447,0.813555804434911,0.698323956235022,6.68921901691617e-14
"157",0.760847207562312,0.00199662585778635,0.697526168889144,0.298133676757432,2.572193959461e-12
"158",0.773037415011532,0.000823757170241873,0.753702959612994,0.679068910860894,1.04942056712298e-12
"159",0.701217888068585,0.00310821857212972,0.638911416185257,0.131646544222649,1.17397366461392e-10
"160",0.774459656323475,0.00110156998762688,0.733095570127741,0.568366757914958,9.42282094078345e-13
"161",0.737450020870069,0.00168743155378663,0.697179524299832,0.406785303193594,1.27494215467064e-11
"162",0.739936897138785,0.00131019955710348,0.755907908397206,0.548946624341789,1.0828601488166e-11
"163",0.707165892310913,0.00266507395333877,0.671879077431747,0.210087807555193,8.30937592042416e-11
"164",0.794964775727551,0.00221597740137669,0.696818740335217,0.204084581841235,1.84227783204396e-13
"165",0.772107284072224,-0.000411515743875925,0.839755055473032,0.853066202929421,1.1255869821641e-12
"166",0.765627799933368,0.00181146821311069,0.770441691732371,0.385376256864053,1.81972582264702e-12
"167",0.79142660066234,-0.000368635319242995,0.783342431064262,0.850769191121669,2.46912867465375e-13
"168",0.805592649948895,0.00143500820978909,0.693694543572128,0.390086223253406,7.40953547381538e-14
"169",0.767144813903169,0.0017366858283536,0.758584589406446,0.395897523798122,1.62808693307476e-12
"170",0.782121245009842,-0.000177898890963278,0.813089430677753,0.932170707234568,5.21318362015508e-13
"171",0.766303549966032,-3.08315527328754e-05,0.819053104541546,0.988828652598535,1.73187509806492e-12
"172",0.706117487147808,0.00201604457532737,0.695259983872544,0.358140505534396,8.83568614877358e-11
"173",0.788187097451454,0.000748242848589167,0.746491849327719,0.691733499904472,3.21465034917734e-13
"174",0.805543229479688,-0.000386876092203346,0.836331599962638,0.846826788705293,7.4418272015622e-14
"175",0.761819988398576,0.00106020708985485,0.749197516627906,0.603844492882163,2.39862705580798e-12
"176",0.788299344369862,0.000856999768464725,0.729655484935418,0.642241956945033,3.18560852937462e-13
"177",0.739428168747091,0.00330675737761113,0.691855787535781,0.104668934216435,1.11978358798942e-11
"178",0.756754634037462,0.000158075058359219,0.764014088451364,0.940233714092855,3.44054702810986e-12
"179",0.759626699392821,0.00177312599204677,0.735603277728458,0.381402172254931,2.80671973382045e-12
"180",0.787165837793925,0.00180742028083787,0.713435121482741,0.320729220301322,3.49058742945223e-13
"181",0.765894587224423,0.00138616263667506,0.732504544128274,0.483601846028437,1.78455215413343e-12
"182",0.717325779515594,0.00138399759376048,0.748137644744425,0.545547811410755,4.53011774692247e-11
"183",0.777194521841567,0.00166776456753521,0.702869264273263,0.365715380715374,7.64577759212413e-13
"184",0.792775474792494,-4.97098201791488e-05,0.783151938198262,0.979667251637456,2.20957728213005e-13
"185",0.802736743328033,0.00141104053972041,0.737413254281987,0.430366974494807,9.5094459239905e-14
"186",0.770525119706487,0.00132882625912013,0.711427264031027,0.483669200901946,1.26723919161966e-12
"187",0.796970998397276,-0.00163998803840587,0.815962918699633,0.416010401033432,1.55691887038104e-13
"188",0.806784681326194,-0.000941366348258083,0.845724860651814,0.641201054589647,6.66949071969652e-14
"189",0.807389954032338,0.000715660446382418,0.740914194593587,0.685224662763365,6.32093654530845e-14
"190",0.742057994156927,0.00122608745898942,0.755040986638392,0.572239007630252,9.4092222620255e-12
"191",0.794846048328007,-0.000404109014559085,0.806312722174876,0.839572038353947,1.86062244311442e-13
"192",0.800688787102475,-0.000433522740322092,0.807331292200918,0.825229537816015,1.13477203592951e-13
"193",0.79189684730859,-0.0012816910259729,0.826126840275367,0.535576214761543,2.37554538759745e-13
"194",0.781050674220657,0.000167154960199654,0.814389487250743,0.936556505604328,5.66967931858388e-13
"195",0.768469555804541,0.00157842085218708,0.756366774883422,0.436924284019609,1.47645066836582e-12
"196",0.733711535899593,0.00199573306755531,0.718154445748105,0.346165977186655,1.62503192128484e-11
"197",0.735413429562143,0.000854390984812797,0.721278056496942,0.685128700567539,1.455711739457e-11
"198",0.801870661215097,-0.000155268973768913,0.849453677038735,0.939841276494926,1.02496798481409e-13
"199",0.777557837562773,0.00134629431493544,0.776240307808212,0.506871907858322,7.43501263102018e-13
"200",0.75191401816726,0.00132137995906223,0.757024194947401,0.533534533725873,4.82341486843658e-12
