"","V1","V2","V3","V4","V5","V6","V7"
"36",0.61737435377174,0.00520686168573724,0.57900312434364,-0.10458075585736,0.00424996044746141,0.00373695380058411,0.468599460022611
"37",0.651695159907967,0.00339274521011276,0.898786450158724,-0.254009206013239,0.111826388796624,0.000382646980200076,0.155418942596314
"38",0.554628750884818,0.00456309095755734,0.846473991854887,-0.286916877779579,0.0416227761338815,0.00104974392183757,0.122634683238099
"39",0.595634539569235,0.00465556313774497,0.766903992142975,-0.250367856710964,0.0163940949832897,0.000580062333781199,0.115451863421082
"40",0.538652967475857,0.00546506912509553,0.669302416118929,-0.203724388052335,0.00617935243728016,0.00249449824959696,0.203867376164619
"41",0.618001186944902,0.00439670911321452,0.80262795802319,-0.231834643851494,0.0324070170217349,0.000727620890978708,0.170861510100246
"42",0.481712344527055,0.00549968423250287,0.671711527110535,-0.226005011381406,0.00870132142526819,0.00381071851792723,0.182246709148476
"43",0.496778858509357,0.00530927868187142,0.739236999820961,-0.230853768745308,0.0217002577440454,0.00430900530024598,0.221727137095722
"44",0.626759824491708,0.00447245585727254,0.803262382857989,-0.245367479524481,0.0232553417443672,0.000439568091089758,0.13021254215016
"45",0.69687493940018,0.0045004663380073,0.661763242212761,-0.12768726900731,0.00825166504927635,0.000631588555459298,0.350064748949873
"46",0.587564541023493,0.00534910865216939,0.543915945375516,-0.107696290826986,0.00266677154273544,0.00487109115273556,0.442422292161027
"47",0.637783007708191,0.00445758558689748,0.695719050487603,-0.163383138217311,0.0181726028422914,0.001199115202459,0.286682492785245
"48",0.641575284617929,0.00461041491830814,0.719227456736314,-0.207060636207904,0.00982960940829092,0.00043891131910181,0.152959965678168
"49",0.609582098682342,0.0051460743953621,0.645896317782141,-0.163739597999223,0.00501184227354436,0.00155725423077386,0.263555026534149
"50",0.623568503897231,0.00442710980260996,0.737917446962317,-0.21889252701616,0.0172303029465166,0.000559022866361553,0.149926985160036
"51",0.618624294812286,0.00465597677184691,0.707723441341957,-0.208638840715505,0.0104888739566555,0.000644215576404054,0.157728702333179
"52",0.632278576918787,0.00514068526773186,0.608267921596768,-0.149023216490086,0.00235419490639033,0.00114087284237345,0.264319807018733
"53",0.60404090188324,0.00435248658525606,0.820399959614793,-0.261527138890859,0.0336287101994046,0.000561823142548287,0.122863119769005
"54",0.57564866457701,0.00468476545332839,0.671792975324132,-0.191390592183377,0.0140250844718929,0.00178050795454312,0.216542013879737
"55",0.617112485893087,0.00452869266309668,0.750666169456699,-0.227194302663738,0.0169357040721864,0.000575139378792451,0.143110012429978
"56",0.552589769463121,0.00511475635391535,0.586417223813067,-0.156784710691213,0.00496679753090011,0.00342131547403622,0.280559337712781
"57",0.617044593715508,0.00452862567821444,0.710833225573037,-0.206735154332967,0.0137860061379473,0.00071636059564593,0.167395026294932
"58",0.585018794226105,0.00522577805648254,0.638000144179237,-0.185323659341592,0.00360457107379872,0.0013683238039563,0.195505978191727
"59",0.551072702958854,0.00538515858668536,0.577855950661194,-0.1460475694954,0.00364635740357432,0.00427496428940388,0.320316888707582
"60",0.608771989693494,0.0045572478534084,0.699468140069091,-0.20248504930899,0.013507984686018,0.000872127155992643,0.177332972053827
"61",0.636443088998634,0.00492450681917229,0.663734990124061,-0.1536905466256,0.00738470337930897,0.00129715432858142,0.297229117529667
"62",0.655483692176229,0.00395945207429467,0.860015506325041,-0.276753975533657,0.038765916103637,0.000154469234876197,0.0828965208187317
"63",0.640329808523334,0.00406312768879104,0.831249484431349,-0.248045688480244,0.0413790396000238,0.000368512326421641,0.133027529436285
"64",0.55043538862568,0.00471986825522901,0.822135232788118,-0.229284366720686,0.0523678498567955,0.00300593444648662,0.25349141728025
"65",0.593971474227957,0.00493492526200732,0.704739770676984,-0.213331775962933,0.00875955579612139,0.000932121783154575,0.161556137302953
"66",0.661483484720174,0.0047844317537129,0.640114201468452,-0.130921093097779,0.00649367434943959,0.00117417485316053,0.351426334269773
"67",0.620868737081263,0.00490904434730779,0.6460171006946,-0.14389672228535,0.00865967087245815,0.00199912798603056,0.337831236083171
"68",0.606289581903705,0.00514913828848906,0.657846169516493,-0.206618143949806,0.00260039508295244,0.00058561891119361,0.129713749889252
"69",0.540297151587052,0.00531508152228303,0.723746301179286,-0.230598696576946,0.0106604378686482,0.00193570385591968,0.171980667612622
"70",0.660583013327775,0.00461238961277527,0.704050143366134,-0.170254820866565,0.0108905301207287,0.000654153235974532,0.24485100715229
"71",0.627454199613386,0.00404624161279978,0.804054105202421,-0.248232010832064,0.0375941707394639,0.000405805687453433,0.123670742808377
"72",0.682673943834081,0.00397112830499264,0.768651750646245,-0.162238727589107,0.0410232683014807,0.000659221049687879,0.309246229821696
"73",0.648407743129729,0.00431920262901164,0.790611188436114,-0.221136743583368,0.0257059753085205,0.00043727764225187,0.164482352386275
"74",0.636851189322408,0.005556329543689,0.50425993476664,-0.0662353686019834,0.000915690296252846,0.00484020747392246,0.609169146064608
"75",0.670405380161252,0.00526960365155335,0.5624175354208,-0.0921824239863588,0.00138938447731133,0.00175683736462655,0.473020366696788
"76",0.587051326407996,0.00524508081404698,0.552729787528218,-0.0965336252585285,0.00483288571138888,0.0064368812487758,0.513199531257261
"77",0.651316198944325,0.00439911750379606,0.747785487154177,-0.219314490438298,0.0141242960717598,0.000313212815734102,0.134137816637205
"78",0.542264460334625,0.0052994284927298,0.723614486895464,-0.24277414641789,0.00859528237377353,0.00140643711187362,0.137620762193866
"79",0.49804229368687,0.00512686862527953,0.743230421655303,-0.235453111121888,0.0255521703055114,0.00396271906800651,0.210602382325458
"80",0.587732702167014,0.00471121098324493,0.773053891851314,-0.246390096647844,0.0190895429079885,0.000791522582094159,0.13500440565008
"81",0.565692072457678,0.0042392374036467,0.861792664878441,-0.26253434981844,0.0721396017179245,0.0015489982485107,0.18067983768243
"82",0.431108834627805,0.00609338109823472,0.60389646438552,-0.19929840581922,0.00407016834414781,0.00855510375407634,0.238503170936023
"83",0.65210543833349,0.00456791713792304,0.700417591816159,-0.175939679526124,0.0114275159897304,0.000673644705660688,0.228691677557728
"84",0.645398162559097,0.00471384539543538,0.699804445708432,-0.209055968461613,0.00568367698897293,0.000324318628831085,0.128417579316992
"85",0.62831227831381,0.00534656463787598,0.516043151436662,-0.0937431550181814,0.000963199788296025,0.00306056923063614,0.455367833406669
"86",0.654496673310189,0.00478374550819699,0.668100780016381,-0.16039072629584,0.00654773425640692,0.000772522312211595,0.255650661593233
"87",0.566250768431569,0.00520043612192096,0.736919779363344,-0.216979289129985,0.013163050436194,0.00181031042424081,0.202689281078259
"88",0.545767819882297,0.0049225822244549,0.798409544105532,-0.240077758780139,0.03304290978041,0.00234271426882174,0.20608770288658
"89",0.60778943541752,0.00475007628532735,0.730054281447107,-0.20217114727909,0.0157649282239108,0.00110403190016395,0.206750420967042
"90",0.607640268111268,0.00458039096650495,0.763367534535927,-0.212976626113334,0.0246116810663508,0.00106934090511321,0.20202970841023
"91",0.562631885943301,0.00494263016182275,0.729994508388164,-0.242818942283052,0.0115907714386355,0.00100955875348692,0.128064447826223
"92",0.644258748023518,0.00475071255424568,0.700095050956537,-0.16638197246096,0.011371418836633,0.00100250897382187,0.272449968048788
"93",0.638031299194538,0.00428432231786843,0.787026114411012,-0.212938183584604,0.0317930269011838,0.00065488295526921,0.19439557573538
"94",0.642770743592039,0.00406109710182526,0.809781007282685,-0.185827824130526,0.05982771610339,0.00117824334135028,0.296781773065029
"95",0.575209418698883,0.00554393542692676,0.598766978336528,-0.129295809099524,0.00426107515313356,0.00472926519327751,0.400843686502312
"96",0.678338689242264,0.00453582959696086,0.674113851999845,-0.147430764357524,0.00899114044691526,0.000642813447516421,0.291216544317659
"97",0.653304984632972,0.00506000746176645,0.607424827890988,-0.134200582191977,0.00254824829384562,0.00108231369067791,0.310709816428593
"98",0.509446453781698,0.00579457484493432,0.594278428646979,-0.184341461853313,0.0020982362927257,0.00365947310711172,0.215637756879827
"99",0.423649418511204,0.0054946966281867,0.729173731184005,-0.241564401771371,0.0292772994518193,0.00928505899861557,0.242199901627129
"100",0.514559361032761,0.00580361312945375,0.567780724771021,-0.135451939032378,0.00367020016481927,0.008566027182008,0.391861629382455
"101",0.661418831185955,0.00382665811356686,0.824882297954123,-0.207027406013979,0.0605264544699414,0.00054662363977574,0.220151440789734
"102",0.625538703227584,0.00467013873514605,0.665100547083707,-0.139850633529382,0.0154850055278165,0.00219061299635453,0.370047381725943
"103",0.655160853390296,0.00401952043015334,0.793755950189894,-0.203824056469918,0.0422182218374278,0.000569647054833278,0.21162145664748
"104",0.514363654526465,0.00505181725033577,0.773944190589176,-0.285476858498552,0.0170347673896076,0.00129092483242785,0.100837572352481
"105",0.617692747088485,0.00501119464310328,0.628207530505517,-0.119247763557503,0.00925444536987657,0.0033101518392345,0.439790495547807
"106",0.627425654368134,0.00496271559460546,0.632201196171283,-0.140889867639269,0.00621350342838675,0.00176485114429926,0.331069514621874
"107",0.472760323808477,0.00593876458681969,0.594877375791722,-0.181969912371588,0.00332642251346326,0.00664493843566082,0.257299185780029
"108",0.612651099477508,0.00556056246624992,0.542260291903238,-0.111147651151191,0.00102692663245943,0.00296184254812998,0.398358049155586
"109",0.644343006943518,0.00487660142534317,0.678925340195683,-0.181422332343643,0.00536096020001641,0.000604176866579402,0.196482231609973
"110",0.592197664666731,0.00458869843726242,0.689932740714161,-0.204307211629701,0.013601580497068,0.00108323116555827,0.17691852928335
"111",0.586076926677718,0.00539432829205649,0.509801046206145,-0.0677880354388777,0.00334855589814916,0.0100585696593986,0.639760486623619
"112",0.563468966767693,0.00493758962498577,0.699045899957248,-0.20839922910281,0.013003832257711,0.0017934606812983,0.196797337380225
"113",0.557746792236508,0.00546401023276518,0.609599895555331,-0.172045276091708,0.00298982553109744,0.00253477351708555,0.238789752279928
"114",0.643019465727157,0.00449700196282725,0.730159094576939,-0.221397787482237,0.0105219468728136,0.000313881607375682,0.12194789227006
"115",0.626882871529975,0.00410515024105203,0.853889855565925,-0.301378647718654,0.031885090383797,0.000160405440941028,0.0590370376361549
"116",0.657938548562768,0.00529429200738641,0.584196691084589,-0.137155142937776,0.000850991630924278,0.000782309959001389,0.266652996627692
"117",0.583325352647816,0.00529260031516589,0.618145837696687,-0.159487911878903,0.00405144654535655,0.00234354296038339,0.276443200232418
"118",0.549667151621264,0.00537281325586431,0.495218444556966,-0.079218798592293,0.00353932977966356,0.0123925479245824,0.58564963302531
"119",0.586132335187953,0.00499174333820186,0.706735164422933,-0.2189440614063,0.00842524796760481,0.000960877203702126,0.153456034982196
"120",0.622361101139819,0.00550720156275627,0.532282258437247,-0.12792449512889,0.000419204008796861,0.00149491699435134,0.286655705290661
"121",0.453750341184399,0.00551602732455292,0.698096554505462,-0.207999720063036,0.0230764199397596,0.00945549067945637,0.293180433573191
"122",0.646085096563088,0.00414170393285868,0.806322472620193,-0.225847979862403,0.0359213404296378,0.000458237525650828,0.165653864896263
"123",0.61209986429914,0.00560051796179542,0.535408162197307,-0.120289048922425,0.000615181661680764,0.00228207519491734,0.34079656567838
"124",0.552722280105202,0.00519739349467643,0.671069074457392,-0.216130515454336,0.00591636497634611,0.00146450584690475,0.155253059369533
"125",0.653359370174724,0.00466152663116083,0.683922957734508,-0.162699927427416,0.00967817071553963,0.000821493912490953,0.262708004034016
"126",0.577780736188042,0.00587357578604399,0.513757938235602,-0.0945179317330907,0.000961708320826024,0.00663644830635953,0.492903910868354
"127",0.680006623808976,0.00455042699843865,0.678360210127952,-0.138003481847481,0.0105393695353758,0.000794380425326126,0.335364756243725
"128",0.658154957566976,0.00323567120817882,0.906451062747824,-0.267905364974841,0.11867102294993,0.000252389890986188,0.124394415550701
"129",0.648721845706622,0.00497403108019055,0.563266602338282,-0.0814342417151003,0.00447478187892116,0.00339441093412191,0.556697042892934
"130",0.553822326615996,0.00552011928923441,0.596547857009633,-0.137107657899608,0.00498608858628729,0.00549300121381305,0.380716428748912
"131",0.624302058127934,0.00494340080650136,0.69191315929418,-0.206615325142321,0.0050833625931142,0.000529886655784787,0.145364958409046
"132",0.655871121691024,0.00354785199121436,0.85638606818063,-0.252707013340036,0.0734795784958798,0.000269878432368159,0.127069297725128
"133",0.518966041084606,0.00587233445387611,0.593197934285456,-0.133149499869829,0.00530212381281354,0.00946329919366821,0.426794203866213
"134",0.55257050569527,0.00523356941937253,0.646794396181053,-0.206585524524636,0.00439063630887862,0.00153656165849008,0.160668521573966
"135",0.579094348777934,0.00501992888050904,0.636375922202494,-0.168282491876371,0.00741470769653459,0.00229361245948418,0.263724216964454
"136",0.591454891292244,0.00465819159109811,0.816874666903884,-0.258318387663177,0.0271007352884013,0.00076813397944295,0.136874363363925
"137",0.591937656441104,0.00561916315276895,0.551389715542907,-0.0871286831752847,0.00306519450806312,0.00718964597411083,0.559832307221615
"138",0.53026499986758,0.00542745428656808,0.634954704518935,-0.132045254173494,0.0150237727686957,0.00976870787447303,0.463334678908139
"139",0.599135440594204,0.00542941818537679,0.606924693360668,-0.160543453200662,0.00193933056733687,0.00159591561238123,0.244982848870499
"140",0.64591355107512,0.00435615123137867,0.746271388797886,-0.216305482444977,0.0164848149010128,0.000381750267293949,0.145346197616454
"141",0.629843669892142,0.00408202645708396,0.775272765291346,-0.264360306209378,0.0214340907782874,0.000194952979518722,0.0719436831668954
"142",0.438539521423679,0.00582333433341547,0.62609937214154,-0.233674306082516,0.00365710089093026,0.00422082106649995,0.145100449867897
"143",0.601739407529651,0.00565148928546938,0.473471785829971,-0.0656801781925494,0.000757446823937549,0.00764801444194949,0.611581952977762
"144",0.680541731061875,0.0047803400704523,0.640514941783771,-0.132262102977305,0.00466180455955642,0.000746897245622688,0.325403733672173
"145",0.599437917781375,0.00537203530152142,0.63228344973083,-0.181268247869609,0.00218121433749356,0.0011042810778869,0.191585535701406
"146",0.635204810710973,0.00441476035038052,0.652283085939459,-0.125587540630123,0.0201167392975353,0.00234289482356254,0.414819824853467
"147",0.652085550923236,0.00496578720759909,0.677119355106916,-0.186324209656093,0.00358554686998653,0.000436855988276905,0.171191145957957
"148",0.66089858512856,0.00418055089961917,0.744274875090061,-0.190311097500204,0.0238397246598552,0.000508397349079233,0.208798383935202
"149",0.437466566337822,0.00587286498474036,0.606695153325937,-0.178947714309427,0.00813697562130292,0.012012683549965,0.315128275437184
"150",0.667346092408863,0.00476182412487696,0.648161441004868,-0.177060908202332,0.00275524920911478,0.000313221885975386,0.161998052212479
"151",0.64556906597742,0.00359132305396959,0.862521611384987,-0.232207838042164,0.0914544109332127,0.000566888167457618,0.190648390945732
"152",0.633270670790388,0.00445840858126343,0.662299311680965,-0.127953808613333,0.0210996419567837,0.00240578198531238,0.414629513341954
"153",0.623790364811636,0.00455862468212195,0.699465859966932,-0.152433581022677,0.0227153583863512,0.00202965204504983,0.349035553676316
"154",0.652680741729901,0.00426593845819933,0.736221788359979,-0.211798484091649,0.0161618662066919,0.000338539724084484,0.144117648880572
"155",0.58551366108389,0.00496529067121388,0.72544819460636,-0.224371056114237,0.0105941578898346,0.000981574139000511,0.154966503405957
"156",0.650262201974155,0.00469367531526771,0.674731244524205,-0.161564865043286,0.00865134198619538,0.000856315050971225,0.261559688111032
"157",0.593117068697372,0.00491854769381221,0.644934748727966,-0.170019364201787,0.00781424001686144,0.00180871039238054,0.252838386659035
"158",0.60631586030497,0.00481246083285912,0.700288205357019,-0.225733064172901,0.00653428626638281,0.000498956998262062,0.115000356838963
"159",0.40421994653956,0.00573780363233599,0.686003875767141,-0.231537737987414,0.01905964426621,0.0110320532754993,0.245438600368288
"160",0.651340640435224,0.00417709467362689,0.76221458489636,-0.191611202411693,0.031367530816642,0.000682950777258777,0.228935630244268
"161",0.619304376211027,0.00409100659068926,0.80929339608938,-0.263570722865943,0.0344415214243372,0.000348218778056592,0.100541151753762
"162",0.533411761229752,0.00479934680589453,0.795082279313491,-0.285337108813387,0.0240720684551145,0.00108951590304307,0.104133236574761
"163",0.573124366617206,0.00466094430629681,0.766593824119724,-0.267046127454875,0.0166705749410076,0.000607511412663734,0.0952288435337727
"164",0.554605201115319,0.00475222407413201,0.76569100381668,-0.270495892196746,0.0173110845798505,0.000804086512657757,0.0993642649159041
"165",0.433887772535947,0.00583707504920279,0.673832181538049,-0.224985939552209,0.0112925791680789,0.00784485144517441,0.227537575887281
"166",0.641024367601895,0.00417881325283958,0.760480647972458,-0.210934132939781,0.0276509159394902,0.000541448763455481,0.176108880557572
"167",0.655814046922905,0.00478243956204532,0.586543866589721,-0.0831289743665843,0.00750543027652012,0.00309561056956295,0.560166253531128
"168",0.652746995060502,0.00450120905951084,0.679021092617492,-0.143553327970273,0.0153526247714097,0.00126879468590675,0.339480691064962
"169",0.552882579037118,0.00531514933099581,0.64599453137972,-0.202036522181227,0.00420609275523887,0.00170707753879522,0.174003655366715
"170",0.469018565099657,0.00551951445589457,0.733422927460715,-0.252405441018424,0.0160158711237575,0.00412373951925512,0.176827546340318
"171",0.568800015101568,0.00501909229133415,0.668854694688333,-0.20947403654623,0.00667694629294494,0.00126573460672545,0.160368143359829
"172",0.635318156757955,0.00520008868787939,0.607730460919167,-0.142977411391853,0.00229694114248676,0.00125214666094332,0.287945733049591
"173",0.637579210687513,0.00373749270582993,0.838853265768573,-0.248082641514655,0.0642350073653925,0.000414071433451835,0.140383816524303
"174",0.574522131513767,0.00471993464562765,0.735685875404929,-0.253608257161859,0.0122397504490391,0.000633713076614097,0.0998779827058041
"175",0.509870970703758,0.00502778702262907,0.791686847958499,-0.269913136990194,0.0278597810183581,0.00226216266151864,0.151516413048763
"176",0.515435246158908,0.00526795111782451,0.717641024179546,-0.208140394111663,0.019596198847683,0.00444212017733377,0.257476970012699
"177",0.609723156823107,0.00555809863435372,0.54588317431558,-0.0988164550661828,0.00165943557580871,0.00421655753834197,0.474211782704233
"178",0.543836633581885,0.00560030678531758,0.605527094751353,-0.151220646729561,0.00451287654352231,0.00496056061033308,0.335044030697297
"179",0.528696979969372,0.0053516360608628,0.672309013031475,-0.174822382007351,0.0140939239700106,0.00543386362226623,0.321432761335954
"180",0.616074695964152,0.00525210226260246,0.635940336923719,-0.178437761404319,0.00228432083273044,0.000876736852858081,0.190879422253916
"181",0.573058039679037,0.00490416992391954,0.733122210646821,-0.222721165110436,0.0152597648341157,0.00137103724012066,0.176389399033012
"182",0.450221387068345,0.0059055872393285,0.57597533825068,-0.155329202110349,0.00617544049225274,0.0135960107837359,0.366980542942118
"183",0.687778960351711,0.00439192949937787,0.740426522281832,-0.193038144052594,0.011461067607099,0.00023569076965779,0.171145984358286
"184",0.555091551250568,0.00488167391797855,0.789557064880091,-0.272053644234699,0.0193518214980399,0.00093849019637569,0.112852961471567
"185",0.456705047350136,0.00544381349021288,0.769581967275381,-0.255563805113461,0.0291629080830518,0.00586560992436877,0.212042914170429
"186",0.644451951133185,0.00436055367634341,0.719788191001705,-0.190490893778262,0.01740168772713,0.000631035637736444,0.202521983405692
"187",0.572267948657538,0.00568672595866389,0.547864948591013,-0.121270557410267,0.00154609753988724,0.00462454226118168,0.387927765858535
"188",0.679750338216485,0.00475575619624136,0.638848907686353,-0.111481500130627,0.00698487296921657,0.00124377773147374,0.428476411393682
"189",0.549290199652707,0.0052683553392215,0.642492516787445,-0.190694610011878,0.00567535535727559,0.0023436113574805,0.211895078184401
"190",0.626868156126097,0.00472085902332494,0.72758661578932,-0.228224038508328,0.008169922814806,0.000372755373225917,0.115299611186172
"191",0.573096494568945,0.00485566889153979,0.704960682406456,-0.207659291135989,0.0140744675871413,0.00159639354497181,0.19653329098926
"192",0.659889366069932,0.0046663753813713,0.670720533410037,-0.168122500424638,0.00653324230545743,0.000569590295398631,0.222459342366415
"193",0.646379374216747,0.00341929133862428,0.856293893217884,-0.229911823909084,0.10477128679822,0.000563910253847621,0.191598776990292
"194",0.629401200540965,0.00387941615046965,0.871326450431676,-0.248325412764441,0.0738528914885412,0.000610012511356218,0.1694472295619
"195",0.532547699231434,0.00578777118336809,0.584112576286591,-0.142942778893818,0.00328936724470612,0.00622533181017125,0.358927876900124
"196",0.532800453457392,0.00552603901526497,0.604808172280302,-0.15353875950202,0.00553925319876469,0.00553648679549978,0.334049628084846
"197",0.520903890224114,0.00562296965875775,0.558602728020356,-0.129881973127264,0.0040813752142634,0.00843438447401364,0.402820396848789
"198",0.686305777553973,0.00433939849020435,0.747854599746184,-0.205582056602306,0.0115630598509742,0.000184140498460167,0.141608953355419
"199",0.615204178148966,0.00503985351664298,0.625195373976748,-0.134616617722948,0.00671602015392091,0.00246120166130856,0.365071390075947
"200",0.419914961524218,0.00560514595574436,0.752161042451328,-0.256639672969217,0.0292847107122731,0.00860082161431114,0.223648305725967
