"","V1","V2","V3","V4","V5"
"112",0.794674528925544,0.00380310827380483,0.324564898371585,0.0427710362588919,1.88742805731876e-13
"113",0.648143850410897,0.00447689563845376,0.25351720480893,0.0349156945709634,1.95864944805938e-09
"114",0.737588926681379,0.00465157846604282,0.368002630054552,0.0610082573417871,1.26341736795452e-11
"115",0.662701843408917,0.00460079119690447,0.326092874487056,0.0788043436454627,9.45655237551746e-10
"116",0.733325561343129,0.00441230214209773,0.296328376306816,0.0304837856877523,1.66593286895909e-11
"117",0.685176510543166,0.00525337907652764,0.298964726573915,0.023400646877522,2.88556057558213e-10
"118",0.689262810336476,0.00733704012177255,0.521371842160583,0.0634181305009856,2.3047795868415e-10
"119",0.608498740644647,0.00399587508249641,0.307686052221304,0.146387962966739,1.23663845070834e-08
"120",0.606334206792242,0.00365191366590558,0.285546843426651,0.154216783036833,1.3602730449498e-08
"121",0.705236753875071,0.00716927905070603,0.583100500417322,0.0908303130431822,9.30195332401644e-11
"122",0.680929400735986,0.00588178208340925,0.441565404722008,0.0836725665024907,3.63379585913153e-10
"123",0.797478740161478,0.00650675060504176,0.499560040540775,0.0241631199172906,1.49160817229554e-13
"124",0.784792361212913,0.00440035089075095,0.350783172323526,0.0356559711471925,4.22051617202786e-13
"125",0.756886931037577,0.00617062449355194,0.435623449856153,0.02872823448543,3.40860701080597e-12
"126",0.788082749227202,0.00509493977918249,0.432690769863657,0.0457542230719694,3.24187208954113e-13
"127",0.751952168308227,0.00418883816188711,0.337733180369033,0.0565781137866447,4.81071169535138e-12
"128",0.703218820865013,0.00596044312117495,0.437725880624901,0.063500448907719,1.04592028338331e-10
"129",0.664417254685964,0.00446350590160224,0.277432450182262,0.0456956282264974,8.6615020702797e-10
"130",0.683479354759962,0.00593600992860388,0.444072092131535,0.080941208205442,3.16519819468095e-10
"131",0.750507784150251,0.00520744195694355,0.432398735177169,0.0647029530323051,5.31434122141981e-12
"132",0.748017136062003,0.00365549324072273,0.300126915497943,0.0635090160415194,6.30134318486677e-12
"133",0.697399738765885,0.00371855959273181,0.299934800255872,0.0940044184493268,1.46036453555348e-10
"134",0.781265865308465,0.00479278193063388,0.410809376956432,0.0519909488825241,5.57500077620832e-13
"135",0.692818376649181,0.00526673322037153,0.345734031188415,0.0437517093713878,1.89091651546938e-10
"136",0.702515070943069,0.00332607990647638,0.289417470426103,0.115266955602461,1.08937697911896e-10
"137",0.67200372468652,0.00378867252751406,0.251436045248618,0.0563444115349778,5.84241279232921e-10
"138",0.655051494335602,0.00226767738041641,0.23627889740291,0.233793689652127,1.39169121708734e-09
"139",0.597701699276587,0.00392574645613251,0.268653129170417,0.111092698748132,1.97922236163643e-08
"140",0.555462546212403,0.00376958671790903,0.285193531714666,0.182965685271978,1.11543650503196e-07
"141",0.709099456890981,0.00628132097529698,0.463736775736502,0.0613312030390425,7.4153214431148e-11
"142",0.779962743901935,0.00541468202411384,0.391118140384616,0.023024705271487,6.17198155331592e-13
"143",0.765973198531212,0.00479119434583326,0.418945637792895,0.0672486133787376,1.77431073557935e-12
"144",0.743453229923591,0.00352528094706318,0.310465063899022,0.086182470132451,8.57324764552764e-12
"145",0.704340278128037,0.00237966455638454,0.266256474593072,0.215378907801489,9.80031016310093e-11
"146",0.68621991867111,0.00446661134417209,0.317651724927305,0.0653949781016662,2.72538263730555e-10
"147",0.715254947472798,0.0030896909611559,0.305711770865095,0.151982311895588,5.13520909422064e-11
"148",0.705115816221175,0.00349287135744225,0.314461225834269,0.125244887563654,9.36776076918129e-11
"149",0.800093604356488,0.00549557713496406,0.462443882612187,0.0370416687615664,1.19417569698155e-13
"150",0.691824356069378,0.00435486557097349,0.306836310414302,0.0598557116005969,1.99894720574099e-10
"151",0.780796332323054,0.00531077548610632,0.370523619476908,0.018652774539412,5.7835364240071e-13
"152",0.752497801361715,0.00543285038305119,0.41239339870547,0.0432667652638717,4.63244265674723e-12
"153",0.660750604035167,0.00340191720738614,0.294021615129749,0.148155073097026,1.04444383653962e-09
"154",0.719897314102871,0.00549135751349443,0.373378776414368,0.0381762351312543,3.87209171073043e-11
"155",0.778250713085128,0.00636846371658352,0.461440055337893,0.0240609383826023,7.04815096432026e-13
"156",0.611141935818911,0.00443397001114473,0.301029135926301,0.0992052077712847,1.10002997328344e-08
"157",0.743567169148273,0.00520148014983869,0.41329058343248,0.0583259708001362,8.50816518721857e-12
"158",0.569047818009056,0.00440864703547186,0.269426127259929,0.0928864029491415,6.51256461292353e-08
"159",0.779479131397335,0.00405530312700827,0.338841139366998,0.0476005967056292,6.40847358424805e-13
"160",0.679303150832739,0.00673335340989106,0.426155975740178,0.0426589849616454,3.96601796384447e-10
"161",0.773903368002096,0.00607555971394913,0.376234949919284,0.00997904247512063,9.8289804355569e-13
"162",0.795575863700938,0.00511232762633042,0.434066551170304,0.0412511547941546,1.75052303694084e-13
"163",0.754919246434835,0.00515335048234541,0.39598708354193,0.0444108426345724,3.91379644349829e-12
"164",0.563152092343287,0.00329752433286778,0.250416907735772,0.178083536580771,8.24200238073674e-08
"165",0.805979808998308,0.00539366267372514,0.407812209209476,0.019100345386003,7.16109143423238e-14
"166",0.738550492178718,0.00512986598984731,0.346607674075288,0.0293715939233531,1.18628930252619e-11
"167",0.743127862729008,0.00648337774852453,0.461317723939326,0.0358487108839605,8.76169091551513e-12
"168",0.811533491406827,0.00398676788179456,0.384083418878279,0.0575085941444125,4.35731695099153e-14
"169",0.764881981413147,0.00670251724958331,0.519125079527178,0.0406854769311233,1.92155360142484e-12
"170",0.720049484858699,0.00423214823367128,0.311772628165559,0.054511087851763,3.83612467720218e-11
"171",0.759804679530909,0.00636010794080246,0.482400386596542,0.0393684737836621,2.77130833640892e-12
"172",0.695443098657482,0.00336419467320837,0.304826895505642,0.136099422524479,1.63150477522852e-10
"173",0.723278263387263,0.0041396722557972,0.349191587089877,0.0885976229505991,3.14326611124813e-11
"174",0.698866672902875,0.00619539210668575,0.511893972140876,0.100637003581627,1.34331554815283e-10
"175",0.721104696345488,0.00628849969579417,0.427234632957219,0.0374972357761111,3.59524297588256e-11
"176",0.749985078904321,0.00457810224482518,0.298777529979999,0.0207327054463335,5.50854042533555e-12
"177",0.755747987365504,0.00601746598886968,0.409059428305196,0.0238851719019827,3.69298063940457e-12
"178",0.72215645186035,0.00597001630590962,0.461344325489041,0.0648213917041549,3.36938952903036e-11
"179",0.783322833423498,0.00675393927802258,0.477781879272137,0.0193693509742273,4.74213686787447e-13
"180",0.624778992500251,0.00437488168906476,0.259869416528307,0.054320124195166,5.93798032363135e-09
"181",0.753593550419807,0.0073067044929398,0.572584048473865,0.0492156715578897,4.29307514273173e-12
"182",0.737160624451386,0.00643362202824244,0.535592281504913,0.0746052525181434,1.2992718902484e-11
"183",0.786887594738993,0.00577482314461172,0.452501295746299,0.0317699343391859,3.56954762571183e-13
"184",0.727160233695572,0.0035959790390246,0.363612177913451,0.148980396432241,2.46626475157775e-11
"185",0.724764173622589,0.0042513363731626,0.39835947451735,0.122454167438291,2.86571280729125e-11
"186",0.581124663664784,0.00316299672475293,0.263334068698328,0.20226371492317,3.98050120198537e-08
"187",0.725226856285169,0.00463116693748355,0.413835854704873,0.105527444004836,2.78411746687631e-11
"188",0.698786823338043,0.00367496469596981,0.338992278759642,0.139934388479477,1.34945224202952e-10
"189",0.730220425772261,0.0064675600052793,0.471891088262094,0.0469045216456115,2.03212356872512e-11
"190",0.734618708570704,0.0045462760650742,0.293424551606835,0.0243104476710331,1.53259558100167e-11
"191",0.732928772385744,0.00449632426703024,0.351124829324644,0.0607256248773703,1.70898992128568e-11
"192",0.724999101163935,0.0033898695611252,0.341758558948543,0.149934077040232,2.82400510015929e-11
"193",0.703831779867625,0.00346273117473496,0.297808975631491,0.110138777981073,1.0094066201937e-10
"194",0.818126151348001,0.00441903575371447,0.362402246508557,0.0241431730132581,2.37000020857662e-14
"195",0.729388898786635,0.00760402024969544,0.658484215570727,0.0920079998612008,2.14235801615228e-11
"196",0.709628357514841,0.00515653241044866,0.316125294620455,0.0256825840881296,7.18704487366684e-11
"197",0.604699724958136,0.00415721826739968,0.210772832649177,0.0317448637371082,1.46126450698834e-08
"198",0.802063929093713,0.00512216640679518,0.366350299425462,0.0147441279874733,1.0079937153059e-13
"199",0.702235257523689,0.00535892559484723,0.425716468423638,0.0858214810772526,1.10712389544158e-10
"200",0.751545583688459,0.0056211819971148,0.414269073864388,0.0381622756518332,4.94773305974446e-12
