"","V1","V2","V3","V4","V5"
"25",0.40171770178385,0.00429185842924356,0.522902708984111,0.293938743635756,1.99503001873007e-05
"26",0.406844121433722,0.00523792361948813,0.52625720158306,0.200337129193754,1.71450196751004e-05
"27",0.417396222169902,0.0041470138341456,0.471581690552445,0.246884733986997,1.25026405397627e-05
"28",0.553070785176544,0.00315693912342932,0.490056731214327,0.268394712953223,1.22425443546248e-07
"29",0.444037171921823,0.00496437773892765,0.663385859606629,0.298165648522276,5.49812091766114e-06
"30",0.356938809130568,0.00543888705353941,0.543731353305946,0.243754840565234,7.14220084058174e-05
"31",0.458383163999404,0.00461924067329592,0.580759871191495,0.256204446802522,3.47853974119787e-06
"32",0.495337548461467,0.00418470674268821,0.564750660479773,0.255734935714439,1.0124613851334e-06
"33",0.496414575009193,0.00414351521744044,0.524402931909226,0.225192560472176,9.75446018485335e-07
"34",0.532681824049481,0.00306891122470227,0.449755931594052,0.260228434349733,2.65621174563148e-07
"35",0.366006837558954,0.00536780597929444,0.5267931058904,0.226704118314058,5.55338764507667e-05
"36",0.461695785701827,0.00378174093049146,0.509780116211948,0.285956375215159,3.12452493448056e-06
"37",0.405201076416324,0.00513631389047802,0.559757044120867,0.23841781374684,1.80006365648467e-05
"38",0.506605934203792,0.00384445522459861,0.629307279504933,0.336843002456611,6.83108853800281e-07
"39",0.524396064406826,0.00337918395315601,0.562800764419988,0.328555496984391,3.6053344545068e-07
"40",0.522392389908691,0.00358138907645456,0.52632654939592,0.270981825071746,3.87880273471787e-07
"41",0.495714347385657,0.00393442053613114,0.469822967341513,0.199839026949264,9.9936306136974e-07
"42",0.368812402524736,0.00531591989204901,0.58876905952657,0.28025229343252,5.13409683534588e-05
"43",0.447671158221666,0.00396194455492888,0.51953599012288,0.285839077619646,4.90130800028077e-06
"44",0.40518787112044,0.00448721461608986,0.476643124365235,0.22670904592271,1.8007674351868e-05
"45",0.411994132577997,0.00399774573719447,0.426632227259556,0.222686990776395,1.47059324934352e-05
"46",0.448228164557753,0.00404129236554107,0.473344077120097,0.232614052310822,4.81543904356682e-06
"47",0.524045863062825,0.00376843196093653,0.469286799057557,0.194062674526547,3.65177852783171e-07
"48",0.451297148392564,0.00460871988456583,0.539547820528838,0.229660393009581,4.36728139810471e-06
"49",0.389195571251381,0.00509128542892276,0.53982184502071,0.240525949625051,2.87440826280251e-05
"50",0.361884191506011,0.00456925290718201,0.490855533413728,0.272563261604641,6.22889673338838e-05
"51",0.458726636231967,0.00440098126344081,0.442720345014691,0.157803279922767,3.44014203121009e-06
"52",0.394232146581806,0.00472803529988021,0.486137097325113,0.221875110237774,2.48381874831172e-05
"53",0.490465858509915,0.0035821606467995,0.483784007792864,0.260495491274766,1.19711267170026e-06
"54",0.358239759004702,0.00474666262453989,0.365429044326991,0.13171612462901,6.89033753636843e-05
"55",0.460848006003426,0.00440978474612488,0.573702023876887,0.269968324667843,3.21173045013319e-06
"56",0.433482480397361,0.00428127285453521,0.536643847774967,0.277638314237831,7.64606510415509e-06
"57",0.531487605534724,0.00332387504289862,0.556390180588073,0.324346271587376,2.77667427066621e-07
"58",0.464995105844957,0.00379515047437853,0.401631689831431,0.173632127641387,2.80600415223177e-06
"59",0.470479988161079,0.0044242349478967,0.575647572443996,0.261227264048302,2.34344334931319e-06
"60",0.559747385690888,0.00316480735042139,0.479033466575189,0.250415757860176,9.42956902684456e-08
"61",0.579717155388038,0.00334907432814656,0.507413514171023,0.23247435691878,4.21854355457335e-08
"62",0.487884873951254,0.00395016850353395,0.627884023645559,0.34018118003792,1.30741339875242e-06
"63",0.412875471625871,0.00484379668930094,0.610157557209937,0.299240103702907,1.43229745962613e-05
"64",0.380114666479446,0.00468686707516183,0.495514414512578,0.247675128711897,3.73001221489022e-05
"65",0.421176999046424,0.0049188287269001,0.589133731391508,0.267612239031476,1.11507853138151e-05
"66",0.44626439597632,0.00452269450886421,0.546034638765726,0.248347867747481,5.12467426111781e-06
"67",0.479543347363947,0.00381167705682225,0.538327352007687,0.291597210899718,1.73333153710892e-06
"68",0.381249962622769,0.00486008108832431,0.588652001026142,0.310708763086261,3.6111523219236e-05
"69",0.451264342946024,0.00434888144681623,0.544491691522779,0.260739475657963,4.37185598129082e-06
"70",0.375553432011652,0.00482934221515682,0.502122822995663,0.244234850689574,4.24601116414485e-05
"71",0.536218502279901,0.00347839695214335,0.506504495694715,0.25399458913252,2.32776195614776e-07
"72",0.469172407633522,0.00455449933051538,0.548351609865051,0.226566990111981,2.4466651155112e-06
"73",0.404302157778294,0.00478511423189767,0.490754124719428,0.211687407296283,1.84857153563945e-05
"74",0.451605655904492,0.00451134748196903,0.538722012907951,0.238463034445588,4.32448233507316e-06
"75",0.372726618977534,0.00494069371087478,0.488634247530514,0.223965726265582,4.59904534504578e-05
"76",0.448528852706007,0.00394963058436922,0.501484208980692,0.269820741528353,4.76967820808542e-06
"77",0.438557269585386,0.00379854664750242,0.428454312883478,0.224064433041508,6.52964292814658e-06
"78",0.381488016662971,0.00523966527957426,0.556914799403964,0.248852944707937,3.58668906666808e-05
"79",0.522635302542237,0.00348994594759402,0.45292731319181,0.213502648082701,3.84463473302209e-07
"80",0.510336062536215,0.00424368451825835,0.472796237486446,0.158517230217633,5.98548202215214e-07
"81",0.385689711806558,0.00444192816017833,0.504021592793931,0.275481630825563,3.17993109087042e-05
"82",0.395911229190902,0.004632087014078,0.493556803768239,0.236586908421188,2.36519349599573e-05
"83",0.384067512075316,0.00495856263107201,0.530519291213402,0.249487436737959,3.33149457928141e-05
"84",0.433782955206061,0.00435195226857475,0.459932370925519,0.199192129140995,7.57522085613993e-06
"85",0.379998267910404,0.0047006840973921,0.520417865430217,0.269315152815619,3.74240611203576e-05
"86",0.363927140358901,0.00525944321789187,0.542973288480205,0.251973493513102,5.88495531654118e-05
"87",0.344703507290449,0.00560747329487387,0.554496339199159,0.250516777433228,9.97937612472616e-05
"88",0.404624692999562,0.00502713065389471,0.570225330751191,0.25749957363758,1.83102597715276e-05
"89",0.374504367682453,0.00506967776640305,0.575036361209585,0.28602705130094,4.37391492259887e-05
"90",0.368132965222395,0.00529871683391555,0.561817447077576,0.26038974303039,5.23278993506148e-05
"91",0.540927298063028,0.00244718810194665,0.486541864077865,0.397046500249628,1.94966367241531e-07
"92",0.503015684701716,0.0036059190676406,0.505184757619903,0.266250240109031,7.75065055918158e-07
"93",0.58012228071757,0.00302574459339338,0.511668265077672,0.283341747303434,4.14868499775307e-08
"94",0.512103502386375,0.00395000913874861,0.57311829634889,0.274406956673437,5.62030094098552e-07
"95",0.488602698725665,0.00416228413883806,0.496089800419372,0.20509143252439,1.27580858952725e-06
"96",0.417979087825951,0.00497510376178567,0.557284724310685,0.239391343201885,1.22845669046723e-05
"97",0.431569148811225,0.00518160286151531,0.56622957181708,0.21595748068864,8.11210816196167e-06
"98",0.345629311820606,0.00514604080536488,0.516773640046568,0.256791244196539,9.73186822337481e-05
"99",0.422413399660385,0.00496644753765706,0.541493460015973,0.223062641754214,1.07396014116405e-05
"100",0.388777334541934,0.00466801778147057,0.521757683307317,0.265466008302281,2.90933668385379e-05
"101",0.417824248027182,0.00389649239227216,0.539271728579233,0.339429392532516,1.23421446538728e-05
"102",0.41290188705465,0.00438443315535772,0.523759323043475,0.274085445777265,1.4311643751211e-05
"103",0.450066578745301,0.00436414623536595,0.523302459137233,0.241750298683469,4.54201877990054e-06
"104",0.453791854099251,0.00442868304755398,0.50202444361977,0.212902575770807,4.03236988795405e-06
"105",0.519903308124426,0.00345519443968986,0.47382684366052,0.240982353932637,4.24584876403915e-07
"106",0.508966091106951,0.00389266470373507,0.511162507414947,0.230865385197815,6.28384677097003e-07
"107",0.433979583055947,0.00370176499825099,0.432208557149961,0.243985633252328,7.52919793861047e-06
"108",0.376909631323498,0.00501875309309063,0.497764178850109,0.221394119091575,4.08591354550913e-05
"109",0.50806635783933,0.00320355348307065,0.489083285950562,0.302257675089592,6.48738697316652e-07
"110",0.404681810813981,0.00349035154049597,0.353223989539173,0.205424642538624,1.82793532558655e-05
"111",0.507954364093948,0.00383277020760739,0.497972272543844,0.226916517153209,6.5131541946021e-07
"112",0.431829535546103,0.00449708646653429,0.437443092119104,0.165540493616793,8.04713954270435e-06
"113",0.449678772724561,0.0033683849278148,0.406929448584486,0.245551118324932,4.59844327992373e-06
"114",0.484835922911597,0.00366729575212889,0.542499918000271,0.308744667553809,1.45009145828209e-06
"115",0.319292483499771,0.00607798444408839,0.517261421581118,0.206891765127051,0.00019646538240571
"116",0.483344832265716,0.00407186822748945,0.542156016911112,0.260315387920192,1.52511297314517e-06
"117",0.488760482192749,0.00341116724627331,0.454308942319015,0.255527847063267,1.26895912158045e-06
"118",0.412832848803354,0.00428679004195841,0.422812753746873,0.187141772605366,1.43412754917694e-05
"119",0.42634304938759,0.00378183619738786,0.443756979812255,0.253253086980106,9.52599357933241e-06
"120",0.391875884487737,0.0044390702338507,0.503274364800757,0.269219004427217,2.65982848422761e-05
"121",0.481383852840922,0.00371927599911656,0.484154362858966,0.251562545350679,1.6293741842203e-06
"122",0.432817202872223,0.0047702458731152,0.507660468389301,0.203086517714752,7.80515879544682e-06
"123",0.427356262045704,0.00418153073901029,0.459256663421389,0.22196245314731,9.23482703503366e-06
"124",0.457364749252701,0.00421054163633682,0.449005610245724,0.183136796069243,3.59478887789289e-06
"125",0.339207638661437,0.00574276323353706,0.562719811823632,0.251658716299382,0.0001157634187454
"126",0.482289469149301,0.00388379684953512,0.425712392179472,0.174268118071179,1.58041373302244e-06
"127",0.425566467082959,0.00387546939259554,0.542607210945028,0.337666560607987,9.75502210703816e-06
"128",0.513273382735491,0.00383443745748292,0.47923980415947,0.204870403979004,5.39027772109928e-07
"129",0.437082015088363,0.00421791151643349,0.484385541326765,0.233569875504497,6.83716769281679e-06
"130",0.363341183098418,0.00506761578676129,0.513890810626111,0.244234906088463,5.98171493850884e-05
"131",0.396814109724503,0.00477292685260813,0.492006170215275,0.220690047402116,2.30364680981089e-05
"132",0.518094788823045,0.00384242890484537,0.572783588207282,0.281655577341739,4.53286488074893e-07
"133",0.528210847851689,0.00330860706039426,0.436856357729445,0.216341517524543,3.13426874411946e-07
"134",0.541017971485777,0.00354506766152031,0.500296006865809,0.235158484162927,1.9429871602546e-07
"135",0.384248117628751,0.00537929882815427,0.531657541482306,0.213132416014013,3.31428761655873e-05
"136",0.535799396462537,0.00323803511397154,0.480955490019136,0.263652972596373,2.36457750530332e-07
"137",0.411723508687642,0.00475456034621223,0.493840033488233,0.2107606444458,1.48254567637723e-05
"138",0.368527350700725,0.00505316933753484,0.510817135335596,0.237876547332218,5.17528561896436e-05
"139",0.409330503221888,0.00517633316630347,0.513842207664774,0.192919314886514,1.59231591014512e-05
"140",0.404364052533953,0.00456582972780768,0.540612330262761,0.277904681934211,1.84519222436743e-05
"141",0.494435582982728,0.00396801106573755,0.450685893845075,0.179304544488249,1.04447791127916e-06
"142",0.378020758726814,0.00447259448620531,0.368296464133462,0.141874410473343,3.95903099669948e-05
"143",0.347719583184483,0.00570211952270373,0.534057516323559,0.222699822098271,9.19431763752626e-05
"144",0.431996979485205,0.00521080119380159,0.537162125887311,0.189887094861612,8.00562150243353e-06
"145",0.38348575095165,0.00536083427518212,0.540546837173535,0.222834039591331,3.38749890601794e-05
"146",0.400198231305873,0.00419287956513002,0.414257510918518,0.198793633933179,2.08620063769856e-05
"147",0.491972887875296,0.00380507743907583,0.529798412586054,0.273437545950377,1.13683972247372e-06
"148",0.500551866321955,0.00349158552805599,0.577176273517281,0.347121642735808,8.44810608364133e-07
"149",0.531013513604776,0.00339455877496959,0.451632051821803,0.217299064222826,2.82591277072925e-07
"150",0.485400495162632,0.00373095826816409,0.500363184394821,0.261823885043721,1.42260768570496e-06
"151",0.379095669296769,0.00494728827933654,0.558142432349645,0.279064256576693,3.83984755786322e-05
"152",0.473028793242377,0.00359516545026506,0.451516368211271,0.242474549838688,2.15396277577385e-06
"153",0.387637409530381,0.00508090829709386,0.568374705221229,0.266929957776016,3.00659049104146e-05
"154",0.426005787515127,0.00465738850931733,0.586309101829908,0.286628781212425,9.62482570542929e-06
"155",0.523585296832746,0.00328981976575035,0.49863753126545,0.284459417836359,3.71372028625026e-07
"156",0.42505446640533,0.00389124246275917,0.522556685227818,0.318257284457559,9.90886230781967e-06
"157",0.364806250580313,0.00485107391631399,0.475239881109704,0.227021138885927,5.74256876508089e-05
"158",0.42615596435938,0.00487565404478295,0.610881888526116,0.284242253722598,9.58069815688071e-06
"159",0.47847587611495,0.00415627467702338,0.67576671454832,0.359637907618954,1.7964672723178e-06
"160",0.484102589710729,0.00351848296029967,0.471835682490932,0.262973027417244,1.48654070994917e-06
"161",0.353671089039089,0.00588485560679285,0.507857704173487,0.181257933480027,7.81394632130591e-05
"162",0.576602357124543,0.00285842019508669,0.541226763213,0.340519320777021,4.79396159009368e-08
"163",0.331836676090518,0.00608212360270688,0.56844913921846,0.237034509987534,0.000141024142489164
"164",0.518389376812935,0.00321824534995984,0.472191206620384,0.273897485729361,4.48489578858471e-07
"165",0.413485735767575,0.00374453475420185,0.387128818413447,0.207140101834994,1.40633604008233e-05
"166",0.430814063691901,0.0044396875294783,0.521403518698685,0.249570898299798,8.30332787482365e-06
"167",0.554318578641017,0.00330857086569351,0.472493780731419,0.228594943668808,1.16629107480587e-07
"168",0.427353023125295,0.00426927175684475,0.493098183221479,0.244997201523394,9.2357442289093e-06
"169",0.490798041942233,0.00409502177555951,0.494749525092617,0.209226608324163,1.1835731519077e-06
"170",0.379936871851122,0.00544170499101545,0.587283424340227,0.257419364651374,3.74895917158068e-05
"171",0.427774533210899,0.00403407954448524,0.438295462005885,0.216716185193637,9.11710350087676e-06
"172",0.424882342921944,0.00364877519049224,0.366075543773368,0.184248244108856,9.9610940164692e-06
"173",0.482521633689869,0.00367513600462009,0.516027312663175,0.286089392945546,1.56808810281798e-06
"174",0.433070075097535,0.00486853363790735,0.561568615137793,0.239201914707426,7.74432151855365e-06
"175",0.44350228859338,0.00442189843374935,0.458830806528134,0.183020313193436,5.59156665247597e-06
"176",0.441691895345651,0.00400983142654276,0.487009412702012,0.255277237678682,5.91912689934427e-06
"177",0.525175253045164,0.00337247679605966,0.51950090513985,0.290653411299568,3.50399200696315e-07
"178",0.565700879693886,0.00325463149455703,0.49767694400505,0.249653687800637,7.44698762060406e-08
"179",0.398774480870402,0.00521952810031241,0.600325426617957,0.269477039354214,2.17519976482321e-05
"180",0.398085351264849,0.00527494354059579,0.613917894969207,0.27569775208129,2.21955872561295e-05
"181",0.365704671978368,0.00546789909942164,0.477980265748399,0.176180442595957,5.600436110242e-05
"182",0.572026742359277,0.00247893488428856,0.498207899440577,0.373169915843299,5.77505941123682e-08
"183",0.434048498840455,0.00433326223345299,0.47675717038856,0.216825968901931,7.51313018263945e-06
"184",0.431548646342781,0.00455994566059368,0.589281281906207,0.293887443383825,8.11724473095257e-06
"185",0.382791263606693,0.00497349313886718,0.571004875554,0.283799591820711,3.45552422685775e-05
"186",0.472788540563684,0.00423698352576106,0.533301782006683,0.243712802640494,2.17118498380399e-06
"187",0.487275736156703,0.00343603535714542,0.469391674828132,0.268770996221155,1.33481205266075e-06
"188",0.491762420896968,0.00391630795244855,0.499593802830327,0.232925832526992,1.14508138776851e-06
"189",0.359821916094805,0.00516002614816486,0.55832947288351,0.277969736752897,6.59538917677208e-05
"190",0.592477969708186,0.00292112989746246,0.574455374292083,0.34330304933282,2.47403808361517e-08
"191",0.470229973488578,0.00351355118691034,0.423029793602666,0.22563927942975,2.36285565763935e-06
"192",0.434652566853192,0.00433465470971162,0.514925873525139,0.251384782586808,7.37367403697897e-06
"193",0.537247612901022,0.00356192427986348,0.519398080260016,0.2537097654388,2.23964531074833e-07
"194",0.539057906133144,0.00288924180538023,0.493445273338267,0.32684098339847,2.09223716703877e-07
"195",0.426519322586663,0.00396149140817956,0.520676548215535,0.306637442719606,9.47472118107737e-06
"196",0.372847821928036,0.0046787871366107,0.578653550390386,0.328810881790713,4.5833537422444e-05
"197",0.455949985841205,0.0040703950094411,0.473750253039405,0.222884232213315,3.76239238974845e-06
"198",0.494249752380508,0.00341904236748122,0.504379753054868,0.298722045516323,1.05119206055654e-06
"199",0.424079315577677,0.00361199686771862,0.410726874427404,0.240772163229722,1.02082412510312e-05
"200",0.407686575278622,0.00454245971877726,0.420757832845847,0.165031256986244,1.67213995006772e-05
