"","V1","V2","V3","V4","V5","V6","V7"
"105",0.00502007605538646,0.010691566176671,0.0858177051109932,-0.0344210203648453,2.70137666273233e-07,0.357425132564322,0.638781927559387
"106",-0.0388757279110366,0.00896340017371494,0.00484654724980107,-0.0275445099300716,3.7877495188345e-05,0.963219983851705,0.740341752085218
"107",0.237541889384161,0.0120490661193541,0.0315434086682348,0.0878718983718226,1.13502047365434e-06,0.780280818579624,0.328642115725642
"108",0.0324192501381794,0.010629096258667,0.0307320987352398,0.0248810851368985,9.75729922740252e-07,0.756025338976845,0.750226237484142
"109",-0.0508231971098061,0.00940360570187597,-0.0602335422962126,0.0447328044048973,3.43880581708181e-05,0.583144358885475,0.605894988327251
"110",0.134406640949742,0.00953765397671315,0.0535184662237732,-0.116328933736395,1.37635180561577e-05,0.608539372712497,0.164279423946817
"111",-0.0451870508729293,0.00970722648241727,-0.021884414506999,-0.00332468207189329,1.46882237366239e-05,0.837394521583039,0.96851548635252
"112",0.167205009766627,0.0107290447704902,0.136630418145131,-0.0265333593712393,1.27168724846457e-06,0.183302197059037,0.740456189348772
"113",-0.0424626840686455,0.00911344954184458,0.00143819620610561,-0.0215775069040652,1.15810922500083e-05,0.988352509705548,0.781760416825333
"114",0.100709232939968,0.010095035425083,0.0117908840961637,0.0605792805482535,5.27668909449633e-06,0.909546333168685,0.461894964179541
"115",-0.034959572345082,0.00990922757823093,0.0711821805839812,-0.0341795962334488,1.46059717975614e-05,0.514242739536316,0.691236930520368
"116",-0.0500248217896218,0.0102966222930837,-0.0506074116207289,0.0448490668303426,2.064786252637e-06,0.613459176580588,0.571214881683016
"117",0.0268480095157213,0.0110602895475166,-0.0621496138807414,0.08760161262229,2.35465008300714e-07,0.514988590375616,0.248761913406143
"118",0.0950741514774818,0.0100602434293004,0.0429460860733926,0.029189486758934,1.24887507507592e-06,0.651304387458613,0.697338828017814
"119",0.109474449711156,0.0107294372801333,0.156420180112353,-0.0669292845277773,3.73878277108319e-07,0.105205507581182,0.373547506387988
"120",-0.0214262507276521,0.0109082615902884,-0.0372709554992579,0.0548977794336756,2.65865127695543e-07,0.693458348356328,0.463794155945583
"121",0.0923797313477853,0.011076310688603,0.0735224797412759,0.00405780691127227,2.47088479855689e-07,0.443560107013927,0.957127876137322
"122",0.0504452393137866,0.00946010559077511,0.0838854499225695,-0.00979582593161528,1.97257701570085e-05,0.430819566535075,0.906883840409405
"123",0.0294562311814189,0.0113912170456532,-0.191115045331657,0.149258020734942,2.26962080584892e-06,0.0927711986278848,0.0964636648836453
"124",-0.0220982308915467,0.00992653585847387,0.00189334897415637,-0.0323073505772143,4.38785384578655e-06,0.985025906091323,0.685627737172392
"125",0.251964409467663,0.0119800660834064,0.0152347254628056,0.10063776299006,7.48356592903027e-07,0.889612404522181,0.250647776270595
"126",0.165876793059611,0.0102640095120062,0.0877337494115449,0.00135460183870338,1.36798928673862e-07,0.31046881401248,0.984062674224581
"127",0.0804540120618153,0.00970791130316911,0.0941754396755234,-0.0132501568053927,5.96596843814916e-06,0.35223414143242,0.86759542206606
"128",-0.0376406750629723,0.0109659984679321,-0.0466433380730273,0.0532127817909996,3.77634312499697e-07,0.630339095153024,0.48799365184081
"129",0.076687576848035,0.0102936001061485,0.113985110044954,-0.0310254792469327,2.80573202246466e-06,0.267371635814388,0.700043453346221
"130",0.219090115494505,0.00984752898011208,-0.0863704334341304,-0.0154093310212842,4.48795070911305e-07,0.328258983887906,0.824094755251025
"131",0.0661282587403444,0.0104099334091834,0.10830517071706,-0.0364335601014209,3.29085262356878e-07,0.239812296158296,0.613704462035626
"132",-0.0493431356934677,0.00937258357520415,-0.0116511856014099,-0.0072465513215837,8.12776769098311e-06,0.906338930020754,0.926209128232564
"133",-0.0341421137049778,0.0104959198103391,0.0613143397454347,-0.0257948570497447,2.31898461153473e-06,0.551294269081426,0.750600622400074
"134",0.0752099474096988,0.00907798213318089,0.0883843657985116,0.00472123541203964,0.000237356729480252,0.473364486947547,0.96118774566597
"135",0.336233227543479,0.00958007608891518,-0.0514728441963389,-0.0670427838804437,6.29631327108719e-07,0.554795299219686,0.33249307443501
"136",0.064528310144506,0.0106841319728439,-0.131904715672386,0.0597106280745822,2.02137458875564e-07,0.15435294695419,0.409635918393768
"137",0.0393394729541753,0.0100487070876165,0.0564678273187584,0.00742588927422364,3.92036584054006e-06,0.578570100911107,0.926173057050492
"138",0.278750414169653,0.0122643360286393,0.0227136223046731,0.0991957720755896,3.22584741032074e-07,0.832393294413219,0.246829692273756
"139",0.0214816013733147,0.011166956087526,-0.156041231370572,0.0968283773148057,8.34367411996867e-07,0.136144583337084,0.238819359830249
"140",-0.0507744361322082,0.0107167591466152,-0.0459702362913581,0.0286484630144027,1.64878670498912e-07,0.612102679061894,0.688991156043143
"141",0.210137345105651,0.0106824591132242,0.0908814531103818,0.0267572549169655,2.6575418279599e-06,0.390797423925799,0.747967174508529
"142",-0.0188570509793271,0.00991831632739737,-0.0725869825700289,0.0314204815152397,1.34636273123663e-06,0.441789396680465,0.672507253868004
"143",-0.0337615051462714,0.00928487388349718,0.00331230900545647,-0.0277902902159084,1.04127333388045e-05,0.973490135683621,0.724448620510932
"144",-0.0538194479092415,0.0100137990507225,0.0181322243981885,-0.00299603626919729,6.90276369638554e-07,0.842660852049618,0.966882160352234
"145",0.357463561216876,0.0115544789991893,0.0233089221645454,0.117334631718701,7.43874779045368e-07,0.825715239832576,0.166720071646512
"146",-0.0257612479099782,0.0091677326435703,0.0888297934926134,-0.0766253987979428,3.866402908688e-06,0.339996105743375,0.298209803290078
"147",0.00385505226599925,0.00956916069278611,-0.0372390919713562,-0.0112183651317545,6.76874372069227e-06,0.709674008482821,0.887026539367692
"148",0.206191296598176,0.010755741835784,0.11832223822731,-0.00203232451723852,9.87143932380129e-07,0.242053728737131,0.979497174125395
"149",0.0270662507794119,0.0103548339218076,0.0421718283621685,0.0205310097354855,1.15744950762608e-05,0.706653732257021,0.816507611184452
"150",0.00351367026325344,0.00992461933307428,0.111849030416184,-0.0628523920014461,9.16479413978786e-07,0.229053313485102,0.389747894249627
"151",0.0807246824151558,0.00983490229726201,-0.100508563872187,0.0261640662892479,7.26051664686378e-07,0.268309222083662,0.71305211645069
"152",0.0186346582106095,0.0108317103667819,0.0328434236513008,0.0144654783589729,9.27436392464939e-08,0.711710066132289,0.836679597909888
"153",-0.0260897482562632,0.0100863682850912,0.0497807452021757,-0.0156029482697598,2.72763926357755e-07,0.570130490989274,0.821416927003059
"154",0.1353031393992,0.00989687039619805,0.105152367597586,-0.0248951304925003,7.76484457004915e-08,0.196581584602366,0.695453574682796
"155",0.156073689167112,0.00952161826998793,0.132934201474391,-0.0410587947027278,4.85467302164477e-07,0.125300960324177,0.54290488026076
"156",0.126462640530613,0.0123319961377058,-0.121015256705098,0.166952928134273,1.09825688207045e-06,0.298546091759051,0.0741616952725281
"157",0.028391466591232,0.00961456530509252,0.0974538994144225,-0.0279981906123148,2.12453895664853e-05,0.370941663054495,0.743630349528655
"158",-0.0495757167296014,0.00995199694824621,0.043430218404226,-0.0204868112306286,6.3302872146918e-06,0.675114158203161,0.802247983436999
"159",0.0620275755374355,0.0097940931184041,-0.0300803494300832,-0.0248251463937014,2.11328112668738e-07,0.719805407097269,0.707931901474066
"160",0.0259460228119229,0.00966777826579319,0.121199152716011,-0.06023077718949,2.47711466337075e-06,0.207112902494322,0.424129743921882
"161",-0.056515925555406,0.00892935894944687,0.0299194180238008,-0.0161376434193027,3.52751754073453e-05,0.77408162986056,0.844608695888106
"162",0.0745047491025713,0.00980668179390115,0.0865406080607795,-0.00638155440374985,8.03828879800581e-06,0.405700020818869,0.937822704333676
"163",0.0687092305994471,0.00943288608658397,0.130396539492818,-0.0518355558701219,5.88949123179804e-06,0.187573577536448,0.503119907422749
"164",-0.0548786557744632,0.0103969130495569,0.0310042245710288,-0.0173307327530196,1.80090654096897e-07,0.725399487185785,0.803668954710503
"165",-0.032754174652716,0.00964873185287315,0.0821674378944422,-0.0484378282548796,5.91423202144352e-06,0.413181468843143,0.540611844156164
"166",0.0115431531339633,0.00880720939090325,0.143680736197625,-0.0959164210668347,1.40375630790447e-05,0.142759721509731,0.213509670956127
"167",0.0810768294273795,0.00923064730540589,0.114230487032216,-0.023541502548956,5.25858827464709e-05,0.306644341148222,0.788211579078189
"168",-0.050068654768789,0.0107475645629367,-0.0475589019835519,0.0396258711512639,8.8082779820439e-08,0.589125477433143,0.569100268402468
"169",-0.0131215616627762,0.00998837286617947,0.0413600559835081,0.00397817057547744,9.52515858845205e-06,0.698368712543493,0.962333418382513
"170",0.328781608040739,0.0122824004528464,0.0700973544409884,0.0755656704169417,3.09879410474207e-07,0.514612842732888,0.375293632162286
"171",-0.0383422359538073,0.00960174324635413,0.0495118567057091,-0.020522601486242,1.50819881857604e-06,0.589435616606667,0.776757134759997
"172",0.400786144482451,0.0117948606988894,0.147893343700346,0.0179211365226221,9.11054824052068e-08,0.13239928977997,0.814423414923023
"173",0.0190724472863347,0.00955863385857004,0.123342334858361,-0.0659462684828366,2.79669362692989e-06,0.197595479819296,0.380041197933888
"174",0.209917888579636,0.0105118005287946,0.084998615961736,0.0235234226196329,8.47323294593915e-07,0.383516996092568,0.759009843143253
"175",-0.0195192666279125,0.0102497556669636,-0.0595512247531121,0.0181686896070183,1.30167740970174e-06,0.539981601136696,0.812495248895981
"176",0.22951561617059,0.0089680340105798,0.00363458650812595,-0.0949769175104027,8.86981469828855e-06,0.969569994713884,0.212550108780708
"177",-0.0314014279302872,0.010013129792027,0.0511997052244383,-0.0154781664537407,3.21049208191017e-06,0.608782822915049,0.844491626135934
"178",0.00743806758076881,0.0104209451629632,0.0545960913228195,-0.00577416263935387,3.39893451976903e-07,0.551454914403673,0.936292266677529
"179",-0.0332241841515708,0.00970457505785474,0.0212124118026813,0.0110165665943673,1.44145476807909e-05,0.842080137905413,0.895797632665145
"180",0.381272792870045,0.0124523182359525,0.0674978405816613,0.0894594523267761,1.74262380734805e-07,0.52335775013613,0.287114451626556
"181",-0.0418841062297421,0.0103797644538118,0.00371923897116143,0.0170647555152822,5.82720934222733e-07,0.96836348397274,0.817929812301512
"182",0.0706901371658569,0.0108263835549536,0.0630467206701722,0.00983404537708879,8.14116158379822e-07,0.528198114996345,0.900618695978611
"183",-0.0440170843938956,0.00987493172081798,-0.0212544259099996,-0.00181301041836856,1.21635425123076e-06,0.819269922221906,0.980313932825605
"184",-0.0358455591073594,0.0107703611456087,0.0637867753701381,-0.0311742160686605,6.3075719409515e-07,0.515332234412209,0.686812082604239
"185",-0.0261880450910044,0.0102186983439677,-0.0558426313629911,0.0651537977832725,1.74311420596887e-06,0.570730972232623,0.403845712851913
"186",-0.0197697794208163,0.0093043540340115,0.106634236837917,-0.0915023325100052,1.35023306162511e-05,0.297974280069336,0.259063276286568
"187",0.0150744525769209,0.0100240751989236,0.113690262195138,-0.0496288978969422,9.19594908884117e-06,0.290978593899031,0.557304229163062
"188",0.154490905677958,0.0101481877075097,0.15723482559164,-0.0604082530173549,3.40990200069921e-07,0.0844066907282408,0.393219309378822
"189",0.00389744582576945,0.0101816000264955,0.121433136937803,-0.0828430709466476,1.48965091345981e-07,0.16185106632173,0.225388639973394
"190",-0.0556662133226609,0.0100372440190462,0.00183333328308614,-0.0105928482294145,2.02491115966468e-07,0.982924489664088,0.875659403861657
"191",-0.0341234176806666,0.00978504042956834,-0.0696874344655248,0.042801391745441,2.21555599687789e-07,0.408680109043035,0.51986992666713
"192",0.0154170638979975,0.0103142702004587,0.0210347464076076,-0.0543982214150033,2.78008534672485e-07,0.814294657818458,0.443892578324594
"193",-0.0156085017274417,0.0101914399060116,-0.019406200900676,-0.0177853398869102,1.77412972230526e-06,0.84321367079901,0.8185745900199
"194",-0.0179324098511728,0.00965351737505064,0.0401173457271561,0.00168178544830769,9.42675480648684e-06,0.697145824629893,0.983507696161255
"195",0.0151483360213027,0.0102838268124061,0.0726045171203176,-0.0161598247011839,1.32831478705447e-06,0.45758995793695,0.833623854863684
"196",0.119261214338587,0.0105064377238253,0.115027354552631,-0.02462153125443,6.94353135976262e-07,0.235162815547888,0.745302080862867
"197",-0.0240044414808398,0.011231455547155,-0.0323052112035836,0.0506615451523673,1.54986689747221e-07,0.732743727939671,0.499069675587598
"198",-0.0296029217159304,0.0084442299258238,0.095987276795325,-0.0849591976094101,0.000143114453841055,0.383615776150801,0.329801881844943
"199",0.165671508811957,0.0100651660818995,0.159371744382909,-0.0485813295517071,3.02804705161923e-06,0.117837955538054,0.539838673175905
"200",-0.0235386802618738,0.00970391217284938,-0.00636353265433311,-0.0257308112030263,6.95047124509964e-06,0.950009597507839,0.748526164456508
