"","V1","V2","V3","V4","V5"
"98",0.50890104991417,0.00480033617738423,0.536549384027858,0.0579062598463525,6.29835579079867e-07
"99",0.554599787440354,0.00469579379736583,0.443657383290313,0.0158410008098244,1.15359094131486e-07
"100",0.582989153838975,0.00532099661314863,0.5313148328392,0.0157109715070724,3.68464959356805e-08
"101",0.533376149076312,0.00387546282953479,0.543680797080885,0.110161181268373,2.58846173057409e-07
"102",0.564864407224537,0.00473520748134537,0.598265977293921,0.0609464874451564,7.69955039467339e-08
"103",0.58135984928839,0.00486311039688067,0.538907784914473,0.0287453102970687,3.9419838651445e-08
"104",0.353971563593694,0.00461416247092131,0.453400521404219,0.109662208292937,7.74975811746602e-05
"105",0.502999192302877,0.00556742946545248,0.655856413186613,0.074364860945723,7.75513275926394e-07
"106",0.501904834976343,0.00501373399611387,0.53995402016023,0.0524775125538862,8.05808692542355e-07
"107",0.541306876394809,0.00461530584911388,0.568646461301067,0.0663496865101856,1.92185809184855e-07
"108",0.381903678192482,0.00492158473386788,0.595222097255259,0.166649563888292,3.54435062202196e-05
"109",0.413815845110188,0.00499883719535665,0.641062106959343,0.164491039447953,1.39247919557112e-05
"110",0.677089598548889,0.00467776353246456,0.691534364968364,0.0435511794578969,4.46443876080291e-10
"111",0.575184589721464,0.00513699109690809,0.558457975291431,0.0277528586352421,5.07972326346711e-08
"112",0.520971456728929,0.00502960535714487,0.647820017439863,0.0902359822249058,4.08448948567027e-07
"113",0.592960235827276,0.00388784851445483,0.600384344552961,0.102553730628515,2.4238739940131e-08
"114",0.540503113590152,0.00413312599304312,0.646893744646181,0.145191132587728,1.98118627031366e-07
"115",0.529291596801525,0.00528627992595452,0.491829129452672,0.0194223850409733,3.01177657845018e-07
"116",0.559187539195925,0.0036636448038859,0.533476392498586,0.105546433574913,9.63967921715129e-08
"117",0.659706758987163,0.00431287126532534,0.610317395341813,0.0425607719848622,1.10121012888525e-09
"118",0.566980574260732,0.00467027593939601,0.446275990584529,0.0146037845289566,7.07568556963361e-08
"119",0.633103863465732,0.00455867196083446,0.503975045711266,0.0155637955146898,4.03150702770251e-09
"120",0.559468503584525,0.0041531980780832,0.459858426892095,0.0356415849821494,9.53368688403528e-08
"121",0.650694958384328,0.00359979775969111,0.590568888427426,0.0836530506338874,1.72774727059657e-09
"122",0.498554028446942,0.00437418636310013,0.546675253243464,0.0944599882343837,9.05678306157402e-07
"123",0.591384269106791,0.0039411003169271,0.52466346179461,0.0607055912737385,2.59145672725044e-08
"124",0.457203591373348,0.00500117433548227,0.59392147939604,0.103980507524092,3.61351806655376e-06
"125",0.553903819612624,0.00399759823362546,0.568809270496345,0.10135309922098,1.18526389554872e-07
"126",0.551564907274562,0.00368045907349183,0.498849060603631,0.0874675800000069,1.29782997930665e-07
"127",0.625235656440255,0.00465200649031994,0.556158031380761,0.0266926860358668,5.81444930128758e-09
"128",0.577087933673437,0.00483449364260636,0.465835520860813,0.013558597290683,4.69962924502904e-08
"129",0.496047149404541,0.00465858777904432,0.499660843484687,0.0541245016078895,9.87927540955514e-07
"130",0.49663087855148,0.00544924240951609,0.59014704997878,0.0560923355475425,9.68168008535554e-07
"131",0.54265644780522,0.00361980713962881,0.588760588652871,0.158784511807827,1.82599974177087e-07
"132",0.624918426911813,0.00434463514835477,0.643119134827848,0.0701675424367265,5.90000212133481e-09
"133",0.441306608618007,0.00440648385071788,0.415545999285499,0.0492318256089614,5.99114357174131e-06
"134",0.650924118340406,0.00363598022720231,0.487260930694151,0.0360498159832473,1.70831383665993e-09
"135",0.50162838454259,0.00451207059994147,0.6072169351921,0.117253376610536,8.13636854813795e-07
"136",0.592292719790681,0.00343537373233466,0.521742114679169,0.0975617808813528,2.49356651206452e-08
"137",0.492719289183113,0.00316970270842937,0.516237838953747,0.200573804009786,1.10806124924612e-06
"138",0.548595629042575,0.00379944491230245,0.541132676286153,0.105146084960191,1.4553091506709e-07
"139",0.444005345347338,0.00578688127478975,0.539006311009827,0.0455401364761497,5.50363950166317e-06
"140",0.534231731397962,0.00469572402225407,0.598056964811072,0.0791712506872177,2.50722105812415e-07
"141",0.514578738569352,0.00561024213678984,0.446223746103933,0.00860255790458681,5.14412726324157e-07
"142",0.61529865614078,0.00477333966707981,0.542140135790612,0.0226242492737725,9.13629673377268e-09
"143",0.42168430750367,0.00382313354683609,0.519554657663062,0.1822316530551,1.09803003314723e-05
"144",0.489374605658889,0.00496675082420073,0.570115576640057,0.0745166795963152,1.24262925934904e-06
"145",0.429907703483629,0.00482970213911246,0.563877674141968,0.116439984171869,8.5384936559749e-06
"146",0.465035807613922,0.00519158586707631,0.473538544897936,0.0340512726372763,2.80227373060173e-06
"147",0.498493375922671,0.00490952230308757,0.466615661077487,0.0302097707237155,9.07589484196084e-07
"148",0.500638973959879,0.00486827854180219,0.518070419338872,0.0503898503429821,8.42246762725314e-07
"149",0.627815895141254,0.00432112328434247,0.606407605129141,0.0553616566040148,5.16079192543852e-09
"150",0.371362598499957,0.00508739913297606,0.571808587057308,0.145832998400746,4.77918993843834e-05
"151",0.483715705496729,0.00515385804840216,0.524308563347416,0.0477913973205994,1.50611760291541e-06
"152",0.51901603815509,0.00417487424323814,0.516612063371119,0.0794381858438095,4.38444442863806e-07
"153",0.386972365383414,0.00490374221880563,0.568411663884272,0.145494387141158,3.0647448668265e-05
"154",0.413840229098929,0.00491386196898402,0.425613839993082,0.042878470396327,1.39146078688682e-05
"155",0.663424236760527,0.00453876653082986,0.569523480109191,0.0222316965120122,9.11370023279748e-10
"156",0.610791708641109,0.0041237685866337,0.462213502769666,0.0221407504856596,1.11727474314353e-08
"157",0.576609164199275,0.00503626054200689,0.573004701441818,0.0344459851909029,4.79262692259172e-08
"158",0.626324545186734,0.00416426382692666,0.61370445495493,0.0682163008580715,5.52960761447129e-09
"159",0.422567573428267,0.00460471079410944,0.580565129412126,0.150663982192977,1.06893473811318e-05
"160",0.585212909632917,0.00542322978453187,0.623104283482699,0.0331921923629956,3.358927851325e-08
"161",0.588025453645092,0.00453251972420709,0.576819902071651,0.0517936159078711,2.98580699573581e-08
"162",0.561914835847212,0.00375784993472151,0.596867154617544,0.134605740889948,8.65620126629203e-08
"163",0.515508433733014,0.00399998112246246,0.548483028869105,0.11434254927671,4.97533375220818e-07
"164",0.635536233763203,0.00306422900979826,0.585583974783531,0.147813817076487,3.5944006022734e-09
"165",0.370378299423563,0.00459052889720395,0.632168261154201,0.233697835795827,4.91332217315786e-05
"166",0.544846278892547,0.00404179415620844,0.496325358756114,0.0637204629563062,1.68000461508452e-07
"167",0.455002249967396,0.00398387839418616,0.461571012055717,0.0973080768721825,3.87877492200182e-06
"168",0.493676992937196,0.00544253502045288,0.483159645322095,0.022065604320014,1.07214374458401e-06
"169",0.580743301591977,0.00369869636914845,0.492193800946141,0.0660024937274322,4.04371450188188e-08
"170",0.424243562002732,0.00518404965972525,0.454862381051673,0.0414043414491391,1.01572235875429e-05
"171",0.524845490195803,0.00404861152724279,0.478562148270695,0.0639972285693975,3.54654849030787e-07
"172",0.56938472821557,0.00370705545183727,0.54134232821263,0.0997857004663127,6.42490024653333e-08
"173",0.539673153899237,0.00485146869891086,0.484028741752484,0.0255748761882833,2.04426094079588e-07
"174",0.479953539606031,0.00491336831465362,0.539873988564516,0.067682720957768,1.70963344622172e-06
"175",0.57916701566639,0.00392847354140402,0.487289945258649,0.0500889034684373,4.315187192059e-08
"176",0.532605080103161,0.00372935896604285,0.566912159578452,0.139900126425803,2.66380213597082e-07
"177",0.477323607116294,0.00465947417225146,0.612101386564707,0.125553387312194,1.86705639235116e-06
"178",0.538110464346107,0.00483300745599547,0.516247776933201,0.0367279369520766,2.16820240591e-07
"179",0.547716228723007,0.00464489348329557,0.541524629863365,0.0502146591354419,1.50530753414694e-07
"180",0.54886855413099,0.00424586671360952,0.537130731860559,0.0693666109532626,1.44011367079596e-07
"181",0.528547496174802,0.00426234150598246,0.523931744727788,0.0723662007913422,3.0956172100365e-07
"182",0.591215706087704,0.00402890185444437,0.586292194630998,0.0849888196434565,2.61001461508309e-08
"183",0.585891550141409,0.00496105285436629,0.49223946688071,0.0145759495478095,3.26506795332794e-08
"184",0.514476617912477,0.00571529400434405,0.543383586637524,0.025725161992633,5.16299440713877e-07
"185",0.50944536004657,0.00552556668606754,0.510677468611176,0.0232680911481577,6.17790400535379e-07
"186",0.506131101980837,0.00535273937522828,0.533496625713888,0.0355413218484587,6.94649569168704e-07
"187",0.575120644257366,0.00433981404936587,0.659705403209204,0.109350404295295,5.09298351520527e-08
"188",0.550544487452906,0.00448231318017799,0.626734083238198,0.0978307030370565,1.35003892299415e-07
"189",0.393052382937672,0.00518235666693098,0.536966838583832,0.100727355130269,2.570517731591e-05
"190",0.46624974551734,0.00495484610459999,0.550696520216381,0.078077242240399,2.6931455159751e-06
"191",0.577274116845845,0.00454889342231153,0.565787899252458,0.0515167330792069,4.66392661338053e-08
"192",0.590089030470508,0.00385826600841918,0.574424328533328,0.0926657304361815,2.73731436145957e-08
"193",0.378374843331963,0.00512524820054463,0.55256155445972,0.124714917349303,3.91938872607174e-05
"194",0.522226332960411,0.00350429588675745,0.533478454071928,0.148355821594723,3.90232512923585e-07
"195",0.571625673998916,0.00369829860444167,0.540539231620794,0.0986183616815386,5.86954303381819e-08
"196",0.489017442590584,0.00393764969688735,0.606411191806071,0.179521417302665,1.25787869045311e-06
"197",0.462623225146224,0.00504819114548966,0.582018771457685,0.091072050320936,3.03169282405147e-06
"198",0.504634962473865,0.00468468532620181,0.520843213097099,0.0586172201318301,7.32229935498708e-07
"199",0.605041734954018,0.00367144561253287,0.625035983363005,0.128029602505272,1.43956428853614e-08
"200",0.612044801010016,0.00411414141514242,0.676073235502343,0.11031128140793,1.05672489567909e-08
