"","V1","V2","V3","V4","V5"
"80",0.537817425915478,0.0149875386770102,0.361553172874232,0.000231798165348771,2.1922206342113e-07
"81",0.500429141905828,0.0120127276905679,0.332979640014691,0.00209846740449766,8.48435285985826e-07
"82",0.641294482262886,0.0103359521397092,0.302527731903819,0.000188621630312439,2.73103371140111e-09
"83",0.561330532916074,0.0121214974111891,0.248064373217759,1.34224540605147e-05,8.85857073279294e-08
"84",0.413705790330871,0.0105260277467002,0.361550841372888,0.0297560812700568,1.39708447667478e-05
"85",0.655654341921953,0.010763662024766,0.362163923457779,0.00064518852817637,1.35036931289304e-09
"86",0.541744305020455,0.00964182069339691,0.32187798042879,0.00505812995313322,1.89027935315506e-07
"87",0.483468956252709,0.0134364710188332,0.309750881443831,0.000463504834011433,1.51873051738527e-06
"88",0.496916649078249,0.0147023539625209,0.294540342274099,6.04333374208e-05,9.58631312786376e-07
"89",0.677898660308739,0.0100672990594006,0.431011177706119,0.00384837224449889,4.27578429596896e-10
"90",0.505596193554651,0.0131224378743744,0.304236197530798,0.000304287670671154,7.07871081305705e-07
"91",0.638384183497626,0.0107965354731098,0.327522662062444,0.000310010159570004,3.13945985672478e-09
"92",0.653062880338731,0.0098080458801268,0.302824096536856,0.000263535788770895,1.53661664250494e-09
"93",0.542362906859665,0.0101282881317194,0.397736845234696,0.0154016526663885,1.84645707490342e-07
"94",0.515899502469953,0.0142300304481378,0.358221670549726,0.000607162082259866,4.90590771779122e-07
"95",0.559515073351377,0.0119766015222272,0.327976774900667,0.000597585589998875,9.51622535760308e-08
"96",0.622126797409622,0.0105008043383992,0.350297553387042,0.00122235733375705,6.70580642128887e-09
"97",0.648174332923424,0.00912449028220715,0.396120006198723,0.00709591704390763,1.95572630002733e-09
"98",0.597673198966281,0.009964947129324,0.373862123073847,0.00525565161277599,1.98164860760843e-08
"99",0.62439265443101,0.0119453522597859,0.376599627216236,0.000657035168517811,6.04441691336188e-09
"100",0.60891971861748,0.0102227156597296,0.403486774299931,0.00647499119063103,1.21385902343949e-08
"101",0.592369535886925,0.0113789697184762,0.34594668452459,0.000893470022122671,2.48545122567128e-08
"102",0.568047422078368,0.0128867378360905,0.30633157842668,9.17106329223414e-05,6.77957153968567e-08
"103",0.582625769675018,0.0130891990925759,0.300302231626856,3.82506246178658e-05,3.74063006110063e-08
"104",0.633452314459674,0.00963041043535112,0.295347133080947,0.0003952570942394,3.96595043028441e-09
"105",0.630975228024393,0.00924084987712419,0.321355079724176,0.00152348842904539,4.4547186518669e-09
"106",0.663769962118457,0.0100563482526631,0.341006987428084,0.00057979838321232,8.9537966005973e-10
"107",0.666782189126514,0.00975424696114123,0.327649948153939,0.00048689517060669,7.66827272209142e-10
"108",0.502390244401747,0.012235496447291,0.228817230954109,1.96547943766914e-05,7.92235459511691e-07
"109",0.44255845328386,0.0104273865807152,0.274102453385204,0.00350890832697734,5.76013486575278e-06
"110",0.482718575742626,0.0131862040000678,0.307943831799413,0.0005423748259221,1.55770374948353e-06
"111",0.466400709948313,0.0116138552242503,0.249198303106296,0.000299951051056169,2.67985896796608e-06
"112",0.62050218650187,0.00984672663166908,0.341082943766646,0.00180259233404259,7.22142472011893e-09
"113",0.639296069163646,0.0105503537756503,0.262904015052793,2.33131511450095e-05,3.00566885036197e-09
"114",0.598224603527712,0.00974094244991375,0.293454594241884,0.000719418120154345,1.93520175021298e-08
"115",0.59973774079802,0.00949150673547282,0.360929409051234,0.00564102156928855,1.81296565358246e-08
"116",0.620884370492269,0.00940296652115895,0.29513979080751,0.000677575488892948,7.096867195378e-09
"117",0.546865292882331,0.0124371142868381,0.312088499466068,0.000298664350639842,1.55522848343403e-07
"118",0.451826770613647,0.0131767711049231,0.349440344180674,0.00324755958001868,4.29405172984786e-06
"119",0.608143557536272,0.00899584111439958,0.298001941792787,0.0015096520929359,1.25617080546977e-08
"120",0.524495313449224,0.0126825801418435,0.332448502179801,0.000778443932310954,3.592273782167e-07
"121",0.61908989018005,0.00945902631614368,0.37197025987013,0.00537357185145121,7.69983283240221e-09
"122",0.581287385386219,0.0107019888060375,0.375220091508424,0.00400228770628529,3.95381392021873e-08
"123",0.606917582688066,0.0111195013544168,0.335215813658506,0.000600466823077951,1.32585031152008e-08
"124",0.422951613391743,0.00863523644653569,0.338667932286796,0.0509389610049675,1.05651333616877e-05
"125",0.57182153618266,0.00912635768107745,0.328810690859834,0.00574605214942634,5.8232209958197e-08
"126",0.559981428262962,0.0103494340954987,0.340195826426669,0.00334287331311565,9.34302111266617e-08
"127",0.592597156073911,0.010528620213495,0.263894231451678,9.60882558733154e-05,2.46155025983887e-08
"128",0.568745682910172,0.00781905774329201,0.27133102725759,0.00450627683003668,6.59213978976878e-08
"129",0.551043458811449,0.0093184742411986,0.377706598200833,0.0168196749537147,1.32426648605502e-07
"130",0.628097132804866,0.0114949123239685,0.37327765170918,0.000824293382057718,5.09389486879522e-09
"131",0.394945551685907,0.0134142980236181,0.321228609585692,0.0035355808262089,2.43274446190468e-05
"132",0.491142164060505,0.00850785473274875,0.318213969492703,0.0208280365661689,1.1696997706316e-06
"133",0.529786470758195,0.0127180328378151,0.302759189505031,0.000238693200914698,2.95721003108635e-07
"134",0.528708822562545,0.0128453127685495,0.304138378906216,0.000229510750573496,3.07725489189552e-07
"135",0.464281080674366,0.0128866973464162,0.238039165462722,4.74449735342702e-05,2.87221542600456e-06
"136",0.579602044329764,0.0113885796140484,0.245959257662064,1.7424068463404e-05,4.23859462082617e-08
"137",0.621845898717128,0.012415193242423,0.403445446684343,0.000948518688228304,6.79239981472182e-09
"138",0.671646254588575,0.00902690823437145,0.303723023120646,0.000440138414119385,5.95300814172186e-10
"139",0.391858984178849,0.0100793882851452,0.28683197885897,0.0129995027074114,2.66113260511219e-05
"140",0.674293989042691,0.00842104795283433,0.27352291409496,0.000275547765437919,5.17851710623256e-10
"141",0.515906692203327,0.014571726377374,0.331337919772335,0.000190645710805405,4.90463994325541e-07
"142",0.553422712246658,0.00942523821931988,0.278161806578177,0.00143572152582856,1.20763684490324e-07
"143",0.584799880075348,0.0109494376584218,0.348036365219912,0.001601246166438,3.41729280244118e-08
"144",0.52539659359753,0.0108808351974532,0.3288365969769,0.00292170446372651,3.47569870634123e-07
"145",0.672157598104619,0.00884042613347461,0.426040506191959,0.0101907176638227,5.79540589286997e-10
"146",0.497992279874964,0.0139274817879635,0.330757251211711,0.000471231378616287,9.2352566323351e-07
"147",0.619652949390233,0.010060911435647,0.239684138282195,2.21363921355662e-05,7.50562241502623e-09
"148",0.61290104665958,0.0108204012787167,0.25375149577319,2.15868188577108e-05,1.01714626017535e-08
"149",0.319790279367685,0.0168547548668505,0.256121038188122,0.000168503165596795,0.000193917179947102
"150",0.657196057699888,0.00988021423936795,0.286633820143191,0.000109990917371839,1.24989357870785e-09
"151",0.574766983309663,0.00958525980108891,0.386435750900566,0.0121246481453439,5.16691364905438e-08
"152",0.617769086996392,0.0109983742899345,0.35664625362567,0.00101115675320891,8.1741740344312e-09
"153",0.617468593724763,0.011419004541262,0.408586740732653,0.00255090107468038,8.28587449089833e-09
"154",0.519786501160652,0.00863743517599613,0.327493522580872,0.0162797867743523,4.26385496325834e-07
"155",0.445719547039161,0.00935261170966104,0.32679729514222,0.0233325915278551,5.21374649289986e-06
"156",0.62594349270555,0.0100549769462279,0.293501067646049,0.000269056503195394,5.62775510519206e-09
"157",0.586614503186841,0.00826609509827753,0.300975863607317,0.00495966454534793,3.16780552147734e-08
"158",0.635064172335291,0.0105949138416493,0.329859567084385,0.00044997143677419,3.67557025765869e-09
"159",0.607096822934639,0.0086809312515545,0.309965892884444,0.00301334316845432,1.31544022331248e-08
"160",0.49382520151652,0.00906549394231,0.380127362266203,0.0368142636645174,1.06668469738478e-06
"161",0.540164103475209,0.0100794553282419,0.269371153082235,0.000691587095306215,2.00672473658784e-07
"162",0.63607918763272,0.00824013915337891,0.315608124636769,0.00326661111763715,3.50313261835749e-09
"163",0.63844307629819,0.0121623450176097,0.387654525219613,0.000537669248176617,3.13065221322407e-09
"164",0.654406752632641,0.00905054488253441,0.305350502277303,0.000683222096570673,1.43720300033128e-09
"165",0.611281839911037,0.01099307195755,0.323374386603826,0.000416542848656646,1.09321171898238e-08
"166",0.450572384065186,0.00801470547820532,0.355586032829764,0.0675452081200053,4.46940986789278e-06
"167",0.653028650009247,0.0102931357438689,0.379701924521402,0.00170068157122946,1.53923159879523e-09
"168",0.680347457714831,0.0108587396977904,0.32447267506304,8.2712061343286e-05,3.74954274994753e-10
"169",0.63390655370618,0.00884900154365518,0.308882243747436,0.00148850258361845,3.88200021424306e-09
"170",0.612725889918467,0.0114604160291364,0.332159496341489,0.000340751246726408,1.0251270157987e-08
"171",0.370018149404646,0.0173496238448623,0.283828948184904,0.000113211340944001,4.96328706912784e-05
"172",0.704220312523089,0.00950402081830731,0.402456223491292,0.00207918604661657,9.86887806108080e-11
"173",0.406790508516988,0.00879072616665007,0.351852677275898,0.0632400470622881,1.71723197386164e-05
"174",0.611691514745591,0.0114182277185515,0.306173466246549,0.000137925094585016,1.07347475238955e-08
"175",0.446279124086718,0.0140993096318369,0.3249814311147,0.000990068548399922,5.12228661043846e-06
"176",0.615749701786879,0.00929692010852624,0.245171140564846,0.00010027126566483,8.95301929983158e-09
"177",0.697584334595292,0.00935633712686761,0.385171069415501,0.00185434812838132,1.44512365336765e-10
"178",0.61886455741284,0.010348665149214,0.345621162747373,0.001320266066665,7.77887505605632e-09
"179",0.688445652283465,0.00896094844990398,0.299826999610445,0.000267651876148286,2.41128034022096e-10
"180",0.549598726178801,0.00993461793893865,0.308874603748965,0.00247554212343193,1.40019363122908e-07
"181",0.613510338116756,0.0132993991259741,0.417284679584456,0.000791773335769161,9.89839053551664e-09
"182",0.518389057675511,0.0131716859167867,0.313072658655962,0.000304153968235911,4.4849474946633e-07
"183",0.597540064180784,0.0120808804904283,0.350638228202337,0.000490459731798284,1.99301966827003e-08
"184",0.6109489929597,0.0111519191365692,0.326267262741608,0.000394990261607943,1.10949893240966e-08
"185",0.644277352688261,0.00990343089257204,0.341725665638865,0.00107461697734656,2.36477088985066e-09
"186",0.569842810928672,0.010773569995856,0.313523300692327,0.000908134137696147,6.30749261340909e-08
"187",0.427052801103679,0.0116484464614213,0.249859813503516,0.000697327742800933,9.32113634458185e-06
"188",0.505024874889971,0.0114152717582691,0.210411822544777,1.46698734066403e-05,7.2225506126488e-07
"189",0.638184493503027,0.0105059377327739,0.253042097450226,1.45769447485224e-05,3.16949856891021e-09
"190",0.477565479568398,0.0125632756228737,0.303682952027569,0.000865027233761508,1.85202499993656e-06
"191",0.467229823890014,0.00925839808760667,0.263845380555076,0.00456889814125162,2.60798615685571e-06
"192",0.5371983050061,0.00957697658726453,0.312813662129655,0.00457309991139836,2.24379437195984e-07
"193",0.625213519850548,0.0114081229937665,0.37471681176786,0.000984168252939898,5.82038106927055e-09
"194",0.648277520754436,0.0108482214154089,0.288199249867686,4.40562543724331e-05,1.9458615206988e-09
"195",0.383987236391738,0.012261927523043,0.262529541446848,0.00160218042255288,3.33916990718402e-05
"196",0.5477187010483,0.0091880350323902,0.301763260952289,0.0040505930622217,1.50516472296829e-07
"197",0.654314159049167,0.0117383032369868,0.302819895863946,2.41013334456279e-05,1.44385322487197e-09
"198",0.41102065829505,0.0130877083425749,0.309508420413102,0.00241776670181334,1.51401928643126e-05
"199",0.527216400412045,0.0120908724852214,0.290562002051209,0.000282926420630826,3.25112405845294e-07
"200",0.640636705050164,0.0104268969160556,0.31736637761988,0.000304793119022737,2.81870298605097e-09
