"","V1","V2","V3","V4","V5"
"68",0.818871182381673,0.0028341076252985,0.519831633909334,0.027392321876836,2.20934798058376e-14
"69",0.785710113831031,0.00455807867935486,0.521235302688088,0.00208734335370911,3.92270285070615e-13
"70",0.735985362653175,0.00361562730536072,0.570705489158356,0.042527438613241,1.40264647934159e-11
"71",0.773441836233942,0.00436725454886921,0.485166489213306,0.0022120118912479,1.01784179632821e-12
"72",0.765567762744881,0.00331947890839888,0.546269569062229,0.0357798372238558,1.82773076107357e-12
"73",0.795400333612903,0.00526962484168715,0.49251076900242,0.000183399348270665,1.77642827760393e-13
"74",0.780742635577551,0.00201223609824725,0.572188381311411,0.195417800721029,5.80784778523849e-13
"75",0.8180857285765,0.00309338753272986,0.556461709430307,0.0250484926381744,2.37902389981887e-14
"76",0.749728722916035,0.00326031750054908,0.527020397818563,0.0402670249998657,5.60620947913206e-12
"77",0.702346772130495,0.00310677940118403,0.511277399086205,0.0713487153549585,1.10001876345123e-10
"78",0.756350404471873,0.00547614619504925,0.470925360254076,0.000257395705235165,3.53989511105261e-12
"79",0.821035514208014,0.00257791661384578,0.531101237214292,0.0463901989506462,1.79885121425424e-14
"80",0.750438593300196,0.00341736834859986,0.50351655996083,0.0250608937396182,5.33967180797861e-12
"81",0.844662914243552,0.0028797038580389,0.540451336505963,0.0187142496884166,1.59981882273633e-15
"82",0.741829857879305,0.0041332627126963,0.492589924374107,0.00769085643497474,9.55301332412055e-12
"83",0.827604324232779,0.00365088644029277,0.503389555350129,0.00331299735449006,9.4917256948819e-15
"84",0.842450339696946,0.00243702240206481,0.551808041496393,0.0502632075426795,2.03706709919611e-15
"85",0.831481491064932,0.00456687542909953,0.517263502485526,0.00043248488720029,6.43412836878456e-15
"86",0.784850253066429,0.00275433696766301,0.514499287535807,0.0497361698904763,4.20111769266512e-13
"87",0.724995460693201,0.0047911709187797,0.530262076294171,0.00611368044871933,2.82464702170078e-11
"88",0.76099693016853,0.00298862017591575,0.557041304492599,0.0651054001957291,2.54473072432864e-12
"89",0.690859507857446,0.00687957428723402,0.448674982340035,6.11025571743168e-05,2.10935186635277e-10
"90",0.718998405077646,0.00261847794796083,0.547336673785695,0.136418924458102,4.09112729430618e-11
"91",0.797216064188502,0.00298981967546536,0.573014728854744,0.0473049755371033,1.52506687555837e-13
"92",0.755012874058621,0.00403274964571623,0.536372367348465,0.0127815778584818,3.88824014673504e-12
"93",0.736171645251249,0.00348980263555628,0.501929285174298,0.0268453127841738,1.38576008468347e-11
"94",0.770936168041721,0.00586514530648562,0.534852543809348,0.000319504450957908,1.22890417093878e-12
"95",0.751677749377558,0.00225816386854429,0.588229384013989,0.192310131012068,4.9027940923252e-12
"96",0.72825599368446,0.0040138282394521,0.474435454813042,0.00924570680169142,2.30163951709533e-11
"97",0.792241205479882,0.00304752539869856,0.511622613248304,0.0268230375215731,2.30914557759665e-13
"98",0.760505959029887,0.0027748455124338,0.504252261980897,0.0591488078812714,2.6358355649714e-12
"99",0.764145494117106,0.00307321765718534,0.558745027633579,0.0568961727659261,2.02735806221539e-12
"100",0.757341832612672,0.00410506967645455,0.47709692200731,0.00468691264000539,3.30090067485747e-12
"101",0.702786450400824,0.00211869205321932,0.557023173942823,0.251580830371021,1.07242142641808e-10
"102",0.731513841105447,0.00361508840524391,0.516342329701869,0.0275379402157419,1.87122281492629e-11
"103",0.787977454170109,0.00233105382933871,0.545685906127428,0.110501601989455,3.26956086449019e-13
"104",0.792037255802727,0.00399915232443843,0.568139378213045,0.00988138630911117,2.34825726381457e-13
"105",0.6643701284953,0.0033160402376491,0.56995253211897,0.111428632169144,8.68247511398735e-10
"106",0.738438164707491,0.00273169284828674,0.580526315845105,0.124481263618026,1.19506469570362e-11
"107",0.695402135674411,0.00516143460797202,0.518025301928616,0.00498861400111794,1.63528198161131e-10
"108",0.76241774694571,0.00257903062893146,0.506927429801141,0.0784165100546959,2.29751198123548e-12
"109",0.821627704799668,0.0033878514312952,0.520344229694965,0.00882832888958082,1.69974286481945e-14
"110",0.708828135091773,0.00362651209833548,0.584697620185546,0.0620484815343713,7.53506115941061e-11
"111",0.770666649992097,0.00577017599552393,0.486880572269533,0.000126489626610806,1.25391443432153e-12
"112",0.652523873972565,0.0038284195208081,0.565454483325202,0.0725670606325407,1.5782835512806e-09
"113",0.745337433212316,0.00276344551238757,0.537706481970538,0.0889084683482561,7.55491612386331e-12
"114",0.750541317899925,0.00539986540563071,0.542397546568999,0.00156031076981925,5.30210538464192e-12
"115",0.813144597484449,0.00241879614949039,0.475811230914255,0.0423885089966763,3.76223603690316e-14
"116",0.754874675380566,0.00285119091448858,0.573525517054099,0.0913837210410283,3.92601794910741e-12
"117",0.742979359837699,0.0042692589510527,0.556299950091207,0.01372207081893,8.84899070872423e-12
"118",0.79442435292995,0.00199316307703389,0.519067605037971,0.142376875410659,1.92717942566554e-13
"119",0.729537438929661,0.00303120893285335,0.534746931278626,0.0722604360865661,2.12226160551187e-11
"120",0.80919693026611,0.003724225546631,0.487187980086082,0.00356931333406868,5.37964082087164e-14
"121",0.777147470279914,0.00278456790225749,0.535744969886144,0.0617478613350152,7.67348100771132e-13
"122",0.674363540104979,0.00697078472718619,0.492203520411996,0.000266583349491221,5.15951489425403e-10
"123",0.741276857467121,0.00511170743269858,0.442519612911492,0.000436957295567417,9.91020289873401e-12
"124",0.735242995921602,0.00186817750131474,0.580656859350805,0.292937462034064,1.47188727654785e-11
"125",0.742135238134173,0.00399532252558701,0.524620095381158,0.0145943833509788,9.36100046510435e-12
"126",0.745294818999044,0.00239417843356522,0.579729900762284,0.168457017736635,7.57663009217077e-12
"127",0.770092798850442,0.00493969737510459,0.509757815881108,0.00121458790444588,1.30877222261988e-12
"128",0.720868801614906,0.00263923203626377,0.570100633565719,0.147326318487718,3.64782154381371e-11
"129",0.793683636002024,0.00193797479163262,0.560983423877026,0.186543228902698,2.04954989668837e-13
"130",0.69233777774295,0.00354311007884201,0.621922646401419,0.0973596798935293,1.94244193669776e-10
"131",0.782545244107708,0.00353332142037441,0.497784959658762,0.0112765314679633,5.0421499572353e-13
"132",0.71429491490186,0.00402204024414492,0.552933481669986,0.0281665644394491,5.44086629805655e-11
"133",0.846717497195696,0.00334243245407425,0.513780252378109,0.0045455660549157,1.27435334277445e-15
"134",0.756608085589896,0.00321345286986485,0.503450511607663,0.03166604282014,3.47625687307463e-12
"135",0.766741837811802,0.00304173697468932,0.614584668936604,0.082952804425072,1.67704901713135e-12
"136",0.806424895430599,0.00503197555534303,0.491570599036876,0.00020674701090917,6.88517548675326e-14
"137",0.741304381319269,0.00378132932431866,0.473961426508144,0.0109837172227343,9.89213129161813e-12
"138",0.778790999835518,0.00291913574201325,0.529120772206045,0.0470933064328811,6.75973155926975e-13
"139",0.755262160557699,0.00128396914588103,0.567480894785601,0.434130518421095,3.82096025889125e-12
"140",0.723252823700334,0.00395045699522891,0.47512659974591,0.0112981341631204,3.14823152246344e-11
"141",0.71171946399436,0.00338188273769385,0.550451953342937,0.0626802364780547,6.34776735800136e-11
"142",0.756381562225868,0.00462681577310934,0.537942072225486,0.00479739524014542,3.53214230001219e-12
"143",0.684782888978477,0.00597908431713462,0.545398457604341,0.00279039848313167,2.94826099387103e-10
"144",0.68891397355569,0.00403672687031833,0.42356624075354,0.00776977589579855,2.34968942580065e-10
"145",0.640751708644252,0.00655881337644694,0.418883890197598,0.000193753036066698,2.80318613169751e-09
"146",0.812251811703204,0.00213633374020912,0.558098067871993,0.122579550269481,4.08180904668407e-14
"147",0.750132439138389,0.0019260573023368,0.555664621390092,0.239914982116558,5.45312575072572e-12
"148",0.832428688235032,0.00253999244500523,0.534958685110982,0.0428759521571902,5.84320937808358e-15
"149",0.755584441380363,0.00366968019660495,0.505096356895801,0.0156796255833485,3.73560500219907e-12
"150",0.694689813699232,0.00376029719885636,0.501483944263646,0.030609392025377,1.70229823654415e-10
"151",0.698177964491599,0.00315001785673231,0.569745786772502,0.10269260006223,1.39712162980121e-10
"152",0.690609331069295,0.00282931327104924,0.616623961360112,0.180426956161141,2.13890347041311e-10
"153",0.721814141942593,0.00247557417783807,0.556117785713559,0.162074638691888,3.4413860915183e-11
"154",0.721353060350254,0.0023151147301017,0.530713508637325,0.170887388924415,3.54065754885432e-11
"155",0.744509610959242,0.00181307621344128,0.513431122230816,0.238142238212187,7.98741198961362e-12
"156",0.748681287016185,0.00338956298698825,0.527437049183014,0.033997957884197,6.0224849929787e-12
"157",0.720901167805801,0.00129965952609437,0.57093496687882,0.470872412154885,3.64056479036806e-11
"158",0.744383787121198,0.00196740369374441,0.564059741253852,0.243988466920962,8.05515635822449e-12
"159",0.73766752943912,0.00394807980570042,0.54887597408003,0.0218606175669591,1.25693939764423e-11
"160",0.722210013694334,0.00215038680943879,0.578660406484875,0.240644442583661,3.35825338189505e-11
"161",0.777818310584271,0.00137273134544158,0.546957137427269,0.356570728205118,7.28729055268428e-13
"162",0.677550609766956,0.00281680300460898,0.583022931106593,0.171269829434875,4.3560011682332e-10
"163",0.703643709930487,0.00402761057069419,0.54840160267658,0.0305679150515392,1.02048004941139e-10
"164",0.783484606698575,0.00269537361622992,0.561151904930577,0.0778321088215751,4.68187186320804e-13
"165",0.762076282591713,0.0026983682249635,0.582908670776135,0.108244708003243,2.35477011620318e-12
"166",0.744719900976875,0.00533940932777755,0.584026651073971,0.00376808453727751,7.87538759744563e-12
"167",0.823011062427234,0.00259857135638024,0.516739398637731,0.0382350865204326,1.48789358811599e-14
"168",0.776647588778009,0.00291284064441471,0.547340479378736,0.0564100826861834,7.97370441847449e-13
"169",0.798416610507648,0.0029592596273591,0.516852854471202,0.0298761657961524,1.37770168391892e-13
"170",0.740733791573693,0.00590895149424938,0.490694987888151,0.000276634245877076,1.02731961222795e-11
"171",0.78785405974638,0.00319389757253771,0.490129000157377,0.0174547753653865,3.3022926326236e-13
"172",0.755795289043154,0.00322463447309491,0.493945867794729,0.0285395735319421,3.68073829089156e-12
"173",0.768813286639069,0.00180910272485132,0.558016411382403,0.24738771264209,1.43933834744632e-12
"174",0.817386769897309,0.00174262314199053,0.569699381779327,0.206823091347722,2.54026566318027e-14
"175",0.8046013240369,0.00344060174137345,0.520987791825563,0.0116733852297305,8.08320672054512e-14
"176",0.792989572434847,0.00397230436435006,0.461503351281579,0.00197929096652229,2.17082413809879e-13
"177",0.784138003742204,0.00226349545372198,0.526848860537167,0.112434469027029,4.44572813480282e-13
"178",0.716834068639771,0.00348615442236689,0.444884364563864,0.0180229352848387,4.66738504287681e-11
"179",0.813344351502489,0.0032659158386967,0.488454739410822,0.00888970920928015,3.69403566398149e-14
"180",0.738006940287167,0.00494404254121868,0.50016443032953,0.00224424641443055,1.22932489736984e-11
"181",0.75180473706965,0.00401596781172842,0.45708730548627,0.00446695822280587,4.85997829878134e-12
"182",0.737844802178409,0.00376914155798075,0.591476746205723,0.0405004789275277,1.2424443588007e-11
"183",0.766258334923384,0.00434165274332745,0.507350678613377,0.0040316147972251,1.73762621881483e-12
"184",0.740501758032235,0.00453277479017676,0.470114985972684,0.00263987299373464,1.04320800835674e-11
"185",0.814659528557235,0.00536716359479091,0.481758319954789,4.93410287979561e-05,3.27325584574156e-14
"186",0.739719960788087,0.0063519080898944,0.480438804029047,9.01966738359383e-05,1.09846278232288e-11
"187",0.761617754567069,0.00429427548756498,0.502978047823396,0.00454745010442493,2.43377527411429e-12
"188",0.790315369094181,0.00256406539078199,0.550586761938383,0.0809102480147974,2.70426093476316e-13
"189",0.657626476592962,0.00735443735517479,0.450602619697201,7.19618458635537e-05,1.22312771622673e-09
"190",0.793794564489546,0.00438663123024742,0.502659143365152,0.00170549434546979,2.03076922079909e-13
"191",0.790236037282785,0.00315417389799722,0.492538976088792,0.0185477600343705,2.72182964369697e-13
"192",0.713128041705047,0.00197918081448559,0.539709290059524,0.257087358543442,5.835474665843e-11
"193",0.795296895228083,0.00491131961329909,0.505266615291051,0.000553444321420208,1.79186268769697e-13
"194",0.722650336749209,0.00219875807665654,0.585223604690544,0.235104273412877,3.26801082007437e-11
"195",0.772039833640789,0.0054922868987046,0.497874618579163,0.000287749517462211,1.13130820318536e-12
"196",0.69707334405805,0.00320124573373328,0.566857134356319,0.0966317681736299,1.48768433653716e-10
"197",0.768119954838866,0.00153965477348602,0.522013634552973,0.292744769832882,1.51512038617724e-12
"198",0.79339863185771,0.00348024935825881,0.486962133789514,0.00865278180665066,2.09855538797354e-13
"199",0.796206630830967,0.0034588224533001,0.485521456636883,0.00833574159548139,1.66033963607219e-13
"200",0.806970574763742,0.00269830082250605,0.5356152339961,0.0482679434088601,6.56056077520891e-14
