"","V1","V2","V3","V4","V5"
"46",0.518954812755975,0.00315127852997498,0.260429477472199,0.316278685608765,4.39416410712358e-07
"47",0.622025455246834,0.00289888610985194,0.412215716239921,0.47229207988196,6.73692663708261e-09
"48",0.637179243574053,0.00286958908482098,0.389645940026488,0.437369151147894,3.32487761614185e-09
"49",0.618412096382477,0.0015261231263043,0.488995416418378,0.750815801174964,7.939906987366e-09
"50",0.638697234249942,0.000235680915817819,0.48002199202391,0.958387221834424,3.09290857199061e-09
"51",0.588394951553918,0.00376602094783653,0.342184898899156,0.295920979449106,2.93980256804971e-08
"52",0.684190104947102,0.00165508192116871,0.526204191343904,0.71202985632951,3.04511495212272e-10
"53",0.6535519939658,0.00171229174531397,0.445417173792586,0.673559832597373,1.49970646824487e-09
"54",0.523040655722959,0.0038222736568452,0.319039656515971,0.317217717039447,3.78825031590177e-07
"55",0.71346034860163,5.49574811974975e-05,0.661202813472574,0.991654934374889,5.72043259089688e-11
"56",0.611936125339893,0.00224384523543137,0.410851124010599,0.584043030285035,1.06185093454162e-08
"57",0.64161473964774,0.00416142921477498,0.448240082617549,0.324308112140205,2.68928654124086e-09
"58",0.692483131192881,0.00105974982186423,0.4790119627905,0.791184184127948,1.92672049435068e-10
"59",0.611307137837176,0.00330750320259099,0.464564852353734,0.476661423872355,1.09198308458299e-08
"60",0.658951162191678,0.0032858070214145,0.538161538829302,0.499290461071542,1.14410287005894e-09
"61",0.674557396372915,0.00212721738684489,0.418451340430426,0.560001628255472,5.10689738171656e-10
"62",0.581745050632206,0.00297006218150162,0.453572405819415,0.537328873514137,3.87965685792373e-08
"63",0.601893732545331,0.00149690477811674,0.382719191950091,0.700607265134582,1.65132848294124e-08
"64",0.709602697227109,-0.00014979483256594,0.610285275722604,0.975587932927494,7.19796535051679e-11
"65",0.730482276626913,0.00196411607652634,0.491133184429747,0.600468705282106,1.99853224619954e-11
"66",0.578346846922227,0.00236888441806021,0.307100537127279,0.470935345767567,4.46315551792191e-08
"67",0.660704004807825,0.00180197013401398,0.537131585661058,0.708752096656173,1.04691800396647e-09
"68",0.688973030240796,0.00197865300286379,0.495731597612813,0.636012558383285,2.34202880292599e-10
"69",0.528366871110925,0.003234553587511,0.341182744310284,0.422616028656744,3.11629893529762e-07
"70",0.681410512793363,0.00344676983720478,0.477424131619885,0.401820609146105,3.54065649532361e-10
"71",0.648378858934861,0.00307216148343265,0.340229558569978,0.330615750026342,1.93621925970294e-09
"72",0.616050167371589,0.00264053987966716,0.447721289004789,0.551149044892898,8.83285958975459e-09
"73",0.502714832818742,0.00371398887160857,0.274176792621723,0.277693770712901,7.83280053380823e-07
"74",0.693799884682068,0.00152723045452929,0.509666522230051,0.719176045607717,1.78966444748182e-10
"75",0.509207020707024,0.00284945919573475,0.271146373440093,0.39216521325404,6.23037630730062e-07
"76",0.591149416053913,0.0042528105232356,0.346968519437603,0.24273284309248,2.61734709889839e-08
"77",0.685888802164371,0.00186200828737426,0.430194334409084,0.610420795107146,2.77528241356892e-10
"78",0.685647894955513,0.00014020036051149,0.571411480015379,0.976928219076019,2.81212750151721e-10
"79",0.740559820703578,-0.00120946451855943,0.631369373773424,0.7965741988667,1.03921061022447e-11
"80",0.660879709224354,0.00191164480354606,0.536881961210099,0.69169768377962,1.03761781834738e-09
"81",0.645992246001725,0.00247128104052777,0.342409163666377,0.437976720677142,2.1757164639085e-09
"82",0.537202803586595,0.0031705415508821,0.311876052642225,0.382057849219212,2.24341553371664e-07
"83",0.68101796390235,0.00118535020958263,0.496972353299793,0.780993507220815,3.61647909776849e-10
"84",0.559743250060111,0.0024541260466583,0.438014521179824,0.613155905297196,9.43110514981672e-08
"85",0.730470921177366,0.0019769237876908,0.440141509612521,0.55661066266906,1.999978049255e-11
"86",0.583987751686675,0.00187325460195624,0.350469245423694,0.612670813004606,3.53485689363099e-08
"87",0.649195937563294,0.00226565141171612,0.327679800882769,0.454203638385582,1.86010482089609e-09
"88",0.611076524845089,0.00307399859072557,0.31638320424052,0.333216063308188,1.10323153784732e-08
"89",0.541166652381863,0.0029734557624911,0.308348140989452,0.403131208448459,1.93208612729807e-07
"90",0.618940315858647,0.00331543213959882,0.380339028108662,0.376982775538306,7.75221547859915e-09
"91",0.628188313189659,0.00219881621562621,0.376876735628019,0.54535338651233,5.07238229282799e-09
"92",0.688794273658671,0.00235165155620227,0.466611851566622,0.550661046142226,2.36528899677116e-10
"93",0.63995226037615,0.00210828714107842,0.432189688970175,0.603919245261552,2.9127407088907e-09
"94",0.593504149345121,0.00346410957818794,0.333690516188431,0.31880912640209,2.36844980958569e-08
"95",0.638792362363331,0.00301145034052045,0.532220177555907,0.548610950245202,3.07889232100546e-09
"96",0.643304241276584,0.0022066437415634,0.573433449092375,0.679984743862448,2.47883302086052e-09
"97",0.611421513289685,0.00211977167128772,0.402605078665169,0.59796262968424,1.08644450080101e-08
"98",0.647085176697263,0.00226289914219903,0.40517046099965,0.546717374215233,2.0627670622872e-09
"99",0.530117760119113,0.00289956801696059,0.308146541859003,0.42448011403379,2.92120424937424e-07
"100",0.649040204877027,0.00231276447157165,0.501712599686422,0.617099469538651,1.87439074222524e-09
"101",0.575988326724986,0.003073588347126,0.421835343883389,0.497713779790456,4.91580890314298e-08
"102",0.512556887915845,0.00289568667948525,0.275564692630351,0.389140426740743,5.53007627022395e-07
"103",0.602668887481423,0.00147902099573142,0.439824958858053,0.740493081577415,1.59661369568254e-08
"104",0.68835292324805,0.00380697038149001,0.47797783474252,0.348004180229771,2.42365468397608e-10
"105",0.617126705456635,0.00316118048822428,0.469111090478598,0.49524410805503,8.41471348551018e-09
"106",0.695874382392869,0.00120474530610456,0.451608107867425,0.74767034596985,1.59223202551803e-10
"107",0.646422414876353,0.00257341291916545,0.316151928346659,0.381850406645754,2.13058161409656e-09
"108",0.705666985323561,0.00187321090398572,0.575989879808335,0.688287132841346,9.07136109804007e-11
"109",0.637509233481907,0.000595360618528206,0.428899386495436,0.883033858714798,3.27309663619477e-09
"110",0.693453697849401,0.00261664282098996,0.523026727374526,0.549305767253004,1.82477875636279e-10
"111",0.537694396614764,0.00321273533489138,0.337403976760408,0.412170816130435,2.20237916831854e-07
"112",0.706235807639398,0.00161052905527163,0.439884170417611,0.651188480958047,8.77475207013401e-11
"113",0.589286563510332,0.000309693334225212,0.427895748393999,0.944654687481807,2.83153179213645e-08
"114",0.565565811652827,0.00369601399380109,0.380430607132564,0.377017250572668,7.4872331627719e-08
"115",0.749698557660153,0.000447845743199028,0.636653628934526,0.922738442443871,5.61780884761982e-12
"116",0.722280332165489,0.0014388650994821,0.514940247065945,0.719650699888626,3.34368599161553e-11
"117",0.721224015913766,0.00309410091306794,0.516352434879737,0.444208708438637,3.56892067870716e-11
"118",0.51233109834932,0.00331331461382832,0.331523025296319,0.41271348763706,5.57483638985714e-07
"119",0.646308950413558,0.00251039199179196,0.458052027242062,0.55486323687861,2.1424001851297e-09
"120",0.598597690878812,0.00201324559099157,0.40799203044436,0.630135081191875,1.90436005166513e-08
"121",0.61813462816684,-0.000458299402921901,0.493435691624432,0.924698235959623,8.04020889219797e-09
"122",0.612631229145074,0.00314407818659234,0.408861296879407,0.441124587126104,1.02946464986694e-08
"123",0.733823933543717,0.000624185754762528,0.485061485281105,0.864806675251496,1.61330047128869e-11
"124",0.690469969480692,0.000691736765099796,0.434089379687461,0.849407865445161,2.1555340978287e-10
"125",0.692144666469128,0.00129087329376126,0.414812670456172,0.709928387162536,1.96351600595131e-10
"126",0.74719260903781,0.00307394259308685,0.504643328563524,0.40648676505824,6.66447860076866e-12
"127",0.602829713821753,0.00374171088939296,0.427453979170516,0.390672486713455,1.58547806500167e-08
"128",0.638753629940614,0.00367798646520714,0.326814653890869,0.236528175592041,3.08459193988345e-09
"129",0.549687478683169,0.00258886478746544,0.399387408473577,0.566592389921847,1.39541321098253e-07
"130",0.579548500609897,0.00409348212315614,0.434006316201738,0.377791514616075,4.2479519660781e-08
"131",0.573773647620983,0.00301199802832486,0.411716695143607,0.497884439682736,5.38001963925572e-08
"132",0.649669434297534,0.00249362631600467,0.402438243876906,0.501618465603356,1.81729742240859e-09
"133",0.582907219552455,0.00172784517030471,0.479216683773447,0.733011384824737,3.69720233909068e-08
"134",0.645238252969292,0.000358307015164748,0.467197420355678,0.934129542460264,2.25701141435109e-09
"135",0.649251153756391,0.00291317498428817,0.364673460731455,0.387802698241673,1.85506434746067e-09
"136",0.664858026760492,-0.00121020459053291,0.528060886153344,0.796667466425983,8.46764049857218e-10
"137",0.605288942769323,0.00260109624171689,0.373048346936909,0.491099079875014,1.42406891149696e-08
"138",0.659006527483412,0.00170163014995073,0.448397212818583,0.673867093868258,1.14090723319024e-09
"139",0.613763993485828,0.00261615874918823,0.478691019532428,0.582365054494897,9.7867593513917e-09
"140",0.542959653764679,0.0031212741025089,0.33066506549251,0.411410853241362,1.80509371358875e-07
"141",0.602279335734358,0.00132899306134057,0.319919072066845,0.682799625619311,1.62389297506925e-08
"142",0.616445714288793,0.00289232704296358,0.48203350170956,0.543956559308528,8.6769946241992e-09
"143",0.597819617517101,0.00216294416924264,0.400449379608923,0.598836598933207,1.96921368479284e-08
"144",0.629673975459982,0.00261543318955611,0.353042146567787,0.441897112914462,4.73371408239619e-09
"145",0.704209618412666,0.00143419240914455,0.366877317945894,0.6310039245619,9.87501232259302e-11
"146",0.560565824699411,0.0033769406851947,0.314285619987434,0.333923002477456,9.13017696765767e-08
"147",0.682421782764235,0.00128348393350246,0.438654058434647,0.732310055859681,3.35217035669324e-10
"148",0.673752185506766,0.00221863287577537,0.397233198457382,0.52290525847848,5.3288201546897e-10
"149",0.563845181235741,0.00281116131930316,0.447575347121095,0.56793670543942,8.01822735220928e-08
"150",0.652508343767558,0.00257683686170697,0.346896270762876,0.418350199217553,1.57949973402167e-09
"151",0.630570715451429,0.000939137726862267,0.430335458260663,0.819743698387597,4.53974166602019e-09
"152",0.589613451083522,0.0033614896970079,0.356623662827044,0.368496912638393,2.79278843201466e-08
"153",0.585691629130904,0.00285633899414901,0.260746951305882,0.300743832372994,3.29245774928866e-08
"154",0.547471129426709,0.00154821577508584,0.313156344041866,0.663104758605489,1.51952912307948e-07
"155",0.658195761553799,0.00146962125938068,0.40264406997344,0.686146044412695,1.18855598563479e-09
"156",0.643976324028681,0.00181429109943993,0.432398471882236,0.652494492853127,2.39951567636517e-09
"157",0.632831817077854,0.000817875611262158,0.478312433261024,0.857602027707873,4.08339825161144e-09
"158",0.537595969825715,0.002735869635274,0.316597250047852,0.456415455667258,2.21053827125467e-07
"159",0.738332706730093,-0.00113395328653013,0.516138526402495,0.768821497531372,1.20335906990442e-11
"160",0.655696031895071,0.00149634353225486,0.394968782831503,0.67659451349471,1.34755489876983e-09
"161",0.75356982971995,0.000237386041097248,0.556768034150952,0.952638627371461,4.30016687137403e-12
"162",0.646054088135897,0.000978262849485513,0.402848773440197,0.793291372054232,2.16917271966041e-09
"163",0.67604269305542,0.00392499908645239,0.443994263370894,0.31165381955371,4.72021635683238e-10
"164",0.559750388667584,0.00337246181167219,0.35363596524324,0.391185491863832,9.42845376065712e-08
"165",0.574706943629121,0.00307948178130021,0.333622077469326,0.392499861328022,5.17956464587984e-08
"166",0.693225855949302,0.000603465893407929,0.62181053755231,0.907337668536948,1.84824246978221e-10
"167",0.644542249016779,0.00370452141895892,0.412817859620313,0.337517403373267,2.33458954815301e-09
"168",0.688088135986384,1.93317683933643e-05,0.52853566769707,0.996540828657319,2.45931996150245e-10
"169",0.63747325850193,0.0035987714616424,0.481506594862567,0.430368439390773,3.27870454942114e-09
"170",0.663667261934964,0.00306709370343479,0.494640968661005,0.488212673499048,9.00101872423237e-10
"171",0.651084156847239,0.00198620986111252,0.406124569413231,0.594276089039216,1.69486456703464e-09
"172",0.697049574963867,0.00254208808796513,0.524528201853672,0.558529395875349,1.48969255684459e-10
"173",0.64243147565617,0.000999185772833292,0.484511482549754,0.825216120046245,2.58552913056621e-09
"174",0.533990473331017,0.00222401837856765,0.371009001197489,0.607178400467905,2.52988216520125e-07
"175",0.711294127734128,0.000130197842757924,0.502607220644825,0.974131461787988,6.51060780942284e-11
"176",0.771076362055987,-0.000953293708635398,0.580879187403651,0.810537000355523,1.21608126811394e-12
"177",0.629031791133486,0.00305265843399317,0.376217530908784,0.4006860816335,4.8773999838241e-09
"178",0.653865570676201,0.00141547688666882,0.462955791769818,0.73729211459816,1.47648452859602e-09
"179",0.58772073496842,0.00433136439730481,0.365095978543538,0.26113225663596,3.0242564588615e-08
"180",0.708085925862938,0.00274074766592158,0.506811381038632,0.503161380478005,7.87199364784726e-11
"181",0.649644329190098,0.000595723097952482,0.422805455421644,0.878182525005669,1.8195435724721e-09
"182",0.541937762886117,0.00342884662887492,0.322940336659782,0.357106975566666,1.87647016582774e-07
"183",0.712915507981205,-0.000166379735961507,0.608492858096456,0.972588692575572,5.9101918801797e-11
"184",0.662541788195707,0.000776911923814295,0.412605736018878,0.833159919345768,9.53414406984434e-10
"185",0.61803000913004,0.00346684970642955,0.362091712887272,0.333338569134286,8.07833701613676e-09
"186",0.722775767557264,0.00234913061665466,0.519038815798446,0.561125842651568,3.24272558170541e-11
"187",0.674906918740559,-0.00169421914984343,0.605179605883012,0.747611869179963,5.013304346074e-10
"188",0.563110641606349,0.00280670109517744,0.276426609165167,0.358453127725595,8.25557057877178e-08
"189",0.608479492067141,0.00110930540429507,0.387613525500978,0.775401995635256,1.23768958819545e-08
"190",0.536776796364823,0.00257428784209139,0.322242518506048,0.491571162367674,2.2795601486545e-07
"191",0.637438250875133,0.00016754727099586,0.507978549243291,0.972112864172437,3.28417036817949e-09
"192",0.752724090022602,0.000899322125276058,0.519566343827687,0.80995829301164,4.5603517397418e-12
"193",0.621860823288032,-0.00059970676140257,0.462787100530598,0.894279154364529,6.78777256533812e-09
"194",0.684479686755293,0.00238504585853169,0.444094053710836,0.529033631346043,2.99743187973562e-10
"195",0.439029084014432,0.00282929262930678,0.262630807692895,0.443673868755779,6.43408655148497e-06
"196",0.584093737869188,0.00176631318737416,0.361488820465623,0.643325367829551,3.51930054083184e-08
"197",0.712851866239976,0.0019979956364628,0.544738306577414,0.645416408409745,5.93274028409223e-11
"198",0.548214679812655,0.00192159905439806,0.353992458011152,0.632024792776987,1.47677237146232e-07
"199",0.565352804851655,0.00243318099996166,0.375262582904488,0.554369009888728,7.55111926691464e-08
"200",0.698284004078779,0.000727263650395358,0.508516440115586,0.862224834914973,1.38870690611136e-10
