"","V1","V2","V3","V4","V5"
"163",0.64204416853107,0.00132330147346527,0.39331281132681,0.491812883142393,2.63425237934033e-09
"164",0.46535346337752,0.00246268324876154,0.335106805145802,0.293859566332823,2.77332052579001e-06
"165",0.510175965236581,0.00188303335126333,0.330878966827168,0.37402444880348,6.01964557941014e-07
"166",0.529365347185288,0.00223208922999792,0.351432262862715,0.303981441078886,3.0035847224824e-07
"167",0.559434987430291,0.00205919159212046,0.337007549150889,0.294229486160608,9.54627262197239e-08
"168",0.472843804486364,0.00187484063156803,0.336304571356621,0.41756117560695,2.16721196491971e-06
"169",0.529427895681942,0.00202047055944574,0.356093055241679,0.357647120135199,2.99665362202408e-07
"170",0.550457114098577,0.00167589295535086,0.376947441661216,0.451598279364221,1.35460030791224e-07
"171",0.543553636848234,0.00142185590519897,0.350423793352078,0.497618322652733,1.76479213540385e-07
"172",0.590974093271669,0.00178856410813044,0.374685674825692,0.381522625991447,2.63683375279661e-08
"173",0.551814705854081,0.00135290730352015,0.346804502071306,0.507395430355154,1.28534294740091e-07
"174",0.484975548906247,0.00254886392295313,0.356981826092085,0.289444122431981,1.44324801878182e-06
"175",0.531811015008168,0.00179972511063022,0.351501421939516,0.403788446258664,2.74355166255336e-07
"176",0.569712274543677,0.00175845688405615,0.349423428962114,0.376785957980461,6.34074135701455e-08
"177",0.547358949683823,0.00244812625324422,0.345088258771578,0.235492472664324,1.52608046002592e-07
"178",0.556685730483615,0.00208941154241011,0.356524652099857,0.31669022709783,1.06338041476266e-07
"179",0.491432355606313,0.00195226296488121,0.330226206575383,0.373256217836721,1.15812024542106e-06
"180",0.583913270574869,0.00165228131837203,0.362309630898565,0.409540554013162,3.54582782990608e-08
"181",0.503441941051045,0.00183482565551803,0.328768826283301,0.38938786709252,7.63565116229704e-07
"182",0.61755811071068,0.00124701159985754,0.373749234353207,0.517217278763428,8.25244919985884e-09
"183",0.552402087400445,0.00213441698616441,0.349682120415378,0.301344206909894,1.25642625925001e-07
"184",0.625322310231572,0.00135563445667095,0.378483673160011,0.480064598317774,5.79128418005572e-09
"185",0.53147410867557,0.00251814904914403,0.337988875812062,0.227371418892593,2.77806475576751e-07
"186",0.587138747821054,0.00146130531507876,0.387112172884479,0.491345718012396,3.0989939229326e-08
"187",0.561046830127879,0.00223997614903265,0.338937917658965,0.25575501415204,8.95843262829323e-08
"188",0.509063814319844,0.00187852821456317,0.350679054549934,0.403421753674567,6.26210660183927e-07
"189",0.502049454431046,0.00173475398402633,0.338323177746925,0.429903261112249,8.01741962997973e-07
"190",0.534702796733967,0.00123577747709928,0.374501652962424,0.587306902832935,2.46352597907194e-07
"191",0.502174915002577,0.00205400047613945,0.313553952451462,0.314523887515132,7.98229707133422e-07
"192",0.582327432154714,0.00108156335407752,0.380231060478873,0.607009733772448,3.78718901918435e-08
"193",0.570741406788469,0.00193752361372694,0.357699202794565,0.340911153009177,6.08303971212698e-08
"194",0.503263796138515,0.00165600161558692,0.337014600611943,0.448147012586905,7.68351519310969e-07
"195",0.552169867436546,0.00201926103980231,0.340549951199574,0.315376353694385,1.26778419183303e-07
"196",0.543261202106073,0.00141255949669378,0.378108866389188,0.532339698125533,1.78452634390538e-07
"197",0.551161377280147,0.0013724768384875,0.352468793836747,0.508714750027023,1.31824410782616e-07
"198",0.538531298418711,0.0017584975409931,0.364249939901172,0.424869512968513,2.13414414017854e-07
"199",0.555826563518463,0.00192164959756577,0.370570167345854,0.375661357063159,1.09969847371022e-07
"200",0.565811661871179,0.00190111763209534,0.343309188477565,0.335069434050353,7.41413096721889e-08
