"","V1","V2","V3"
"46",0.0794592722122641,0.105745794087617,0.0897770095922873
"47",0.0649877231773071,0.133408426433603,0.0655212998557313
"48",0.0804646124009885,0.141995091026891,0.0897063136324912
"49",0.0732756050105568,0.128648489493866,0.0829307551152011
"50",0.0508867115518786,0.147695953378634,0.0380954273374607
"51",0.0722343836002171,0.152236718563675,0.0855723411844236
"52",0.0625532140800647,0.125327496004981,0.0670876411979023
"53",0.0554463091618001,0.138561604755868,0.0536784753884918
"54",0.0697706452894971,0.141132284743509,0.0710559439223347
"55",0.0445744975271132,0.147575545830406,0.0305285604665836
"56",0.0507712089120241,0.146092522300952,0.0448233173194585
"57",0.0612183523612462,0.14036896554249,0.0675741196566024
"58",0.051716788547191,0.127203986877187,0.0473150776002675
"59",0.0562674218308731,0.141846510953441,0.059555368922189
"60",0.0525261593704848,0.131698448629872,0.0519775666268861
"61",0.0610065220585766,0.128347273002557,0.059753281151947
"62",0.0720817926296217,0.12756577844472,0.0740875441071086
"63",0.0668436754540542,0.139210799923339,0.0675693346568702
"64",0.0591354463247955,0.150863213755771,0.0553546366596087
"65",0.0702409740259607,0.128005077298464,0.0849482866896627
"66",0.0609693835376949,0.137306475762639,0.0552018756828631
"67",0.0617059648604505,0.153664982431466,0.0659565144245052
"68",0.0776535291014811,0.124847592873733,0.0902857530036515
"69",0.0550146980471449,0.149983383137124,0.0573289546466543
"70",0.0706127341381266,0.133870365627093,0.0738496380558069
"71",0.0827770675949785,0.128748330884372,0.0947092688892555
"72",0.0652720654855796,0.142675883740672,0.0682281971559136
"73",0.0590201542881688,0.12704281504737,0.060138278694649
"74",0.0508629270099267,0.138776068896661,0.0464222806260701
"75",0.0736440734571415,0.152957705697731,0.0849687767914054
"76",0.0575041840180251,0.12910849458777,0.0479172331103448
"77",0.0674546410864503,0.123179254506806,0.0622154735977987
"78",0.0643258229942951,0.160418127643191,0.0681125517608638
"79",0.0586006618856671,0.145303658477277,0.0583816765328274
"80",0.0566578199711512,0.148308023620167,0.0477738607711878
"81",0.0602035838356099,0.156726617793824,0.0659206011323129
"82",0.063822451323172,0.179625609441754,0.0650919703924361
"83",0.055411549689345,0.150657831673071,0.0573149347622108
"84",0.0657531533990161,0.133495000295776,0.0617640071874835
"85",0.0647794729911136,0.145884552399185,0.0713174542773323
"86",0.0596786273570909,0.143794398427389,0.0575715145809234
"87",0.0700793439302376,0.155050763007732,0.0752919470546279
"88",0.0860489080477581,0.128819654874581,0.102881536354045
"89",0.0829436212212103,0.108536117041413,0.0899882573717313
"90",0.0702192974402419,0.122573097189486,0.0745438641858792
"91",0.072050252072859,0.133693577680521,0.0770272819820427
"92",0.0668887517046433,0.11800925545568,0.0733389297649942
"93",0.0731151942115111,0.111707867853706,0.0815507437522696
"94",0.0620691085864596,0.138438199216323,0.0604911184622673
"95",0.0944805813749058,0.11524806893349,0.114692174307217
"96",0.048696178055305,0.133570751498244,0.0458528088233265
"97",0.0665098999221799,0.162887770038896,0.0622907421562577
"98",0.0594747754909308,0.142744965048457,0.0611426123693181
"99",0.0760296157393839,0.152803990365695,0.0856914103714586
"100",0.0647142351282167,0.149174086237521,0.0704275215068854
"101",0.0588721137542145,0.131767525960751,0.0620345747291289
"102",0.0590729876606858,0.150951217056487,0.0559984528947807
"103",0.0830424038048705,0.117570012514011,0.101797546708165
"104",0.0585944870630216,0.14030279813635,0.0558270936545909
"105",0.0678430233198332,0.131655677123727,0.0763416160182403
"106",0.0677463209707301,0.122586483638893,0.0696337500907354
"107",0.0676434148970275,0.154744014022643,0.0738082994284621
"108",0.0767358516171876,0.143804430146517,0.0837525388080962
"109",0.0521430340033862,0.131733303150591,0.0520933529311698
"110",0.0798096140075695,0.189455087096318,0.0888152276569472
"111",0.0648561891355188,0.13452290569941,0.0669368075333485
"112",0.0738706734211479,0.133445962391411,0.0774051173781155
"113",0.0606704235397109,0.168011564548667,0.05967660289387
"114",0.0496902830802739,0.13929502336874,0.0467175819635888
"115",0.0691595400019463,0.128781137429064,0.0801818400494185
"116",0.0651360868596445,0.141281111058206,0.0661467560489222
"117",0.0615638611085587,0.160236492495641,0.056928758495658
"118",0.0544153530956506,0.147219101442816,0.0505596238516114
"119",0.0577586313801486,0.114623224613325,0.052017138547695
"120",0.0622634231754365,0.129103692836983,0.0578227355896588
"121",0.0538359230302184,0.17845166588377,0.0460242180471505
"122",0.0728021658430308,0.111943078587046,0.0805646411530999
"123",0.0659440744908442,0.110114061386185,0.0708818932701309
"124",0.067325608587778,0.125321932776263,0.069757138040394
"125",0.0576778605509813,0.144776408211807,0.0673772455013835
"126",0.0797563244030887,0.138707251302706,0.086274227312743
"127",0.065477230102512,0.119813751523959,0.0707098672204846
"128",0.0629904222037005,0.12035246704503,0.0588793499798416
"129",0.0650778894688873,0.144320861544555,0.0756884596661311
"130",0.0625987227344279,0.143974298530658,0.063572180095033
"131",0.0629908771280319,0.14040899489724,0.0619739006336953
"132",0.0648274220876765,0.166119222549925,0.0585055731846374
"133",0.0508377690772841,0.121757159697932,0.0509905850917324
"134",0.0610618981859761,0.1729554460021,0.0518874947991724
"135",0.0746865969175775,0.145385030512008,0.0774557016917925
"136",0.0671739960004913,0.119726901589908,0.0669466488407914
"137",0.060565555328367,0.115743265895924,0.0610722973632007
"138",0.0539760110013655,0.130454859330984,0.0451859993381035
"139",0.0682761358418258,0.136459439295601,0.0789883148761398
"140",0.0902690858339574,0.113676089806276,0.0998146829214708
"141",0.0740500587071754,0.120985895292648,0.0859025559986506
"142",0.059234677929056,0.147853983066521,0.0571465608517231
"143",0.0726012905383325,0.126984185811382,0.0872146457462941
"144",0.0624636394813447,0.147731850304692,0.0616441047419777
"145",0.0866085703902519,0.110669131304443,0.098139471030097
"146",0.0658282231124462,0.173579592825754,0.0657138989364693
"147",0.047407817231505,0.15717699287318,0.0339739114037132
"148",0.0524953527076716,0.150322299966685,0.0449615541293412
"149",0.0715064596234233,0.141136834911381,0.0749342960659729
"150",0.0651005611087832,0.155902839778701,0.0729866706566631
"151",0.0746845816889555,0.126809912824483,0.0833236310983856
"152",0.067211868303123,0.144122793223894,0.0743490765098743
"153",0.0921532289608579,0.111320065705368,0.109875017217116
"154",0.0745949408973466,0.112029684064318,0.0846162544678895
"155",0.0581560913847723,0.134532167385869,0.0641142951336663
"156",0.061535326586158,0.144385419566666,0.0668651429634263
"157",0.0702467833719837,0.112070715590158,0.0725227386915891
"158",0.0687720114267536,0.13067668634999,0.0701740088239674
"159",0.0522954308721297,0.1248669470713,0.052565388775371
"160",0.053194445839471,0.165000740387037,0.042389330771225
"161",0.0689888057709427,0.131607386737465,0.07400281390966
"162",0.0708980034496789,0.138313800934811,0.0716112547386349
"163",0.0774765239828518,0.104428945412195,0.0837380440202777
"164",0.0576195451313024,0.128911583144945,0.0542201267761675
"165",0.0759518073146297,0.17516885407721,0.0893316063100612
"166",0.0657862596757365,0.154479858849673,0.0652318668454085
"167",0.0490487128129779,0.135842993275761,0.0387823460955758
"168",0.0721919193210276,0.121210778404179,0.0841058617623687
"169",0.0869770071388577,0.128613946800304,0.104297524777809
"170",0.0694661132499391,0.147818236307639,0.0744083551931262
"171",0.0647221435107988,0.153764229031956,0.0617543365626085
"172",0.052988462915143,0.130143206447508,0.0563721589370444
"173",0.06220351333901,0.126024507808787,0.05684258417504
"174",0.0620373397703471,0.133579796789034,0.0702596763334108
"175",0.0491989241328343,0.137841126697,0.0475504538342523
"176",0.0704229597266582,0.132909206252151,0.0797099901123828
"177",0.0678782151168897,0.157036058408062,0.0725973493029675
"178",0.0797022247988929,0.120647921673061,0.0883933731680322
"179",0.0707126131279224,0.154836755448235,0.0731704556322841
"180",0.0638102657117008,0.126007786161913,0.0691481895609251
"181",0.0609350298553153,0.136873608061909,0.0625975284039583
"182",0.0619789854101996,0.1372510847677,0.062587471050653
"183",0.0574838621349213,0.111463765419926,0.0586548267471191
"184",0.0747671985714857,0.124703274438077,0.0832698472090273
"185",0.0587320935656643,0.135630327616038,0.0571912507096951
"186",0.0760819469051815,0.113543208377156,0.0831572256023769
"187",0.080641269358736,0.107423585662785,0.0911309060258617
"188",0.056292793806712,0.13478700523846,0.0486967447203501
"189",0.0603638346661485,0.15019446612089,0.0641386874977067
"190",0.0707536244400838,0.14244535407298,0.0741863764779628
"191",0.0719241337507976,0.125366569697629,0.0765080033461538
"192",0.0655015090020399,0.126136457856392,0.0765794363131008
"193",0.0622302618978247,0.130005128484502,0.07521182391826
"194",0.0825238331561104,0.100304639276894,0.096590184377219
"195",0.0666662845774101,0.133435792521383,0.0696984040681436
"196",0.0666278573211884,0.105490700957096,0.0669390837526205
"197",0.0681426451741695,0.193249259319165,0.0577703190174399
"198",0.075952702164936,0.117795376860846,0.0795158672617308
"199",0.0704706273209581,0.143277244650527,0.0801220157290454
"200",0.059725045748476,0.118868774144681,0.0646791030942808
