"","V1","V2","V3","V4","V5","V6","V7"
"83",0.227458893789084,0.00725664948824285,0.35835818497178,-0.183795835755516,0.000264705731323273,0.00827703916728256,0.0577511431217426
"84",0.251221081954368,0.0080042772734632,0.815508147733892,-0.505868411628955,0.0174928352636403,0.00118073685651726,0.00504158680717604
"85",0.247274123720791,0.00823647661361496,0.991929143007507,-0.656339509141168,0.0371144632773003,0.000912330485607724,0.00238865146611299
"86",0.24568386151395,0.00799094565732825,0.962260334265227,-0.632198067273219,0.0382215486926438,0.000971693297950536,0.00268366588378145
"87",0.288336964090683,0.00707990600784818,0.812642949452428,-0.496138567561086,0.0231805924796636,0.000579609218961748,0.00327000561579637
"88",0.289946394214503,0.00702356665054788,0.731952982804098,-0.431302473021132,0.0154249130063162,0.000763245878748888,0.0053537791055721
"89",0.259778278703022,0.00805254769061744,0.84961649878501,-0.531225670259517,0.0185689212737251,0.000923942869434908,0.00389158952211528
"90",0.221894656093794,0.00832003966044927,0.978834637372664,-0.646749845974632,0.0440182394540078,0.00163243867614288,0.00400789583106969
"91",0.236233669866916,0.00765503049085225,0.597146943924186,-0.362814838428574,0.00386492691905951,0.00189338578013732,0.00848992750743916
"92",0.270952251992469,0.00805868262746868,0.834113282482477,-0.527421904924863,0.0136208813051234,0.000664958184957762,0.00271229586451649
"93",0.367010291610182,0.00720341497662641,0.539488403054685,-0.282969476838388,0.00076176239405935,0.000486531451280909,0.00914802919872994
"94",0.267268076433595,0.00755500910771046,0.958997812350045,-0.597234168793834,0.0446630643342638,0.000802269260646618,0.0035889037169702
"95",0.275453742596326,0.00783264753594192,0.713906233212959,-0.428827799143165,0.00695803684950201,0.000886257913627514,0.00516926156007229
"96",0.299678061770541,0.00757606167562672,0.344936594734358,-0.151636710476537,8.59763718350127e-05,0.00771213857629437,0.0981389970100543
"97",0.227455755025239,0.00761815452752625,0.340538696551412,-0.164987865839146,0.000160386405958282,0.0122050781606894,0.0888791206105996
"98",0.364497618835935,0.00657313012258637,0.570911791096004,-0.304988569852209,0.0027072725780104,0.000417924484677921,0.0072961956729109
"99",0.332031196360282,0.00755222532927924,0.529455542994083,-0.276072854007878,0.000840141684422268,0.00106600770397018,0.0155081767099147
"100",0.425706345268098,0.00601624570037865,0.712071271829949,-0.376556768253975,0.012264490538402,0.000116840460243267,0.00343935883498655
"101",0.22201405192904,0.00770721433542316,0.362990475084799,-0.183629522968681,0.000208356893916639,0.00997399487514921,0.0679355317305451
"102",0.304276958354473,0.00693623697110506,0.446662606772274,-0.230097985142193,0.000716109999300694,0.00205055227237339,0.0247572709407899
"103",0.264397003072648,0.00784013023809426,0.723698397108408,-0.450201993319785,0.00747875384952754,0.00086264955351953,0.00383786974757441
"104",0.265697605020637,0.00755866226598226,0.831531648973607,-0.520234025420404,0.0218087687045734,0.000805032087101574,0.00346538979627551
"105",0.322234488913583,0.00691904291407905,0.358284750570516,-0.16209738702172,0.000172428302214561,0.0044444739957778,0.0682376978418079
"106",0.263517833481043,0.00782541917588542,1.08718396467824,-0.700215725496354,0.0621745323026376,0.000707257581472595,0.00243340703878203
"107",0.29638007673489,0.00717816148760263,0.793414587606326,-0.484595561257229,0.0169076968039888,0.000480487916153127,0.00281371508785913
"108",0.231300731788528,0.00854204653129594,0.831754772606358,-0.546414941664674,0.0144523960883393,0.00134829068279871,0.00356080518624646
"109",0.248388529227405,0.00810172286710243,0.760402604466278,-0.479469549149421,0.010125591594101,0.0011291312616877,0.00427762036854285
"110",0.404136794936771,0.0066728609768937,0.687421777745861,-0.36818064167089,0.00565601351304469,0.000165690524850181,0.00389975656007132
"111",0.455545774296358,0.00626515880506477,0.459327202237536,-0.202603592546284,0.000618873416792616,0.000494091380097203,0.0263380378792373
"112",0.268330698287534,0.00726500447700392,0.720905619743,-0.44162683797931,0.01243020648663,0.000885215727238733,0.00443032827204523
"113",0.312047423673599,0.00730461701290174,0.334175858253604,-0.137763343465649,0.000135362252141959,0.00955914422682537,0.131232805829357
"114",0.395858983472738,0.00679596732569595,0.493558991204983,-0.245353199083612,0.000544601889182087,0.000480588593785561,0.0129475848781502
"115",0.350251831735619,0.00700673306816823,0.651552008758911,-0.369949313461571,0.00364315687366129,0.000288121154558299,0.00354071770954508
"116",0.186913175583391,0.00787817187613078,0.336419330623329,-0.177941571928473,0.000105307565328618,0.0131877550036856,0.0674595041078209
"117",0.26110641707909,0.00804165244183765,0.912949745454011,-0.57592118834671,0.0265589722941363,0.00084543053192509,0.00336689716670607
"118",0.262440904133455,0.0077473255584855,0.42043951967957,-0.223040232206145,0.000207205562153068,0.00344002903613375,0.0290954419841411
"119",0.372435789078187,0.00660353800446618,0.497985939767533,-0.255178001497863,0.000935682100162094,0.000561726339243549,0.0116887679586212
"120",0.251545604590841,0.0074489122134601,0.656448649445515,-0.393266205964675,0.00812597079675425,0.00152041204771463,0.0079333047150056
"121",0.304154945226418,0.00712141942849202,0.787763516298888,-0.471864488457798,0.0169315284726669,0.000477603117929332,0.00330082603666439
"122",0.354947924995853,0.00725258031149323,0.659600122046745,-0.378373644199524,0.0025714050128191,0.000230426719491735,0.00276684777093284
"123",0.289912270597626,0.00693905121965442,0.808782968936694,-0.491835479941635,0.0251571104724127,0.00057798469416522,0.00337184157532388
"124",0.469091954204615,0.00569972356670692,0.443961665988492,-0.174751638940832,0.00224588394573473,0.00104587267325616,0.0621679526709192
"125",0.284098374092069,0.00706152419652768,0.338589732483853,-0.155457629646274,0.000150588720878604,0.00730739806274285,0.0824458063905986
"126",0.290015502555716,0.00774907567351264,0.644780053156814,-0.386922586622627,0.00265013384431455,0.000646783437108562,0.00409831889482416
"127",0.264451837747469,0.00767029866505921,0.819822320642737,-0.521287630603161,0.0177047210263876,0.000745318814813408,0.00284011641974138
"128",0.352174210155073,0.00757545600027358,0.651137418488345,-0.37445148231152,0.00159112712609602,0.000239106770189259,0.00278206419351672
"129",0.223081129471816,0.00822302394384798,1.0497141411823,-0.684432425163058,0.0628711143660075,0.00167027974521527,0.00454358388178555
"130",0.314877465482292,0.00718741862152702,0.535180275671607,-0.29628796407619,0.00118245124534079,0.000821698354804623,0.0088794929257987
"131",0.258500148455761,0.00779397368938646,0.549233841689837,-0.310028747734409,0.00183525605020625,0.00217032928992789,0.0151757652115854
"132",0.469344735862365,0.00575964671458668,0.52240341993034,-0.233521166112822,0.00321380073612571,0.000322315005732538,0.0198088009455705
"133",0.24422690432496,0.00770727519494347,0.370325518117592,-0.193228874228468,9.40836573228307e-05,0.00545995376897891,0.0418596387045359
"134",0.297119298806697,0.00727113441058747,0.86290669205774,-0.529656344011924,0.0245611404711484,0.000453160661205914,0.00257480670006723
"135",0.204779546794589,0.0081587180775978,0.899520780155201,-0.602204336874689,0.038886550490063,0.00230412935143819,0.00488100940538728
"136",0.226092538301362,0.0082483495156932,0.787313295211616,-0.503898069427423,0.0148978031543813,0.00170271893873947,0.00533343792683425
"137",0.251538657352261,0.00746094518738582,0.412745409482048,-0.213274266441774,0.00046526096145659,0.00518640101706769,0.0424446233626454
"138",0.381379087955032,0.00637978201191736,0.418942818083988,-0.183635258031574,0.000906864517639194,0.00211622636920723,0.0543836322389055
"139",0.238583573749756,0.00817504038169175,0.724966439815207,-0.458841018159481,0.00787180594704427,0.00137324678295931,0.00487138815008176
"140",0.34748670904453,0.00689044213408654,0.959593314733322,-0.575491217758439,0.0361116602627455,0.000170320670948982,0.00147880453471127
"141",0.394770899740869,0.00662097408280271,0.54310576875534,-0.283884983244647,0.00114580336653194,0.000276289783579724,0.00655517902819217
"142",0.268787931143709,0.00737939912865036,0.524041417338485,-0.301868417386709,0.00132779676788108,0.00147248740078442,0.0101561906524048
"143",0.325672199462302,0.00708760181842312,0.744790437289426,-0.437039768771228,0.0103595652512872,0.000356286592550331,0.00314365873959528
"144",0.245106251648674,0.00787100399912699,0.644983161058164,-0.402198517147112,0.00416709327927,0.00130420638845735,0.00524088681941176
"145",0.269894062939387,0.00746505212955732,0.891588282372247,-0.569752933937329,0.0300128045355203,0.000638003199278112,0.00239122589695212
"146",0.263365925924571,0.0075271501483384,0.365842515127234,-0.177474424871115,0.000160136940241517,0.00686811152693148,0.0650208714366538
"147",0.191058045321447,0.00828547989654355,0.735377748229017,-0.485954319801966,0.0148882961540635,0.00322499027247212,0.00721394207052569
"148",0.282667491066533,0.00703776843854313,0.479678845405408,-0.257244625155401,0.00132182831624849,0.00213725399308419,0.0203282193026638
"149",0.333975489436811,0.00672544582566171,0.327003449165734,-0.133303952121417,0.000185290510735026,0.00746818903040357,0.122388880488905
"150",0.367065131850268,0.0071633609787784,0.511253642254564,-0.267799180826786,0.000462691019470522,0.000493318432271181,0.00931383225442252
"151",0.241276635652827,0.00795093086657697,0.755800105112193,-0.479001865395876,0.0120119483174433,0.0012832718619724,0.00456054600994565
"152",0.192845742922313,0.00843776168139338,0.70340770187447,-0.467169835179305,0.00952155778781633,0.00305760254905856,0.00664109899512639
"153",0.256784872894913,0.00774519234265195,0.93700040287172,-0.610157845775765,0.0352617920658059,0.000781901158551918,0.00240608871469481
"154",0.193680783402586,0.00886088922817486,1.09912160189067,-0.753776937501055,0.0708950113197225,0.00284079749872487,0.00488200827056089
"155",0.260880127794465,0.00771516057899471,0.65063305460552,-0.384889821307439,0.00546534075586036,0.00138154437182083,0.00807481378191994
"156",0.285892513945548,0.00681581293767905,0.304792239067744,-0.127907919522098,0.000166955966527387,0.0124340460188046,0.13952561511615
"157",0.231134374310234,0.00781844756486825,1.00578342142572,-0.663689876410648,0.0588679919685047,0.00133160838413305,0.0033956448973647
"158",0.293145229247419,0.00758464135934004,0.561285632521319,-0.324313566651451,0.00115688644939427,0.000855199882988244,0.00673681203078463
"159",0.359448231784577,0.0067808129206351,0.822667725420851,-0.480238950449114,0.0172422315721148,0.000170305469768054,0.00189841128903016
"160",0.212429336022586,0.00772355347988942,0.37783316680724,-0.209381772238147,0.000141813342793116,0.00608869573457505,0.0336701496438676
"161",0.248404863538447,0.00768835153726042,0.635385552225791,-0.37925085499768,0.00547213682690677,0.00167322466079684,0.00874747933128715
"162",0.407912458798109,0.00672915517379183,0.786656235306149,-0.435669311949025,0.0103848335572515,9.90290766204499e-05,0.00206511776269464
"163",0.300548055986813,0.00759237237780056,0.568416985849827,-0.328348030047892,0.00111502065873907,0.000730389450359664,0.00602458805316956
"164",0.216916370508747,0.00850264956505708,0.867002969876356,-0.574248565794484,0.0227664225820549,0.00181069820704819,0.00430075402653983
"165",0.476558202708803,0.00581779993958028,0.629037549881003,-0.309625288297848,0.00554571566540843,8.71479688415443e-05,0.0050814452393385
"166",0.409678373218103,0.00649478076089451,0.505621163289778,-0.244174181014159,0.00114087622654362,0.000494536788304484,0.0157556672850509
"167",0.424279937049279,0.00652158188415755,0.513206069069416,-0.244951822202579,0.00108174855595998,0.000413968830632329,0.0153311804534037
"168",0.293573997783248,0.00767890744408606,0.648332412779264,-0.379196559273019,0.00340039564312553,0.000755292197662963,0.00562206358854263
"169",0.252944997015577,0.00814024224065229,0.944684709017467,-0.622634818168408,0.029174615135542,0.000811867220268851,0.00223420562166817
"170",0.29140705209909,0.00697712907408539,0.840181178103567,-0.512621026679585,0.028971552917795,0.000543314164932062,0.00312556870605889
"171",0.393090412817028,0.00682245070324006,0.510566118410767,-0.25117252160433,0.0008787258720799,0.000570414475001189,0.0152569104937147
"172",0.235566964373922,0.00778037466632523,0.865086228464288,-0.551352413599212,0.0312192450074332,0.00141144374109182,0.00471871847175095
"173",0.34256341656955,0.00740164389563814,0.853419768922804,-0.508982793379191,0.0138127547198284,0.00020302547645903,0.0017826061973605
"174",0.2628715787179,0.00750908701679377,0.798642719958654,-0.48949235040223,0.0202976683767693,0.000995545927100211,0.00483773585443169
"175",0.213809463921324,0.00836634921178783,0.80501987823688,-0.540167412989156,0.0166684443635856,0.00187437127357677,0.00399509847319038
"176",0.232684380341253,0.00783078606172339,0.510742033627472,-0.296803984022277,0.00119266284633449,0.00285968467957544,0.0154168951231241
"177",0.326481477026881,0.00721465442363874,0.586613541523526,-0.331048847129843,0.00181307628494112,0.000524818739485854,0.00567596618964261
"178",0.387869659573489,0.0064563725963524,0.757942277185427,-0.422083304215707,0.0132301508908486,0.00015009818378304,0.00263168957889676
"179",0.373663841899395,0.00652755637551934,0.423444797689383,-0.196951788107495,0.000521829307684788,0.00145503381269587,0.0345579876263433
"180",0.212941494126241,0.00834280767599994,0.879816184565961,-0.593135618045696,0.0279839430652864,0.00189246099618567,0.0038792318508075
"181",0.197256348103413,0.00830607231566665,0.670175139558918,-0.428134473299687,0.00791433708774168,0.00321693541025825,0.00913551643831753
"182",0.401893745825521,0.00667574216946257,0.489427976960123,-0.234591870516394,0.000781801165821649,0.000628207174125813,0.0188063072253178
"183",0.198029226025902,0.00869083756369724,0.737019340518496,-0.490477256259061,0.00972760573749875,0.0027145227156677,0.00589845125041183
"184",0.286768210840281,0.00783829272515779,0.558538526923412,-0.325213936808601,0.000846624522413864,0.000913009167226461,0.00667730105560898
"185",0.277896391403835,0.00692507478699258,0.471787747386864,-0.254983326628654,0.00134689814626221,0.00218364656526168,0.0197165557182732
"186",0.329020675141121,0.00684658391223584,0.703587804050771,-0.398443224944546,0.0106569231690798,0.00047838486713018,0.00517925903841062
"187",0.439528720275593,0.00613763476826441,0.500976392338892,-0.227067802418744,0.00186756379807178,0.000521285722116442,0.023361452647335
"188",0.40644993298061,0.00638027575461567,0.525601760626878,-0.255528349679191,0.00193385942163954,0.000491786275942141,0.0150776905469493
"189",0.269206612487061,0.00763515047964819,0.54991568887935,-0.316657832964845,0.00150988213837792,0.00146446139160586,0.0101415062476276
"190",0.171533389076419,0.00770285970354989,0.277054009655283,-0.134271333777394,6.14327508690403e-05,0.0279372589111212,0.137882691320104
"191",0.18627910153025,0.00904936528316251,1.08770351940239,-0.759284379796411,0.0676501324743767,0.0033403145903824,0.00493954041731573
"192",0.307371372642945,0.00777204424844132,0.68151034485273,-0.400361332628982,0.00354089531336797,0.00053361609562612,0.00420442092788324
"193",0.400056026524276,0.00649482602137839,0.608153476480716,-0.315017445696365,0.00371703553139394,0.000273554684768541,0.0069604825224665
"194",0.252387284715043,0.00763086481585908,0.653368156307529,-0.400515901025985,0.00567451073788129,0.00125247417391655,0.00578117785529229
"195",0.215470194110063,0.00792432207085464,0.973264793638803,-0.647953163770058,0.0561255499546524,0.00184204686518939,0.00419023879830613
"196",0.22135458416196,0.00836555126310568,0.915379790119256,-0.607645913089683,0.0310924131629496,0.00162813773220053,0.00385101922568473
"197",0.317263677725235,0.00684238848625166,0.351639865334816,-0.153213293041003,0.000269079159018516,0.00627195719420305,0.0919473825662395
"198",0.396802033388401,0.00664291316363194,0.873281868500564,-0.504268539777332,0.0191233638125275,7.7124703049982e-05,0.00116678861156444
"199",0.217259862071548,0.00812364568016063,0.887685388857161,-0.581200963692868,0.0332912429806398,0.00187020799284796,0.00484276084347663
"200",0.268804604541479,0.00782505928984968,0.745013104037806,-0.455941186895467,0.00943436276045637,0.000882693452521271,0.00445537825890919
