"","V1","V2","V3","V4","V5","V6","V7"
"38",0.792719207418693,0.000737258358507189,0.956799385487417,-0.177622003314583,0.718647212452712,1.43104489782914e-06,0.166137793393883
"39",0.77644074237424,0.00174047767314653,1.00712068138532,-0.259668090593873,0.393312560160363,4.970336191008e-07,0.0446607111718386
"40",0.701210410315538,0.00257248056019178,0.881736308377064,-0.263935404639023,0.207639880613494,4.47172323798169e-06,0.0404515881136892
"41",0.709483419967235,0.00117229229900837,0.798163038210918,-0.133983718420154,0.591520208317594,6.14741523400058e-05,0.323718220158136
"42",0.772173422326914,0.00168587601936528,0.967668540236672,-0.234603730176561,0.406042258939469,9.38411140640745e-07,0.0669540521887467
"43",0.808760820332509,0.00255883691035892,0.940603636380051,-0.159116710204602,0.196953680060232,9.05542517686347e-07,0.194425132293286
"44",0.828222637770126,0.00174083420572085,0.895947378881489,-0.159237062562707,0.317161524068926,2.21464079755416e-07,0.142402265106312
"45",0.795296114049951,0.00205497976965531,0.916003166368753,-0.232324283259643,0.246847670644506,2.00333085638754e-07,0.0384775533869786
"46",0.772416523365577,0.00218189732055293,0.807419067513168,-0.131230018848234,0.25321768266498,6.50848423883137e-06,0.266078965012301
"47",0.770450164779418,0.00238254331834741,0.9177091458235,-0.17828633984985,0.253387427947671,3.43021441949139e-06,0.16876890901817
"48",0.739167389280183,0.00136965439022728,1.07923670880977,-0.3316616163335,0.538928058119877,7.49317194301308e-07,0.0206082172959193
"49",0.836608192508521,0.00191442116274583,1.04681492757492,-0.212095471973136,0.31480020043869,6.19190653022937e-08,0.0764200433235575
"50",0.710277314038573,0.00185639998521041,0.72191567697321,-0.107257516725405,0.361518459720799,8.55665040793146e-05,0.393414955950763
"51",0.748961977121072,0.00279923468271997,0.943630714864021,-0.274570184644057,0.156356276730553,7.5697893192104e-07,0.0278249348421781
"52",0.805148312270391,0.00230155946444826,1.0648484125023,-0.228302215996235,0.277552818402224,3.41511068822728e-07,0.0857222317837149
"53",0.787465667605776,-0.000458847107129299,0.972746105406136,-0.128021700417894,0.840319518410491,6.46168273343807e-06,0.366056934898731
"54",0.805981896585219,0.00165014062857905,0.989906856281862,-0.211067764688527,0.400213583709948,3.35911189040213e-07,0.0871131095220124
"55",0.841519881850971,0.00171719842609046,0.96061558460979,-0.200777166035344,0.312633338980253,3.56742880592902e-08,0.0610603036103156
"56",0.781383119426588,0.00296288496962814,1.0376236894149,-0.30173646302944,0.136679944978107,1.46291017336867e-07,0.0170440954596597
"57",0.793279072431399,0.00182238134563609,0.966550971077534,-0.212032880001941,0.356351590699663,5.82588035150709e-07,0.0875922753450701
"58",0.827750535078292,0.0017322311109752,0.873150437571509,-0.147646605257333,0.313849281292927,2.87525068240735e-07,0.167867237467199
"59",0.809269023180278,0.00231410959614231,1.00370742355857,-0.283975020637383,0.194636342199526,3.49212076381648e-08,0.0129390825482126
"60",0.818854278326867,0.00171777334712166,0.914635785049075,-0.169443392132189,0.343409801440461,3.29070403246796e-07,0.134628249959367
"61",0.803308676028935,0.000991662287343787,1.05729872679371,-0.251431529965215,0.625119908445169,1.97776290649232e-07,0.0512603844140275
"62",0.800526479040839,0.00111815873122385,0.92458778539974,-0.198663197516862,0.546471522680346,4.39834590524707e-07,0.0892130994374568
"63",0.75437067721831,0.00230807952406247,0.801226631991455,-0.176766244355854,0.208325156463849,3.72867256601756e-06,0.121430300184989
"64",0.804040708526126,0.00251920328338042,0.945406002054937,-0.15547001183357,0.215658369279746,1.32135878441025e-06,0.216453055928383
"65",0.748204700856776,0.00165052128142695,0.833485326248916,-0.147588768237487,0.420995372522676,1.30014060283267e-05,0.246991426221678
"66",0.792917466122409,0.0020897554076148,0.848939391697617,-0.160526938137085,0.251462032179503,1.29989651118865e-06,0.156397639502155
"67",0.719684036076661,0.00266783809082598,0.721619011247038,-0.132450249110986,0.162317400642386,3.23342050042724e-05,0.259307237363899
"68",0.825224721890715,0.00149672396611041,0.887425609617138,-0.160044160296528,0.387444456505363,2.50920522977014e-07,0.139327752828488
"69",0.808807753534102,0.00126142066739668,1.00652085100263,-0.222746199647822,0.517472692325637,2.2704825730499e-07,0.0705543133876932
"70",0.791270683043989,-0.000326883958945127,1.04057803682009,-0.169431833735333,0.887314126053216,2.66880200463776e-06,0.239737644319022
"71",0.797134404220919,0.00114370668973617,0.914025020511927,-0.15877649524233,0.560589374219166,1.52425286463139e-06,0.195856785320488
"72",0.825852658730675,0.00116177637226027,0.947131823978158,-0.186113782411874,0.518055113751589,1.54839283415201e-07,0.0998811029787248
"73",0.787644473028661,0.00241536175676304,0.739678373818218,-0.113606635307145,0.156567294788896,3.94238310317057e-06,0.278022099057936
"74",0.849151496660143,0.00206977808316274,0.925479386234655,-0.171291323815957,0.211046455580696,4.01165632667308e-08,0.0971440859879942
"75",0.742908901395519,0.00292406285756923,0.756929894999413,-0.152616366030516,0.113816443699971,9.3454196822636e-06,0.179527005998486
"76",0.834888617305301,0.00160106599598403,0.955892367336301,-0.196073279842232,0.357850064029695,6.51280973441396e-08,0.0737055684729339
"77",0.772380512990342,0.000966805476409806,0.889479772741732,-0.179383895726448,0.624169239826678,2.62601521096644e-06,0.147208796314361
"78",0.85216017971969,0.000739973880298203,1.04610457442828,-0.164917010137088,0.697104680730437,6.90866476000748e-08,0.166300935650748
"79",0.809071903690662,0.00249668441984804,0.878558165315753,-0.145959112492866,0.179587786640667,9.59526705750929e-07,0.203775719535912
"80",0.728302027366843,0.00063626672631549,0.762616271942305,-0.1257598302223,0.750351900386085,3.48489171537309e-05,0.312467809063139
"81",0.781741732469394,0.00168880627456255,0.999052222532816,-0.249160588751182,0.402549225206673,4.76572671301806e-07,0.0511633033794118
"82",0.746919505909129,0.00361864675492415,0.934573989163934,-0.20947787753824,0.0984629926939795,4.70524031871899e-06,0.120880626083142
"83",0.682753551099287,0.00304143132155792,1.16192174556349,-0.460467095634706,0.20478007964551,6.2534840376925e-07,0.00330054485014605
"84",0.770054736588316,0.00316213805064907,0.978432463352862,-0.233193835018357,0.132483225107684,1.16062580720552e-06,0.0747797775160553
"85",0.841173361977888,0.000455260834967876,0.959673187138926,-0.152318058977922,0.801913021447377,1.52264548691531e-07,0.180356743607593
"86",0.768942387371775,0.000857067639728842,0.952561389537385,-0.183259514406999,0.691663802274512,3.84147749580854e-06,0.175718527361211
"87",0.768784811568392,0.0013292915741575,0.746673250207087,-0.0974230891239217,0.473206668125455,1.50134154701468e-05,0.395908049367131
"88",0.775986884609874,0.0022181716817644,0.905719661445718,-0.170945478411665,0.277193477552709,3.02796848415465e-06,0.177685938001939
"89",0.780422527591733,0.000636394288573622,0.877010046327454,-0.144015419876155,0.750847066472642,4.35771474338675e-06,0.249586292820728
"90",0.794456267762486,0.00189820111244226,0.919155985034736,-0.147667902863409,0.351559475410126,2.39279796990131e-06,0.2429130979937
"91",0.746890028227089,0.000713238082487133,0.76781697263824,-0.101442087156268,0.722741074006977,3.40105882849391e-05,0.416287185015796
"92",0.831484725809644,0.00247271379702192,0.931344109835075,-0.174405971926224,0.164099264746851,1.37174339882935e-07,0.113989179483962
"93",0.802994607259287,0.00119392191668811,0.916831050953367,-0.143923028182876,0.547007924077213,1.67417296063902e-06,0.243886744587821
"94",0.771984778068722,0.00207272185785933,0.779597577942091,-0.119177999062029,0.267687334538529,8.19572488721473e-06,0.301996809956052
"95",0.822730355921578,0.00130110584587524,0.872493035398839,-0.136503776776552,0.463085035951013,5.47394991492194e-07,0.216550242348691
"96",0.816925773089166,0.00186965159318207,0.806178414089247,-0.129237521326653,0.263103431910793,7.04988302787904e-07,0.211928141622533
"97",0.762493994002073,0.000749432599122274,0.848810695644234,-0.155583851225754,0.70583982796113,6.29826312006874e-06,0.20999073386182
"98",0.767118951586827,0.00154208365723002,0.806387170806455,-0.133787670793432,0.421036052736565,7.61154987082345e-06,0.261098615998154
"99",0.769856499400097,0.00106168180890637,0.874320653624482,-0.139498607278537,0.608830156759634,7.77437858328177e-06,0.280112545382168
"100",0.784737644756559,0.00108377060855913,0.941421628807365,-0.190297642096521,0.590774863667082,1.42518350114957e-06,0.132554870021846
"101",0.835540792256145,0.00284697673091342,1.00989833215917,-0.204231971173816,0.126760860012846,6.75986138914231e-08,0.0781937332458736
"102",0.794327518841028,0.00333421425973407,0.918999735011635,-0.215560851957847,0.0737240644335546,3.63465270537436e-07,0.062043654130696
"103",0.784994295269663,0.00278697024295528,1.08731347013222,-0.305046510082161,0.182513070321122,1.62760245859416e-07,0.0216459981090886
"104",0.826590225363985,0.00199245655513948,0.879841577326354,-0.125862724651771,0.270220680200109,6.03287217462555e-07,0.260120299830896
"105",0.812422585740971,0.00200893391523398,0.879936381180955,-0.187885645341398,0.241747446632738,2.26480913687598e-07,0.0804798893722594
"106",0.788501973572326,-3.45556887366751e-06,1.01666372960326,-0.177600948899711,0.998766015054472,2.31369666741308e-06,0.204142067447106
"107",0.687618833702526,0.00196355864824632,0.707303456010014,-0.126439553037763,0.329949483545771,9.76315725476195e-05,0.310540419580856
"108",0.828478912857822,0.00193758654918748,1.02953145392506,-0.211230901331531,0.313093357450705,1.01677468205784e-07,0.079981262669197
"109",0.827911060119107,0.00202455509083767,0.925408146172809,-0.142050335035689,0.277521510200583,4.26637560031073e-07,0.218980316055817
"110",0.766715222498103,0.00245468978764881,1.07989674192276,-0.363391864346699,0.218909515986379,7.89585746126951e-08,0.00509313760783517
"111",0.798322848615596,0.00295234210848562,0.890476062570656,-0.167747849421445,0.119908185165686,9.93546920799995e-07,0.151770005971679
"112",0.771385765612644,0.00178818067857169,0.896627345060563,-0.181956603168649,0.371176100707078,2.66762242490029e-06,0.145140546725528
"113",0.779785732144873,0.00242799714881646,0.852681746506896,-0.180550768229256,0.188514235810205,1.43172287334681e-06,0.115814014835857
"114",0.834842145798255,0.00168328396967828,1.03905165284985,-0.205730093233808,0.378599247126872,8.02568901608819e-08,0.086928737814553
"115",0.737815058803564,0.000246401116396407,0.891754670672641,-0.107001814644246,0.919136509654578,5.86886894522492e-05,0.477454667986903
"116",0.706444415042041,0.00191608636595984,0.703003188245672,-0.121289568965906,0.322188908369533,6.19628346663237e-05,0.310935542730597
"117",0.739627124468748,0.00370508292502611,1.00017197021529,-0.201864973729535,0.131858270601958,1.05837502874394e-05,0.18253056303918
"118",0.798801616004096,0.00167676438305115,0.929697243635634,-0.20207644711334,0.370854590434533,4.53223253383977e-07,0.0862140207654939
"119",0.751265797107826,0.00247776267042097,0.915287920013901,-0.268155450863793,0.190726893726876,6.42092321417723e-07,0.0255670316694791
"120",0.774759890832125,0.00169820252847112,0.7928915219246,-0.134623744901159,0.35542534048167,4.97941244307218e-06,0.237978643719406
"121",0.755335543346252,0.000974751200741859,0.847629619183242,-0.146316250171485,0.635011824445925,1.07628390267268e-05,0.253050495852893
"122",0.638044197601264,0.00253762445374424,0.81814831484549,-0.225837428567679,0.259914143318299,6.01227236614387e-05,0.108406329365268
"123",0.793201759240216,0.00109336065706759,0.777002316731962,-0.100610901313352,0.543126429308224,5.15588937609167e-06,0.367047644078834
"124",0.670203327085705,0.00194416230966241,0.654089315773811,-0.0935501815269921,0.339781806083558,0.000288783189707485,0.456257128673655
"125",0.812275702733549,0.00258008118598292,1.00795020960986,-0.177081534167145,0.214810634154504,6.2754388538174e-07,0.169628105388872
"126",0.790383165029575,0.00142652094488193,0.992370473565076,-0.208413282609518,0.490449291600172,8.70831301817988e-07,0.108837532883064
"127",0.829277670674517,0.00295570777987546,0.977422076716254,-0.172636672894024,0.122708749862291,2.12819107191227e-07,0.144005228319891
"128",0.735049953219661,0.00163636938564093,0.811425657265742,-0.155145814284662,0.418800369859731,1.59047191458133e-05,0.218070647948483
"129",0.752547629889281,0.00294493995608424,0.880334086684205,-0.241930103770425,0.116903577770532,1.00187029174025e-06,0.0398835721207651
"130",0.783495594596406,0.00311281967134863,0.913223466061859,-0.16398403340465,0.130501178732584,2.63360284162546e-06,0.19545571524066
"131",0.807428627822951,0.00206232465886632,0.852247593377792,-0.122227349612063,0.268570047939938,1.81869740053455e-06,0.288504582186664
"132",0.73663086665255,0.00174117402817801,0.837370943350876,-0.155253604730407,0.406653900517067,1.69642675129848e-05,0.234010087459119
"133",0.837175704983543,0.00144391668922717,1.1163015042707,-0.276868129540143,0.444459926289935,1.48817693842522e-08,0.0221708782447207
"134",0.789653863950414,0.000847958373819668,0.949597587462656,-0.217870024803233,0.659316964812402,5.40556042480687e-07,0.0734537273181542
"135",0.735854699250079,0.00188339860225516,0.730550302022394,-0.142648431540627,0.299103963540801,1.41357407946078e-05,0.205181863990044
"136",0.762318268589929,-5.991802305641e-05,1.13541522247733,-0.245912709393293,0.98109815495426,2.89541760850856e-06,0.122555579879072
"137",0.764081942455819,0.000513325365004871,0.850255853178824,-0.112296161313441,0.809177164333503,1.76116844070366e-05,0.395240923176205
"138",0.80680647188255,0.00271969688557773,1.0039465235667,-0.286052474113529,0.131099083619862,3.84332728960985e-08,0.0127472246447316
"139",0.824615990302839,0.00295880485217009,0.88807688146356,-0.148786596601539,0.0993991810519223,3.66092608572962e-07,0.177145236476438
"140",0.774058555616076,0.00156877762451922,0.86859775392083,-0.176853316083992,0.413598969065896,2.31469562998805e-06,0.140585721878393
"141",0.806648897775133,0.00178036638426346,1.06609607319444,-0.254623020108111,0.380523232059209,1.5709094147427e-07,0.0477458809812328
"142",0.751580955702811,0.00135087409556787,0.905124381642061,-0.138751546553963,0.553117031184998,1.87564434582606e-05,0.326719058589102
"143",0.797266042772569,0.00164065039067966,0.817004034096494,-0.116272159593527,0.372845030820463,3.17194221015893e-06,0.307907492434371
"144",0.779381177332064,0.00223942434463831,1.10248369448821,-0.332028762045868,0.280722375890807,1.19190290266506e-07,0.012869526793392
"145",0.791181322475974,4.85140474357215e-06,1.1395363232286,-0.253008178481706,0.998331303200992,6.07820819214875e-07,0.0846820566896661
"146",0.788803740639554,0.00222505689434485,0.803472938179637,-0.136599821472455,0.215651298519006,2.54725572316984e-06,0.218799907738676
"147",0.84212677390175,0.00125415803169787,0.963217728823402,-0.151029691326461,0.492088523284325,1.49772214344697e-07,0.185179660412544
"148",0.82968693588624,0.00193880791673059,0.843447419559357,-0.135873481984284,0.246537612319532,3.12769724624573e-07,0.190264290252631
"149",0.797418588486739,0.00141641194734532,0.808532792995159,-0.130022681661786,0.424318778059483,2.04845528045551e-06,0.238222772680055
"150",0.800592980014675,0.00143653570206024,0.825524940673463,-0.119669535905936,0.432989638112682,2.51899990303098e-06,0.292563187450039
"151",0.788426571477143,0.00138887764033919,0.956878043077016,-0.239721784432651,0.462292879485429,3.2220739003263e-07,0.045718630244669
"152",0.683795562460413,0.00294551198070679,1.03209782660836,-0.392179967320055,0.178007030826469,9.68242971814865e-07,0.00560125702381013
"153",0.707060295937862,0.00153316053670705,1.0109625049989,-0.280717873013733,0.517184558633506,6.18361100392213e-06,0.0610869157183968
"154",0.743806353495723,-0.000186172324721348,0.839734048855754,-0.107290048314628,0.93338349139944,4.12760821065518e-05,0.437967370616397
"155",0.669774436890516,0.00290385745084982,1.10939567327067,-0.437818181453468,0.218879154172723,1.09654082779082e-06,0.0044126227837718
"156",0.813091839223007,0.00166361111034756,0.977013882570208,-0.221454278442282,0.370211183984932,1.49918968474554e-07,0.0589592992128546
"157",0.742618333238228,0.000410534736754594,0.947232810647315,-0.233297305574695,0.846906833499895,3.27930289751293e-06,0.0828536677218624
"158",0.837743784925703,0.0028563163650911,1.03491565343928,-0.243414024833843,0.114070646610196,2.1349100144147e-08,0.032128686640796
"159",0.830990358230411,0.0014869653333902,0.952034218199287,-0.199402043354197,0.394343527079813,7.56195518860639e-08,0.0700905255998856
"160",0.751277696322857,0.00178490636711025,0.953353031737197,-0.257750561593263,0.378879510019909,1.1987611688405e-06,0.0450391242568322
"161",0.78673346208282,-0.000733928856202241,1.05769913223118,-0.15040283311746,0.764212076413841,5.31012826758089e-06,0.323386615989157
"162",0.826411556200334,0.00235370610651022,0.844188912477729,-0.149261372272667,0.157472663806634,2.55484667672054e-07,0.14736762642098
"163",0.764758560082604,0.00313555138611532,0.812955029736112,-0.163726477194322,0.0952114604536329,3.74527568096839e-06,0.156268046830355
"164",0.809934705058305,0.00199989678675809,1.02570800357301,-0.236376677563828,0.307933571861308,1.63580305271264e-07,0.056115712007887
"165",0.828638676984245,0.00285158322047048,0.979009292288777,-0.248540608507122,0.0974259350497182,2.32753114121826e-08,0.0219424861680898
"166",0.817496811496408,-0.00040115395872368,1.02403594931212,-0.155334269249739,0.850181705819433,8.44589202298246e-07,0.241617843990033
"167",0.746881838900558,0.00110682813352013,0.813048157989226,-0.142669663704282,0.581296309469371,1.41685110022272e-05,0.253854185676537
"168",0.83016200534352,0.00117381605313355,0.865264946796843,-0.120265227701019,0.503513101074601,5.32921735493798e-07,0.270409637928683
"169",0.84985001807585,0.00179728224100228,1.07649331499462,-0.263716601367947,0.304616259636901,5.95475691185307e-09,0.0186334448127508
"170",0.72956794529608,0.000121126753995876,0.738167397820922,-0.0856682594210009,0.953152598056578,8.27750957029251e-05,0.502992871116913
"171",0.805766282608638,0.00115977988533115,0.925452896387764,-0.152461529718477,0.554465772166774,1.19377659360381e-06,0.213038625853611
"172",0.765781211223908,0.00114251472544651,0.77097999518482,-0.100783023809912,0.553130873845237,1.68957583623527e-05,0.398738768804399
"173",0.798314903534433,0.00158937505242514,0.8188996097607,-0.128186591239677,0.378120346424592,2.16374562563732e-06,0.252183023242502
"174",0.831007660935871,0.000780913099649533,1.04523594859155,-0.209169192966564,0.686437760493101,9.87636071237919e-08,0.0868992247517113
"175",0.73998289520613,0.00223168841241526,0.907374799228878,-0.257541397051121,0.253553265002668,1.38463954700507e-06,0.0373784356165528
"176",0.796232802890459,0.00242308130797089,0.946762571486635,-0.20976719612354,0.20762198127455,4.66874829187172e-07,0.0810345535460693
"177",0.710103161065216,0.00244803273010443,1.04700903749917,-0.356554781640776,0.269335997603113,1.03148540645951e-06,0.0123563670988393
"178",0.733590592907804,0.00198961874146875,0.872062088395175,-0.234198960487195,0.307811474605448,2.72593924636415e-06,0.0570149826228216
"179",0.847818881235528,0.00176689596474343,1.10072984932705,-0.231978205463056,0.351366909905903,2.07575787883008e-08,0.0529397099741569
"180",0.812711338410436,0.00115329847041312,0.896755417767166,-0.131951921827177,0.54510829560043,1.2429821223463e-06,0.265990684584005
"181",0.83033032107198,0.00157261406086816,1.00154854835519,-0.164014149971257,0.423342992948229,2.79630883500103e-07,0.180669444038674
"182",0.777658466151171,0.0010771150583684,0.921479519202725,-0.183362064751302,0.594353384911781,2.18348224716969e-06,0.14815979429013
"183",0.833818796295338,0.00128757498985664,0.923117731679654,-0.149863214975334,0.471955926545915,2.30119412255313e-07,0.179960861153823
"184",0.809043365998134,-0.000420531572843772,1.06296678414,-0.184144529779742,0.848307309745516,8.04558348607284e-07,0.181338342424296
"185",0.738086643721849,0.0025323453006667,0.774006300470421,-0.158982976982755,0.181055449502311,1.03759106146648e-05,0.174572417123924
"186",0.825078313526415,0.00230601532298343,0.901809267727232,-0.184858560301635,0.178314274857062,1.28453315778122e-07,0.0837471398289961
"187",0.71309547306106,0.0016766179840892,0.80749551410969,-0.198745636395479,0.392546729911862,1.05198678633072e-05,0.106155066943827
"188",0.794082964821713,0.000869199452724028,0.898036815437778,-0.169769317276398,0.648143240921198,1.22440627327496e-06,0.155116998061287
"189",0.746827376210975,0.00297960402166731,1.15651463802325,-0.363309725368645,0.202753590569601,4.30855502755045e-07,0.0151196691330936
"190",0.753726476761194,0.0015567977298062,1.06768323744,-0.289816396571856,0.488636760337389,1.03974387103477e-06,0.0426361211151697
"191",0.777619887539852,0.00252607680692076,0.841849299029601,-0.159940692056621,0.182277928167913,2.72109607028722e-06,0.172228176804944
"192",0.825818038976403,0.00268917438142336,0.988627562752178,-0.212558207439504,0.146153435250429,9.17844490571297e-08,0.0658113103905618
"193",0.851886453676891,0.00125095911301267,1.12761392717001,-0.259476422641333,0.499365122305267,8.12153927889685e-09,0.0284478540023894
"194",0.810853707399734,0.00198508272384376,0.870393002789591,-0.143627075938098,0.277170621914944,8.91846195292806e-07,0.204938499009876
"195",0.80356465939843,0.001725229116376,0.81562077157884,-0.124279981953708,0.332337598724269,1.81202072180953e-06,0.259870388750581
"196",0.832056982807542,0.00226217197318276,0.985968863446917,-0.213749569166896,0.207262269560857,5.65836045618897e-08,0.0577512398550317
"197",0.721207976659719,0.00347212491331843,1.04144294483305,-0.355224421417841,0.109097548896717,6.31388886790701e-07,0.010202802401918
"198",0.772183749985105,0.00221912684495452,0.76648950863676,-0.110689988039417,0.233322024812024,9.74007757183782e-06,0.334428767872109
"199",0.799366727245777,0.000588574963081248,0.927715024322647,-0.144368980064443,0.771658878543559,2.09360935773314e-06,0.254010932851757
"200",0.75044779018852,0.000987331487379679,0.922904223512949,-0.186141267592295,0.649413340538803,6.87838003247353e-06,0.171146563066946
