"","V1","V2","V3","V4","V5"
"80",0.560316125493773,0.00155089741077668,0.285003301398809,0.483486324564174,9.22055400412894e-08
"81",0.606084308109235,0.00158814124014266,0.293339882875775,0.444839962801849,1.37527509959187e-08
"82",0.453947315056452,0.00267834967708958,0.236326224617547,0.238941749264638,4.01232518758783e-06
"83",0.736631691289315,0.00224482695905322,0.349514184140933,0.226630306150356,1.34487434106134e-11
"84",0.700197482162903,8.14032011016022e-05,0.382038012635504,0.970410691203308,1.24483233167738e-10
"85",0.516815677921222,0.00121187013193039,0.289995578357962,0.620653295668083,4.74682731366001e-07
"86",0.568521434314956,0.00283845153660123,0.297953715654788,0.216003293293026,6.65179407502816e-08
"87",0.413904009232282,0.00159505609493854,0.273376144634076,0.572124190312327,1.38880031523897e-05
"88",0.734452951214585,0.000714596147972448,0.389681487424322,0.728767477648987,1.54910658183713e-11
"89",0.757289301863013,0.00195538032429521,0.330538516900194,0.239475266361796,3.31317247948549e-12
"90",0.433285435676711,0.00196868210793156,0.240071996334912,0.410674740940177,7.69286324546596e-06
"91",0.6422207962283,0.00293447025187082,0.274996878708765,0.109481209823847,2.61192616337532e-09
"92",0.680462850804642,0.00334599028374712,0.287068876767274,0.0590926872395233,3.72631861639328e-10
"93",0.730284921540806,0.0020439544821376,0.333968010180875,0.256271253357934,2.023800739173e-11
"94",0.772232191697896,0.00165483556769453,0.387466052547358,0.374067627488795,1.11506409196096e-12
"95",0.290749541542898,0.00160969858509708,0.214360177206009,0.574323678108457,0.000409782453764708
"96",0.758920563207036,0.000913772253925654,0.38438916665,0.632016702226851,2.95146000561856e-12
"97",0.729306072488368,0.00322071633555234,0.29731226603216,0.0493083207935719,2.1536415664132e-11
"98",0.739902958755839,0.00299475203653602,0.288971174532213,0.053129467084758,1.08528722651895e-11
"99",0.601360819202022,0.00262521449670513,0.265870532415972,0.171682485638163,1.68996572838838e-08
"100",0.505825680317056,0.00242350695416061,0.279253535864703,0.317118842212669,7.02169911096703e-07
"101",0.712619377339161,2.79927134931223e-05,0.410294464667415,0.99023894484635,6.01580269050173e-11
"102",0.593110866960164,0.00142862293229619,0.317715679601606,0.535986903260833,2.408403518641e-08
"103",0.653764420879609,0.00113671466156603,0.336529609848816,0.597239342569574,1.48393787024814e-09
"104",0.469726413345991,0.00240347938416543,0.229201918324238,0.260737248267427,2.4024170444662e-06
"105",0.782868938235809,0.0033962184676994,0.306267627172103,0.0214558112332474,4.91515112224318e-13
"106",0.457972404817448,0.000363633537837866,0.304827233563727,0.899559653513946,3.52499209700938e-06
"107",0.674690441403801,0.00212250741265627,0.287027678414909,0.229741728488452,5.07107882355393e-10
"108",0.701273263908224,0.00153489577718964,0.334591699022426,0.425542619056838,1.17023919297567e-10
"109",0.528466897566861,0.00272917435726226,0.251150449787008,0.192782712763769,3.10482974703674e-07
"110",0.668139969364087,0.00258416741718247,0.283999581575539,0.147283832938151,7.14762588228338e-10
"111",0.575657227196291,0.00181019933814012,0.274542111348687,0.382321448560319,4.98271921261945e-08
"112",0.752021352558738,0.000315226855378916,0.388264883126932,0.872250755457251,4.78775522170302e-12
"113",0.718741000041696,0.00246523624736784,0.34011658102199,0.19272120145948,4.15596785381521e-11
"114",0.504951083109796,0.00163962363689172,0.29926755588387,0.526530461046254,7.24132920095948e-07
"115",0.647922816993466,0.00194820784509758,0.316911158798047,0.344558156657623,1.97996925446295e-09
"116",0.677308410656132,0.00258179915648775,0.295184290297233,0.154817023011692,4.41265695805022e-10
"117",0.63873552605619,0.00111021330118087,0.364141195046244,0.644108594367998,3.08725940506057e-09
"118",0.530227459795882,0.00147481659155219,0.290655696636408,0.537710824072778,2.9093732301964e-07
"119",0.689227453708359,0.00198095181234294,0.327164530713383,0.307940981699803,2.30929433148121e-10
"120",0.547134101181659,0.00121949617325674,0.321616047494128,0.633629466414504,1.53929209513833e-07
"121",0.751674425237915,0.00370653979698459,0.306187086255547,0.0213355630822236,4.90391963519608e-12
"122",0.507510629443948,0.00158111346137129,0.290349153565538,0.52698346966446,6.61620142895367e-07
"123",0.342618692332018,0.00276533598164275,0.203843431045737,0.259284326270658,0.000105588133945539
"124",0.369371518909077,0.0019880904356754,0.240456052874404,0.46491026373881,5.0542085963672e-05
"125",0.702938230096061,0.00216064343750516,0.345427282216389,0.277320914525215,1.06304716153194e-10
"126",0.584344819442608,0.00267894506399794,0.265332500948175,0.176831938103219,3.48270497607092e-08
"127",0.528966330397856,0.000333895812222348,0.302015780431381,0.893160077055942,3.048158167163e-07
"128",0.660253740773523,0.00104843648416957,0.336185233047807,0.620644994502117,1.07111101560094e-09
"129",0.542319955714144,0.00180549388454526,0.299102020819955,0.453413450301689,1.84946850025102e-07
"130",0.713798068039552,0.00287635573585049,0.302876214054554,0.0944529908934586,5.60570934170276e-11
"131",0.494834085618157,0.00235612155336945,0.247675149849451,0.283630672843761,1.03021625324979e-06
"132",0.742371071189989,0.00265703402242332,0.351173947537313,0.150175283358701,9.21521178783576e-12
"133",0.670898344424938,0.00133322715572397,0.340964606547065,0.525681560318823,6.19081719517528e-10
"134",0.488957232201182,0.00231725114190862,0.280112879839926,0.355563310927916,1.26046679616601e-06
"135",0.565834010543257,0.00116518296529112,0.331249183860206,0.646308422963159,7.40751923386876e-08
"136",0.374531090137513,0.00157717654074632,0.255025487917191,0.580024017331418,4.37061199013328e-05
"137",0.436723468419945,0.00339311812909421,0.228976893569432,0.138909919644177,6.9139531164641e-06
"138",0.638520443292728,0.00140020141880345,0.347786168427464,0.542504476080046,3.11911710200251e-09
"139",0.609496613764518,0.00288389401479563,0.306759274801696,0.185359219103379,1.18328523662431e-08
"140",0.627094897548999,0.001933117137289,0.315443250863183,0.367109347790412,5.33609939072866e-09
"141",0.634979355058195,0.00207963821198942,0.303129148216064,0.305450049349313,3.69033637559306e-09
"142",0.456022332856095,0.00275170535999979,0.223430109153465,0.199692199257918,3.7536452318043e-06
"143",0.567728990784941,0.00232916381458053,0.280380807410365,0.280094984602401,6.86670719982622e-08
"144",0.45505551078172,0.0023606414529839,0.24382194085902,0.312031632232037,3.87214513759376e-06
"145",0.636809880905823,0.0021652816573703,0.300772018993193,0.280740174626141,3.3837530662855e-09
"146",0.602438643226228,0.000968397906857826,0.328558347443552,0.678784880007162,1.61268436112622e-08
"147",0.611240961882227,0.000780987562515365,0.327281687978437,0.73269054138673,1.09519978322678e-08
"148",0.494532835986082,0.00205452080468122,0.281142492785199,0.408774871605602,1.04098029372335e-06
"149",0.632481315709743,0.0020473863587918,0.314918420688514,0.333614143005862,4.15118346277073e-09
"150",0.331864115005237,0.00130185675633551,0.247054451013464,0.665880779567603,0.000140921063252678
"151",0.420075102895418,0.00105123694230453,0.28431407722598,0.716680578846889,1.15297622333174e-05
"152",0.472459835940692,0.0025440660749224,0.239161356387464,0.25158255666589,2.19495883636836e-06
"153",0.79268745656875,0.00277917564167191,0.328073196723114,0.0664342247229506,2.22569745583579e-13
"154",0.553165598206745,0.00214154515376272,0.291729759614185,0.352697687906407,1.21975634739278e-07
"155",0.328169506280698,0.00183698693984387,0.219897066844589,0.497906195831821,0.000155464618537692
"156",0.827612456252134,0.0028331379926932,0.353589046905265,0.052601566642477,9.48407506947963e-15
"157",0.72125281719783,0.000674523439543317,0.372052462533495,0.740089480928742,3.56259428948981e-11
"158",0.603571651767725,0.00151996736583245,0.304803763196489,0.483547300328981,1.53504849621448e-08
"159",0.782396358577648,0.00303782324529331,0.326667055856539,0.0514062502256405,5.10159627469852e-13
"160",0.677433892931676,0.00132096591846145,0.340384567648472,0.52273832772382,4.38321767383678e-10
"161",0.682477646483128,0.00119780448682252,0.321325576938833,0.534546571675128,3.34203898157583e-10
"162",0.615529468630994,0.00207830174535599,0.299175297418494,0.318949469344957,9.04207086113448e-09
"163",0.634801611614813,0.00132236569758195,0.351298552167174,0.571968270504872,3.72146201540857e-09
"164",0.675581362869053,0.000889650517982403,0.331705563035015,0.659524391970894,4.83725893232997e-10
"165",0.679415225336889,0.00046916982049548,0.350337470490878,0.824208000453986,3.94223361574263e-10
"166",0.243843324091432,0.00294099057146544,0.165285307221204,0.237496971695045,0.00130201613010311
"167",0.798678268854861,0.000802380857588866,0.400203725191777,0.650498309051322,1.3474159379929e-13
"168",0.683617812376232,0.00196225084904859,0.298083119201848,0.274385158463092,3.14146076108233e-10
"169",0.604619389803796,0.00188477555708139,0.277463773658875,0.340368478488835,1.46640627777276e-08
"170",0.582149661796404,0.00206889479195431,0.282257764551119,0.325877593611077,3.81519162535437e-08
"171",0.702867374599114,0.000980090248195426,0.383677396763108,0.654989422893117,1.0674137060619e-10
"172",0.728134823694951,0.00229803353390587,0.316493439047608,0.181985897399034,2.31932099545626e-11
"173",0.546980920180265,0.000690752283433163,0.324215612398785,0.788671449093719,1.54835447764032e-07
"174",0.714176413779238,0.00346143699363485,0.287551065181168,0.0360624944765439,5.47976222765922e-11
"175",0.819582753313808,0.00331296349364209,0.318107744590387,0.0158342555828176,2.06553458172244e-14
"176",0.683450944834225,0.00283222096113283,0.293393976557977,0.112651463092652,3.17008971001899e-10
"177",0.643582068738926,0.00258501991162481,0.288973473292136,0.176030411634128,2.44574935074284e-09
"178",0.710104563605253,0.00253500108353566,0.323578651989027,0.168611429318986,6.98719401437042e-11
"179",0.692667634369119,0.00138146583090168,0.360265365344946,0.513227009853064,1.90693736363653e-10
"180",0.55607077335762,0.00188445928387672,0.29594524594369,0.416769339047009,1.08925801146096e-07
"181",0.501285248643204,0.00100400829011758,0.295656449069917,0.696187182140737,8.23453326073801e-07
"182",0.677088402846907,0.00294083995968325,0.255808461887912,0.0643842544477244,4.46472329082064e-10
"183",0.567866111423482,0.00271985026934833,0.259421768222859,0.174883071481036,6.82905662476076e-08
"184",0.738497388106416,0.0022681293834184,0.32395545051283,0.186335544448741,1.19043037216331e-11
"185",0.621409769665414,0.00220846446884251,0.285158876742003,0.261634709140671,6.92893992542014e-09
"186",0.695189134723755,0.00238533602107718,0.333930777796672,0.224159335859271,1.65505610433346e-10
"187",0.574301043009511,0.00342395721770892,0.253875870166756,0.0798561496786192,5.26586240843459e-08
"188",0.527465527524748,0.00175679487777305,0.267638010236527,0.428659158966662,3.22146928739187e-07
"189",0.674118579835619,0.000175718868251232,0.384168965714523,0.940219569205218,5.22673458334366e-10
"190",0.427096647598583,0.00213652200657915,0.246995986631252,0.391468329858654,9.30861863979615e-06
"191",0.787078632856524,0.000290822557598718,0.437090795740687,0.884414629485441,3.51515575406347e-13
"192",0.745761805613973,0.001598033678444,0.339989079015077,0.362699540819454,7.34185453150265e-12
"193",0.648290280229646,3.81166677083876e-05,0.389612066417525,0.987908817072467,1.94464497765945e-09
"194",0.478466332890755,0.00180794940443722,0.266054656854714,0.456130346348535,1.79704139327289e-06
"195",0.417715877390558,0.0023065590208731,0.225615674348258,0.321000407018294,1.23825946305615e-05
"196",0.587986648426845,0.00249198448505048,0.272941710525784,0.21753123602397,2.99067768063144e-08
"197",0.661322888364363,0.00148686361330532,0.333383512619359,0.478874474705676,1.01450485932566e-09
"198",0.76252770052195,-0.0004098752693386,0.4432049051912,0.850553794418902,2.27935551810741e-12
"199",0.53127765601995,0.0029516289041084,0.241549023855848,0.142222572466934,2.79837848716053e-07
"200",0.497200018402667,0.00284372524057456,0.236708084259068,0.175942745660273,9.49262482914174e-07
