"","V1","V2","V3","V4","V5"
"34",0.563314461668466,0.00374455813716082,0.367226097087523,0.0779533853885906,8.18905603300038e-08
"35",0.577505234198015,0.00424034640229374,0.343709885758499,0.0301868235934824,4.61996351432022e-08
"36",0.43992421328278,0.00521894455702963,0.277252533464756,0.0125380053002796,6.25642296853346e-06
"37",0.518243667164235,0.00391092185369374,0.300509177124436,0.0411189237788926,4.50856207904812e-07
"38",0.605227072311339,0.00326368108550186,0.393983213744132,0.11731725140394,1.42793221509841e-08
"39",0.6485060378514,0.00343994150639711,0.425215395508967,0.0947267780384237,1.9241820313164e-09
"40",0.575984890767691,0.0037957832433934,0.362460130499602,0.0640057279871058,4.91649888288338e-08
"41",0.475688369788448,0.0050289199201614,0.333272346310834,0.0299371008103962,1.97174750177693e-06
"42",0.659171903506601,0.0034449151934627,0.416799095031175,0.0811615441505518,1.1314119219974e-09
"43",0.686886655662615,0.00339247634801764,0.383703443524173,0.0485580301002244,2.62745970021651e-10
"44",0.559407275455887,0.00410422722832905,0.379803920726399,0.0644292920066352,9.55669066410566e-08
"45",0.67219742325609,0.00334427449410921,0.374843954279115,0.0538834229140353,5.78329790509021e-10
"46",0.659396396582105,0.00290088720759419,0.394689788142439,0.119049191556387,1.11864151957691e-09
"47",0.551793231931254,0.00324631782370449,0.314758738559695,0.0812444008853834,1.28641192071137e-07
"48",0.614516744749369,0.00350042803473183,0.37636864355142,0.0746492027221858,9.46243288722214e-09
"49",0.557922418151753,0.00412620517558244,0.363290686320557,0.0532078726990359,1.01308756767399e-07
"50",0.464581591713963,0.00500023070931576,0.309481728872349,0.0233664485091885,2.84417103691987e-06
"51",0.534861703369457,0.00418125901552342,0.301109586212728,0.0252922949870541,2.44894909176557e-07
"52",0.459473062873746,0.00464393860685119,0.306247465649792,0.0342108034545363,3.35807508456487e-06
"53",0.558778292300279,0.0037406221154278,0.347280967380988,0.0655754862518986,9.79605792417459e-08
"54",0.710395917680997,0.00324596346511315,0.359776273253388,0.0342264325570725,6.86751601089794e-11
"55",0.658053742225155,0.00363536919500497,0.379459496793849,0.0452998428173364,1.19709325391414e-09
"56",0.59100504218394,0.00368558479980816,0.321886119274993,0.0381158322059704,2.63338394211949e-08
"57",0.464539154425797,0.00437924783808343,0.295681250966556,0.0365685165135551,2.84811561555987e-06
"58",0.611366510741707,0.00389276049360231,0.359898096962897,0.0409435885099682,1.08910465949077e-08
"59",0.595852057949512,0.00370521949838185,0.326708171608625,0.0380623498312379,2.14263785284752e-08
"60",0.620033426075236,0.00331696622878354,0.417869476984795,0.121604073342078,7.37701517542244e-09
"61",0.518207410206473,0.00426632272828753,0.264316002002879,0.0126471004986817,4.51446927406605e-07
"62",0.591762984623634,0.00398172048561008,0.284421576417828,0.0123658081134017,2.55021538441764e-08
"63",0.492073294540564,0.00451603451308552,0.291497522694059,0.0219300728437957,1.13292769161508e-06
"64",0.604192303264532,0.00390373763182276,0.295370802832198,0.0151427570957938,1.49402940761888e-08
"65",0.665486606176579,0.0037528868286052,0.328589170621726,0.0166564411308587,8.19824438566657e-10
"66",0.652933075738799,0.00343778096160306,0.357320395044116,0.0467231098192838,1.54655503698308e-09
"67",0.579567378959863,0.00365916043088032,0.310500735178373,0.0370902209408343,4.24465054645543e-08
"68",0.552025598551797,0.00406277270914459,0.322308390177231,0.0349250079359112,1.27488917337675e-07
"69",0.526706714148684,0.0041406845960199,0.317110654058936,0.037456210194237,3.31259985171736e-07
"70",0.555424491959956,0.00362814240498184,0.370967944971901,0.0952229044690858,1.11709397701627e-07
"71",0.589508310443032,0.00346904270432772,0.381176730387207,0.0964292391580362,2.80519498634413e-08
"72",0.724663033792544,0.0037521778930814,0.321106011580846,0.00559135142912185,2.88384678578045e-11
"73",0.646647268902266,0.00351758322299304,0.370307462054192,0.0523922629285948,2.1073420430837e-09
"74",0.532067685043622,0.00421947269470654,0.38374613958142,0.0740980469719325,2.71753033790431e-07
"75",0.428725993619565,0.00521126398570768,0.348324791198191,0.0481593933812489,8.8545831468868e-06
"76",0.44066634413833,0.00533414738205957,0.271868583513727,0.00943291236059796,6.11265743007435e-06
"77",0.612718576682369,0.00357949987460633,0.393716162323223,0.0821861863942946,1.02546151404791e-08
"78",0.607763679998137,0.00369399038545679,0.394653017542035,0.0767639385232582,1.27738315924807e-08
"79",0.571504789671139,0.00367963277957891,0.351357622051332,0.066288994035891,5.89830594210061e-08
"80",0.636371484051315,0.00338839714650128,0.340975206683654,0.0473973243376074,3.45490865954892e-09
"81",0.672026958364086,0.00335262569693922,0.333498975006163,0.0310815623263793,5.83529214904316e-10
"82",0.501805034286393,0.00428849691166243,0.265916780963541,0.0155286764691757,8.08626470677398e-07
"83",0.477979975982492,0.00504630829450158,0.31089753760444,0.0196674131266713,1.82653149543526e-06
"84",0.666792062308823,0.0038070387707219,0.323450406326948,0.0135975591696941,7.66436093775072e-10
"85",0.507427443088819,0.00386746549704972,0.271999099878436,0.0295941441345624,6.63569026694484e-07
"86",0.637728496941417,0.00390861712205989,0.364867873572792,0.0328861467295844,3.23911217766829e-09
"87",0.630379612493559,0.00390294975977178,0.336253184086023,0.0234602536129664,4.58043919315299e-09
"88",0.365111937446028,0.00568382313209813,0.282585386739089,0.0207313978573395,5.69382840269608e-05
"89",0.560599838101343,0.00446736364824968,0.314726175112815,0.0167365715385447,9.11793096173079e-08
"90",0.380306344629952,0.00538756208329998,0.266321669647802,0.0167316687515449,3.70968748878951e-05
"91",0.680333424076011,0.00372495978017155,0.351467976793211,0.0212065994068375,3.75237646454875e-10
"92",0.546268944106391,0.00452589157702658,0.350318228103998,0.0327155225795945,1.59114127653559e-07
"93",0.660814546678279,0.00334287635631482,0.414793531034649,0.087590498743946,1.04105780085248e-09
"94",0.438997286469048,0.00565518870228368,0.338303923772039,0.0254698123984678,6.44048466741907e-06
"95",0.663797967381091,0.00289802695145518,0.414991365732666,0.134241076968396,8.94096022122021e-10
"96",0.608885421846259,0.00423578006817719,0.335102963956264,0.0186632743862288,1.21569992855201e-08
"97",0.650929089910092,0.00387413983346972,0.347290537508984,0.0229204994164402,1.70789452676897e-09
"98",0.526020664180908,0.00383359061649149,0.379535752140226,0.103527148085155,3.39708329283654e-07
"99",0.497386096094954,0.00405238279960521,0.296765521021705,0.0397147667670174,9.43157485676148e-07
"100",0.646763271309206,0.00359117660994171,0.335152604272302,0.0297887794666343,2.09544642167297e-09
"101",0.485792964997453,0.00448654383201993,0.300573508819078,0.0286138033299917,1.40379298291419e-06
"102",0.421122323865627,0.0055258763748649,0.306107809852059,0.0202167102339902,1.11693082561252e-05
"103",0.583677527729601,0.00416787282165925,0.312354782805052,0.0183647222196491,3.58076457480288e-08
"104",0.600655031515724,0.00366575181693418,0.324456113851692,0.0369862652985374,1.74245103288926e-08
"105",0.592624625648146,0.00396068628196574,0.364769334108784,0.0478544185234074,2.45868056627188e-08
"106",0.634007157513448,0.00295839652942652,0.374398915151423,0.112834602375058,3.86363526320007e-09
"107",0.67096607894124,0.00371232047278603,0.345412708123658,0.0220685831035304,6.16891656943947e-10
"108",0.653267603335016,0.0032117986785147,0.431448881296669,0.119270086368975,1.52106449979732e-09
"109",0.496146242178516,0.00429109177067044,0.374746394083569,0.0824892135783364,9.84546552801808e-07
"110",0.483163975372053,0.00354717016308269,0.290014988279333,0.0710395139863459,1.53445805039629e-06
"111",0.573862001310995,0.00332522421177006,0.405123307806802,0.144359789903827,5.36073355215355e-08
"112",0.605890005449017,0.00365618678598053,0.372748432264152,0.0652213255403711,1.38704732870015e-08
"113",0.517511148806856,0.00513219923108584,0.323269868691249,0.0141655004438523,4.62933692424621e-07
"114",0.69418657768297,0.00338422810074989,0.367536200498327,0.0373327640114629,1.75119506049903e-10
"115",0.577833056121243,0.00413182411099892,0.337216570320122,0.0311517175371961,4.55827582923309e-08
"116",0.635176047256444,0.00335729637066823,0.38241114657264,0.0786854778897343,3.65617881340295e-09
"117",0.494628276844602,0.00472346164691739,0.31617312469227,0.0260268505591648,1.03755861516815e-06
"118",0.542790892940564,0.0046101067513595,0.306410147754914,0.0145424186522367,1.81670169670111e-07
"119",0.583796399318325,0.00413016525723992,0.39882727248528,0.0628693672393383,3.56310756612807e-08
"120",0.555010495496173,0.00386313238336067,0.389791614631285,0.0913155482300559,1.13527672517044e-07
"121",0.596668395934018,0.00397396498757735,0.312631640255369,0.0208681658717903,2.06900429513769e-08
"122",0.644918113440154,0.00356316476980879,0.378902289410475,0.0555264382431763,2.29238787647619e-09
"123",0.654629526748834,0.00311463968090689,0.326856879336865,0.0479581286296413,1.42132115968563e-09
"124",0.712758126669188,0.00399754303157522,0.332717281667272,0.00564684436793985,5.96610014099364e-11
"125",0.643235918819115,0.00287854290248181,0.432344206982721,0.1709585904344,2.48703327693807e-09
"126",0.679938084613523,0.00341176223615022,0.351516366548174,0.0338876756662542,3.833039296204e-10
"127",0.706978124257376,0.0032543362053032,0.388128342006417,0.0498537247150633,8.40141069939678e-11
"128",0.59657378073386,0.00328352848484459,0.438413237082473,0.162594340205654,2.07741456012888e-08
"129",0.506505811956084,0.0033998962937394,0.460068691270142,0.246886221942579,6.85527126580935e-07
"130",0.629050738401409,0.00272059988248005,0.388927015125203,0.163019871939779,4.87310234529224e-09
"131",0.531229657713501,0.00344342938637793,0.349512797163293,0.108476945714771,2.8033629274822e-07
"132",0.457198418150253,0.00492720552001575,0.302214301994938,0.0240571965683897,3.61412080661886e-06
"133",0.652454372607126,0.00321691491052022,0.405869463006496,0.0985409129245821,1.58373313543972e-09
"134",0.471876020057404,0.00457272431848803,0.27910785624638,0.019957072089613,2.2377919931288e-06
"135",0.620317768844825,0.00341037708998455,0.379123530848334,0.0806834058295697,7.28226330474411e-09
"136",0.544633801483307,0.00461743731995781,0.340334958571813,0.0258436996858312,1.69367207240413e-07
"137",0.41721390876011,0.00522384346955085,0.257017094191768,0.0101539230855934,1.25716007927256e-05
"138",0.600310058857056,0.00353891566704732,0.378203350827249,0.0812317413820301,1.76866075320041e-08
"139",0.617550053925483,0.00272700834524131,0.405287099536612,0.189480582322067,8.25545235400142e-09
"140",0.673400810884534,0.00353413498670546,0.369903468141079,0.039243336059014,5.4284846105281e-10
"141",0.591231487523819,0.0035586520013222,0.306024290039159,0.0353046858298163,2.6082718558188e-08
"142",0.598681728886718,0.00374732515256767,0.382075706276139,0.0690880282055257,1.89747725719697e-08
"143",0.629919080278148,0.0039688128396276,0.334971275291343,0.0210369643820963,4.67993339620432e-09
"144",0.61932592232168,0.00411508991985025,0.335342423968442,0.0195467915380125,7.61785043200709e-09
"145",0.590938607185312,0.00406506441147519,0.327084654333243,0.025200041952828,2.64079456201439e-08
"146",0.592575924966868,0.003634995676501,0.302012173235906,0.0293149054963927,2.4637703982588e-08
"147",0.556688449077069,0.00420914041446969,0.351710763281584,0.0427273899437563,1.06326731519684e-07
"148",0.488963893894322,0.00448219857649652,0.294047136005595,0.0247847069340276,1.26018019997302e-06
"149",0.587921765556538,0.00413671412993628,0.374103297394742,0.0460497289062292,2.99883829046084e-08
"150",0.319595478263932,0.00545660584489503,0.248376252146929,0.0216483109002094,0.000194910594049985
"151",0.644951793185464,0.00370468646804829,0.367410589485649,0.0408382159879462,2.28864168473247e-09
"152",0.637181935099459,0.00344685643098813,0.3433603257427,0.0449596285604011,3.32445216217364e-09
"153",0.625046712371816,0.00312323667173528,0.403310434783208,0.126774496373055,5.86526310639346e-09
"154",0.46143446854296,0.00430880528723322,0.281215621998545,0.0318834458022359,3.1511631683336e-06
"155",0.496883836285563,0.00484106953229543,0.27494363033898,0.00935541901913374,9.5972180694222e-07
"156",0.636213544753084,0.00371233763975786,0.376871220291688,0.0493305050552208,3.48088764899519e-09
"157",0.685910172293375,0.00353661474819697,0.346640627692883,0.0243979744416635,2.77203607355867e-10
"158",0.665363148149426,0.00330684972043517,0.396675388426684,0.0748467458498319,8.25050962775129e-10
"159",0.630657956531055,0.00357777635741627,0.387798074675849,0.0677257928829223,4.52127632423212e-09
"160",0.406656470310776,0.00525428066454415,0.272003188497193,0.0160666209136994,1.72407532392055e-05
"161",0.583725533408049,0.00393519303291161,0.408278379919792,0.0824147594762309,3.57362396381692e-08
"162",0.647560040284122,0.00406997227559501,0.331208139650069,0.0135103207380772,2.01543604205979e-09
"163",0.655014099657822,0.00270777332721548,0.389437296823201,0.14326782827596,1.39429330323444e-09
"164",0.583669735351683,0.00471155245638544,0.336697809251781,0.0137614106482364,3.58192492279949e-08
"165",0.502846868319267,0.00476863819057962,0.35057109507101,0.0384720457556996,7.79664637985518e-07
"166",0.65126622809876,0.00379983358119696,0.347171022238132,0.0253208668343664,1.67968516564146e-09
"167",0.559905432443854,0.0035310880856872,0.423238839247795,0.148858384396297,9.37104145677288e-08
"168",0.423653938693464,0.00533034412311232,0.342365122371335,0.0421162033643187,1.03415008564755e-05
"169",0.510732527016413,0.004504151791764,0.368376426761374,0.0575627281647501,5.90166649983468e-07
"170",0.489343379702743,0.00394082519898808,0.31780770971079,0.0643152556363577,1.24395547781681e-06
"171",0.442615555062574,0.00493658470746446,0.330215838568838,0.0427743294089442,5.74980133507907e-06
"172",0.455616978016574,0.00412959635032192,0.243120667069475,0.0194514297257232,3.80290418370317e-06
"173",0.437370270639895,0.00465893116841044,0.26976404079057,0.0216757632140285,6.77602175851604e-06
"174",0.624743414923766,0.00388829495830775,0.310328470408924,0.0161675749384526,5.94770756948081e-09
"175",0.595899718650552,0.00349456076193585,0.363655110265773,0.0762006400421488,2.13827176155253e-08
"176",0.60854268108187,0.0033360276916831,0.318027251363102,0.04826483205316,1.23424208126179e-08
"177",0.596853607838375,0.003975190383841,0.325562243407022,0.0259759549148231,2.05263389704926e-08
"178",0.600044497259561,0.00330840365255211,0.3661223161442,0.0919073793041271,1.78909009039251e-08
"179",0.535378093173489,0.00466901930597166,0.285377639626135,0.00924939141625928,2.40213996583692e-07
"180",0.642295191556559,0.00363631339515579,0.394764960569852,0.0618288898596118,2.60257591790957e-09
"181",0.654488514056541,0.00340788042782991,0.348815019694067,0.0429458180050556,1.43135478603729e-09
"182",0.662441508212505,0.00352181513949689,0.368410543624959,0.0438031153429373,9.58306338178441e-10
"183",0.653001948083111,0.00359164263774918,0.358059890158839,0.0385713717411297,1.54127435135184e-09
"184",0.600593903148039,0.00343013007609528,0.411103322237707,0.118128644345365,1.74706845374459e-08
"185",0.532097209167401,0.00464922047980236,0.29488933849724,0.0123543108121315,2.71455216553977e-07
"186",0.601071399037503,0.0034270879113803,0.373108850205417,0.0862591953373226,1.71130513485796e-08
"187",0.392786016021905,0.00519615073226405,0.297625365393988,0.0326533291417604,2.59048574013328e-05
"188",0.65217565107333,0.00332994851340459,0.414836235724506,0.0946757631035632,1.60576642353369e-09
"189",0.525644535545433,0.00344686391162289,0.462059965345635,0.225449699257641,3.44426138010734e-07
"190",0.605626759056839,0.00392887265628483,0.39146621763549,0.0596479839300418,1.4031484062438e-08
"191",0.674602952928104,0.00358496271485665,0.346064657193275,0.0258042545440699,5.09460581377804e-10
"192",0.624739582751737,0.0034385490933752,0.38937998534941,0.0833797872502501,5.94875621792369e-09
"193",0.622226126461998,0.00348542344263033,0.413001469694105,0.0990672523807666,6.67543604301639e-09
"194",0.489074917969542,0.0050267167842114,0.32538015026459,0.023009560482329,1.25541283520263e-06
"195",0.598167151039748,0.0037781736426924,0.334530683856633,0.0379617260798757,1.93999280436716e-08
"196",0.392897675294974,0.0052169665223494,0.290096748317949,0.028044874211379,2.58209744643366e-05
"197",0.663458767784201,0.00274951054892344,0.413807454400955,0.153846183924312,9.09760883113487e-10
"198",0.646035162775287,0.00268886720637624,0.361009143455936,0.124713910783086,2.17117330802781e-09
"199",0.692649840317862,0.00370179586509595,0.350665894113401,0.0184450440793808,1.90883693245017e-10
"200",0.58602421841674,0.00436286941092445,0.298377449455559,0.0100184142001718,3.24701085920934e-08
