"","V1","V2","V3"
"76",0.0624198023203724,0.186988281506423,0.0323882693584522
"77",0.0593928398317047,0.183188070647398,0.0299886706063496
"78",0.0620374232802163,0.184655782399664,0.0325281248662057
"79",0.0598519269377927,0.186609785898096,0.0313054593868611
"80",0.0550876808472958,0.177179738207328,0.0273042707613307
"81",0.0628359371491163,0.186383528099467,0.0335100510271542
"82",0.0609282056292116,0.18411159342103,0.0313536484046957
"83",0.0607382607543633,0.181020076787754,0.0320984044368375
"84",0.059663125044264,0.18326647022364,0.0297926939227446
"85",0.0608876832130249,0.186290308961689,0.0313822926193824
"86",0.0662731242566514,0.184164740979125,0.035507857656356
"87",0.0575733736425311,0.18099743419038,0.0282487599714129
"88",0.0585818794880092,0.179312085597202,0.030025054284282
"89",0.0624684346042598,0.185945968640091,0.0319309468639516
"90",0.0563334616996524,0.17795341511134,0.0280762025797123
"91",0.0590583223685455,0.184688720562701,0.0302203107879641
"92",0.0634821436091944,0.186660828933533,0.0338252087181244
"93",0.0612833183250681,0.18858004806368,0.0317798258979064
"94",0.0595200875467941,0.180919185456377,0.0316777404729033
"95",0.0578339194685783,0.178868917963931,0.0288167698522165
"96",0.058206610254339,0.183239896826338,0.0298050405399836
"97",0.059816973038747,0.180852498356946,0.0305433757692464
"98",0.0620315295922594,0.186567026067168,0.0326072562757422
"99",0.0643318147427952,0.190926028252697,0.033342336679402
"100",0.0599018103277492,0.185423112437888,0.0319441256506203
"101",0.0592885201304346,0.180494820928689,0.0300401935496803
"102",0.05296797577413,0.16957852500813,0.024732709701822
"103",0.0580393184550015,0.181587304201742,0.0298809345253799
"104",0.0603642521238485,0.185100458168227,0.0310201160775225
"105",0.0641936119661914,0.193261257991601,0.034084243013548
"106",0.0592938563903611,0.18109212322494,0.0301069669172424
"107",0.0606821100692703,0.184187679959948,0.0313461142120872
"108",0.0594514305786682,0.183286527808664,0.0311659245316372
"109",0.0609365195164423,0.183637488759212,0.0328311966804671
"110",0.0605180617187132,0.186207549180023,0.0313978563075126
"111",0.0592222265812182,0.18163997428464,0.0302921098213533
"112",0.0619209884204581,0.180400400351491,0.0326923784808607
"113",0.0556446978113532,0.17559714901594,0.0271185420545427
"114",0.0622786640904402,0.189668118658384,0.0314652437340686
"115",0.0607477997220172,0.185182249213567,0.0311855280100257
"116",0.0563025309760615,0.178377285547833,0.028956929556831
"117",0.0575607679158808,0.179441138201681,0.0280117418168024
"118",0.0623926023287973,0.186510474346148,0.0318286391634807
"119",0.0583524508697375,0.183429481700111,0.029998548395346
"120",0.0603406997076116,0.1851609734791,0.0304885659664388
"121",0.0649477898982932,0.193386136208649,0.0341672411759508
"122",0.0596819129087346,0.182697432159783,0.0307583971702324
"123",0.0598618220336911,0.185370355298049,0.0307110002977506
"124",0.0623179202622284,0.182162337648515,0.033816595205966
"125",0.0595955307451934,0.180891662949161,0.0301968962040091
"126",0.061715061784319,0.187502027489849,0.032937727453443
"127",0.0587813699666833,0.177972046090437,0.0309996651655061
"128",0.0626015085553488,0.187640327157535,0.0330342149423046
"129",0.0592964314489927,0.18146691235374,0.0292725649394424
"130",0.0577743982754065,0.180218445903099,0.0284816794408452
"131",0.0592689192309441,0.180067743118935,0.0290825192351097
"132",0.0552360476352794,0.174267973234234,0.0276910883417741
"133",0.0632200107222869,0.187551109584636,0.0328743217912035
"134",0.0573075685888502,0.179332346949004,0.0294330662524296
"135",0.0560378105776041,0.177197622438856,0.0286525900466605
"136",0.0632168040259153,0.186188189785767,0.031562210316005
"137",0.0637332007263367,0.187454405073764,0.0319903390084851
"138",0.0632045272556838,0.18597219254043,0.0328127290121631
"139",0.0575977263485714,0.175444191778278,0.0304644214666582
"140",0.0568711344857461,0.179086912059013,0.0291045965528385
"141",0.0586892126766752,0.179415898620655,0.0309577791691117
"142",0.053773750804685,0.17204672796052,0.0256496906225768
"143",0.0561109141194578,0.178682845507099,0.0277113079571896
"144",0.0610162282590111,0.186458311219088,0.0302469158623534
"145",0.0624116972064243,0.188254610032311,0.0314401685374195
"146",0.0625860250070377,0.190525538587079,0.032245108624718
"147",0.0556298186457018,0.17568091628495,0.0277062742003957
"148",0.0567731008477218,0.178792021157614,0.0283994675590199
"149",0.0600015390575701,0.184550794133217,0.0303505645332497
"150",0.0639174504543083,0.19304678591728,0.0330879168884584
"151",0.0687126051328299,0.195755191165202,0.0363724627254057
"152",0.0594648026152897,0.183662525806813,0.0301504580117111
"153",0.0612721844934226,0.181700004668314,0.0311011338480636
"154",0.0585872621055043,0.18184193950806,0.0285587467391495
"155",0.0525629794355913,0.166728549310329,0.0230043558785713
"156",0.0574136735268358,0.179854337153408,0.0295227112310744
"157",0.0637750616546933,0.189586704485283,0.0324217402039194
"158",0.0578165373385104,0.18101391781104,0.0284933268134906
"159",0.066258450391921,0.191273082522391,0.0353589500487486
"160",0.0597302380911117,0.184631902025145,0.0306765047484301
"161",0.0631351630976692,0.191750367570208,0.032217879610177
"162",0.061732412321002,0.184482541599083,0.0321910447806852
"163",0.0620479159311597,0.185989945193523,0.032681160290076
"164",0.0564836879121007,0.1771536435319,0.0295553452595106
"165",0.0559215961658988,0.176360216786502,0.0274336404814851
"166",0.0566779004574399,0.17715867936534,0.0273961008005096
"167",0.0658815504208264,0.193992881518126,0.0351762244347618
"168",0.0583818632714229,0.182682552253452,0.0279190135939278
"169",0.055142289693649,0.178209301182862,0.0289299438617878
"170",0.0671349515687723,0.193070508625406,0.0361877144021209
"171",0.0607958434773045,0.185850143368256,0.0298571872771842
"172",0.0584165193793149,0.17911803683769,0.0294957237866444
"173",0.0642964563528842,0.185694177401104,0.0339520443157781
"174",0.0644104045020756,0.1868226458836,0.0343921627713787
"175",0.056141937268536,0.177088981950113,0.0285863814036436
"176",0.0609004424344723,0.180366530959458,0.0312567419633618
"177",0.0600701499112243,0.184525901217394,0.030695495664101
"178",0.0598094124478829,0.18785813911509,0.0318308640345825
"179",0.0545545110677557,0.172092041883335,0.0247777060252783
"180",0.0614759218038068,0.184616994764927,0.0305496773876073
"181",0.0618862198140631,0.187383333284322,0.0322064452597728
"182",0.0607979526011163,0.183307270304266,0.0317539397678872
"183",0.0640589942130797,0.187405003696669,0.0345813604122793
"184",0.0604101058532374,0.183188134317556,0.02983651145082
"185",0.064005240877987,0.1907551506898,0.0340404109700436
"186",0.0593996466336226,0.180951163222224,0.0306916245893675
"187",0.0581993224147508,0.18335895057152,0.0296624406091349
"188",0.0651860106222081,0.194413031286343,0.0341077969484801
"189",0.0615083655461163,0.188271906999074,0.0306056155216885
"190",0.0590398909757806,0.1855540753499,0.0322553113951027
"191",0.0571819933779519,0.175408808417344,0.0288474285271056
"192",0.063354688376861,0.187917831540009,0.0338223860938744
"193",0.0602700272342406,0.186640048879888,0.0304828971165143
"194",0.0671146360004811,0.193135222197,0.0362769003537931
"195",0.0603098123976071,0.185419391280521,0.0307985438751424
"196",0.0615925725259583,0.184715162357855,0.0329014446687964
"197",0.0579854390827188,0.181415634300943,0.029558910672417
"198",0.0592990732705635,0.18331742491684,0.0278896514248291
"199",0.0570790630629058,0.181186000313184,0.0289428248568806
"200",0.0622192484310897,0.184679080092761,0.0315684896641482
