"","V1","V2","V3","V4","V5","V6","V7"
"35",0.172584845308241,0.00923244219932074,0.0864878469132334,0.0112988490251139,8.11917593430783e-07,0.426989544557318,0.889605383983489
"36",0.354749077923332,0.00949754028646923,0.267773255987287,-0.079621880698748,3.24529478721465e-06,0.0324613098997905,0.383166406990026
"37",0.519592108969426,0.00952893389333429,0.383933655346853,-0.119022791865963,4.42843171574243e-06,0.00363806636420768,0.205301392592279
"38",0.174720213358918,0.0101042943278155,0.133261010312432,-0.0247005844962394,1.83302519095955e-07,0.228339917658674,0.763881674856563
"39",0.337810834049205,0.0102926805964552,0.273776418028533,-0.0831186020204467,1.77383758914106e-06,0.0362016396877166,0.383850620902184
"40",0.322955804737651,0.0108117807286204,0.242684072712162,-0.0130453994071544,8.29176544173126e-05,0.162910385397247,0.919267776197307
"41",0.510482983318301,0.00961997189506082,0.374687294448393,-0.073739590171933,6.29904378780785e-05,0.0164153937654706,0.512257569899167
"42",0.420070786398036,0.00994193319018768,0.261051195321023,-0.0527687977680754,1.85746441094057e-06,0.0389958671681844,0.566843600222596
"43",0.44791176209849,0.0111613891304022,0.25247781710421,-0.0200713017191519,1.37026048942597e-06,0.0682464312874848,0.843091705186551
"44",0.553379168055685,0.0103904175710604,0.357318112790135,-0.0800371357004373,1.33663584979101e-06,0.00711154480810779,0.398273537884738
"45",0.373542088845484,0.00858783635842649,0.311071677276093,-0.0835142006048618,0.000148900977456768,0.0349633152300752,0.437425239519748
"46",0.221854727073647,0.00898280377551924,0.143342681985944,0.00467912102206464,7.48691446718831e-05,0.313947750994119,0.964823509737453
"47",0.215097161155936,0.0091211564404069,0.0998852402593934,0.00852454743454668,7.42591015195804e-07,0.351568104110484,0.915155814869898
"48",0.335459082091054,0.0100229544983533,0.269516620209788,-0.0579000898921073,2.59281739085567e-05,0.0716464348241296,0.598090180891038
"49",0.399983600943823,0.00820860157012296,0.189961050375222,-0.0296617232886619,1.42250193149467e-06,0.0629673208867095,0.691716806731426
"50",0.310482714828273,0.0101984129294617,0.219661309370281,-0.0487281253132557,1.44786414925321e-06,0.082758051672467,0.600758681084482
"51",0.173997331948084,0.00986082943031935,0.114297773546863,-0.00610398664251301,6.21937614859062e-07,0.319808440034329,0.943185184711
"52",0.433901966705166,0.00800313652338746,0.163837642111684,-0.00510103837685479,1.19250270246209e-06,0.0948530278880676,0.943605432925307
"53",0.550159100838928,0.00808196924161137,0.332883744932763,-0.0725300708413576,2.97783267599385e-05,0.00799474507495771,0.418690243404849
"54",0.471017613421617,0.0113488694580118,0.295203929438395,-0.021343509844472,7.86225024892555e-06,0.0597652547572685,0.852298754365262
"55",-0.05225404167437,0.00972246297546701,0.0166563850223374,0.00966554516546025,0.000773021406712631,0.928893008277948,0.945037453633613
"56",0.331025353335812,0.00996681939118491,0.261212390070111,-0.0474411400557825,4.35483193368213e-05,0.0896988661423246,0.675236045642823
"57",0.235928798143392,0.00970380323755776,0.189743103991023,-0.0402806763887092,5.70447283190418e-06,0.144253189865139,0.675263949718682
"58",0.385253592340806,0.00863291710046361,0.25026724379281,-0.0424115134115644,5.18912940889714e-05,0.0649466716141356,0.669450325880822
"59",0.288771409670409,0.0100961422371525,0.227544884750485,-0.05744211647769,2.80786241954995e-06,0.0809233835366796,0.549248730184023
"60",0.439329489859777,0.00859868363406085,0.229054009657585,-0.0501420127663608,7.81784850796369e-07,0.0284253402625469,0.508825794404278
"61",0.382006287139581,0.00888956422636245,0.170163118021057,0.00132412483411603,4.7336976229009e-06,0.148019721504509,0.987849398273207
"62",0.0567623044195401,0.00827374468373801,0.0545135093911111,0.0250553698432417,0.000194951766334758,0.698076953962291,0.812246762704499
"63",0.554922527848402,0.0107331233542583,0.450124935717717,-0.109765256178576,1.79692692866338e-05,0.0054207838502437,0.340888480688931
"64",0.505950243875061,0.00984351655499079,0.315467709500669,-0.0381551855320285,2.37953451822667e-05,0.0325580798575598,0.721659784662857
"65",0.346032711704474,0.0108007757074968,0.249929098742039,-0.0281744639593982,2.12825566943589e-05,0.113968718039568,0.808998442963456
"66",0.552087177226436,0.00950187850127313,0.362083228355759,-0.0743567039184009,1.21673519945179e-05,0.0089917072842988,0.45325027775932
"67",0.417059173764056,0.00885808468911726,0.175150565402704,-0.0199842157974857,1.38140679949677e-07,0.0707277058394097,0.778435008791927
"68",0.471350411744071,0.00983149114943802,0.255248545068067,-0.0526139341741922,2.36407167199578e-07,0.0230260006019041,0.517496085906273
"69",0.291672957521902,0.00919060299836799,0.226371907079836,-0.0371329478804589,8.17398411484735e-05,0.126458500701024,0.734238141177702
"70",-0.00229801510815886,0.0101484407222494,0.0434056854036839,0.0223065321551001,0.000176217731692853,0.799420254675481,0.861954547117601
"71",0.352980919860916,0.00785617070050727,0.264586764296962,-0.0614129480286969,0.000215202651105048,0.0556470023222824,0.544080789733774
"72",-0.0452136966524848,0.00960465941684699,0.00365034306488842,0.0258932990718179,0.000543935212104402,0.983667812802142,0.846759065780472
"73",0.509076977156253,0.00921465361539299,0.307572359311533,-0.0682703856484601,3.575336266592e-06,0.0129368030369575,0.442965289647448
"74",0.318124861296216,0.00944752219190634,0.214954467929383,-0.0493324352886107,2.26547402242198e-06,0.0746088371223372,0.577566155307424
"75",0.214313451326429,0.00923488174055478,0.162794925102456,-0.0156244139210962,3.73479041926296e-05,0.242890516943611,0.880167218397324
"76",0.415929786803397,0.00899251194826974,0.247456388756182,-0.0575228134038197,2.0100109458918e-06,0.0317618324292265,0.492546340534541
"77",-0.00724647491146158,0.00948274792209719,0.144390111957909,-0.0581680251295069,0.000901293810068412,0.436745901066243,0.675606918342287
"78",0.0100787812984333,0.0100865235010445,0.0981281824151282,-0.0245189282519172,2.09226491143815e-05,0.499112626870019,0.821567956548862
"79",0.0742267484314905,0.00886596295107599,0.0428334800838647,0.02125013998385,9.53080004976711e-07,0.683687894162898,0.78770883214197
"80",0.384850850128593,0.00848564005081364,0.210866609786823,-0.0304706075953576,9.79161153192976e-06,0.0753313991497087,0.726142550842984
"81",0.437084832405924,0.00873169512015919,0.191432096638784,-0.00948792697174542,2.29001198755812e-06,0.0854708826086241,0.907584179198315
"82",0.345273461285939,0.00951499097159177,0.21387813630238,-0.0371503382668732,3.34413367768784e-06,0.0848038826034899,0.683808796522389
"83",0.485943341765551,0.00926605081141505,0.200965675109359,-0.0158804875368319,1.74049338569293e-07,0.051128709006632,0.832699018841432
"84",0.324190944717586,0.00967031795131243,0.260203758203908,-0.0526502227759212,4.79771850075155e-05,0.0838873910540247,0.634303164045243
"85",0.0153303504013358,0.00996161981188705,0.0719901836218146,0.0138863168528473,0.000522387119663103,0.696347169806065,0.920087324834479
"86",0.432737468965927,0.00980837891148822,0.213726799203292,-0.0127534824678039,1.8840976024133e-06,0.0838625150044928,0.888253256211109
"87",0.405645400944109,0.00993791364688208,0.293414524847115,-0.081278477385007,2.48935631231807e-06,0.0234732636401791,0.387295766633634
"88",0.431274297711925,0.0091533960607354,0.241928319432414,-0.033771948081833,7.19994800455453e-06,0.0546841461391521,0.713588877296475
"89",0.520211009143542,0.00918735215940196,0.346887791228206,-0.102423718299044,2.32860534102425e-06,0.00448558047219881,0.239064472930985
"90",0.127923867506726,0.00903441990604325,0.113298715189056,-0.00812021933687597,1.44155096967749e-05,0.37284259334003,0.931828517394913
"91",0.215910489287295,0.00998960185522484,0.207546541927751,-0.05163875366214,1.18791872056169e-05,0.13903292502018,0.618895522692503
"92",0.505514421577329,0.0119469016274582,0.322857304636308,-0.0482425217468622,7.75440027107627e-07,0.0262971049938589,0.646591962581932
"93",0.285262517013498,0.00869406399550841,0.170770953787968,-0.0130066384671139,2.57825934027927e-05,0.183027309540526,0.891153934969254
"94",0.260233532461195,0.00804728157098272,0.139688608658836,-0.00472009454413045,2.17968587377616e-05,0.232619233517765,0.956707781158491
"95",0.364395887711229,0.0105307489879656,0.267268945712086,-0.0332851098773147,3.70499363123782e-05,0.0961046525718576,0.778188395212999
"96",0.195043123421805,0.00985567706152874,0.226802848141429,-0.0607487414810794,6.68970753598888e-05,0.146438255888324,0.599436377061184
"97",0.310148662011493,0.00960046410377445,0.178804442737584,-0.0200385084802611,2.24160860425391e-06,0.141059061892621,0.823373281287397
"98",0.346865048602263,0.00848525051657584,0.1945510821994,-0.0432085916824919,1.17971164258191e-06,0.0625937049415988,0.57265605526664
"99",0.419127517584572,0.00896863371312543,0.264757994055957,-0.0731252298666423,1.64520094389604e-06,0.020503005481481,0.377259224695216
"100",0.54847262529551,0.00876037711376914,0.369234875507446,-0.0960917142401752,1.52880457298093e-05,0.00479552004715416,0.30232570553942
"101",0.566086884134959,0.00962504434196809,0.371086980363805,-0.08516115205224,5.12353239480746e-06,0.00553185818960392,0.370968834739996
"102",0.423375142399565,0.00869971787637254,0.135770965985195,0.0066457243584573,7.13817017320768e-08,0.136898021280398,0.921465772660935
"103",0.558512756357187,0.0100719399861221,0.374876430322332,-0.0883152095951439,3.1025186355571e-06,0.00572168193102611,0.360671633146431
"104",0.334648110023168,0.00908737994818331,0.19382659882585,-0.0336410091189292,1.99330617374702e-06,0.0913459527188502,0.69040350348549
"105",0.186372308781273,0.00912447763381563,0.189565319347451,-0.0322296720295292,0.000190462716603098,0.225078948461684,0.781360198598622
"106",0.56844617320034,0.0101079564854562,0.294825073943281,-0.0416456218509156,4.33453259525953e-07,0.0140849433121941,0.629094328720005
"107",0.377399397691801,0.00973805334549393,0.132737169746135,0.0234991309176157,4.51805293459306e-07,0.235300048452796,0.77749336007023
"108",0.157572688879657,0.0100547001866509,0.0850512224486006,0.0330875314778169,1.85193000119931e-05,0.553140621742976,0.758268208404564
"109",0.290880576685399,0.00972831070527278,0.187969660101275,-0.0343375620495289,1.35191600956007e-06,0.116604477285845,0.697657063400092
"110",0.444273020895717,0.00885446999171445,0.257790345702628,-0.0651817283598279,1.15381704358063e-06,0.0197426781849976,0.415405775796017
"111",-0.0568517648436599,0.00946226032773781,-0.0594666379099481,0.0474626071169169,0.000985568822292344,0.749445332799937,0.734376772737884
"112",-0.00409930782490431,0.00976785542765951,0.114099278132039,-0.0266246867355642,0.0011395957208823,0.559306852074717,0.855733895932996
"113",0.530125844064064,0.00857633611752404,0.330518111294977,-0.0994251529306067,2.01330404881784e-06,0.0035480469308425,0.217360349505862
"114",0.176623876472722,0.00913272823918039,0.117667324685594,0.00160038080060729,1.34001855876429e-05,0.357753244575438,0.986627857462198
"115",0.321533427621074,0.00768474913632088,0.175827241199214,-0.0113021557904878,9.17214607932236e-05,0.158294184578505,0.902437038420109
"116",0.341049949924265,0.00937529371752235,0.170724776976323,-0.023689026425947,2.41617908767805e-07,0.104319927640668,0.759611111680025
"117",0.320688849699679,0.00934093416937698,0.234674186315346,-0.0580687292642046,6.38175286375871e-06,0.0651057280537291,0.533958991126304
"118",0.00876830452854893,0.00830570070580016,0.00249548993453671,0.0386697351798696,1.42035447930905e-05,0.982844773122626,0.65782831497295
"119",0.0868709649973062,0.00891614165077166,0.107109582012152,-0.0165840300062218,1.10183035874008e-05,0.384731763650471,0.857024189533847
"120",0.143410782031766,0.00968520275949086,0.128605080002041,-0.000806303201382725,5.60938124539585e-05,0.390837065464395,0.994253037295039
"121",-0.0517936506660037,0.0092311829699021,0.0568161504926484,-0.0203998753793909,0.00242046141505938,0.776272422766116,0.89189948800548
"122",0.248852784019451,0.00980972011630714,0.238160284044684,-0.0626737409004833,2.60197000910085e-05,0.102404086607843,0.560165818906663
"123",0.314403665590684,0.00953542854286949,0.251526545076684,-0.0416510301538395,0.000103892361246249,0.108803049044648,0.718666392165654
"124",0.287494454806636,0.00991720023006934,0.239363695876361,-0.0657449650463581,4.76166404399221e-06,0.0707966685465885,0.499559952130594
"125",-0.0452966622783197,0.00866031641648082,0.0215304312415362,0.0112288450993991,0.000957909488790782,0.899112491337499,0.929852028332692
"126",0.00351622395165774,0.00995091799259219,0.0388340780367109,0.0262595599975044,0.000134775179057458,0.812682475273808,0.831065097499808
"127",0.034723967122988,0.00926286459422176,0.0980765632501094,-0.0185829505618199,2.90160876078472e-05,0.472283691051613,0.85560042022124
"128",0.00226648182169009,0.00976047501827875,0.0353667700381684,0.0121217249144424,9.73960587811781e-07,0.760079464220355,0.889120418095798
"129",0.524811634466841,0.0109905822703611,0.367103740577545,-0.0564552257466066,1.25013297218048e-05,0.0207453146866698,0.622266648405376
"130",0.122742071174924,0.0100851144043667,0.12668015109043,-0.0275591816416381,5.06122793782434e-07,0.276249925220879,0.75050591383087
"131",0.00153431013642569,0.00968590627823578,0.0207719205905517,0.0354895900465031,8.52335815284754e-05,0.892591773452402,0.758889467799409
"132",0.29391850742105,0.0103101532299433,0.17216811663464,-0.0155997972288243,1.04187987521623e-06,0.166834407121573,0.865644401621743
"133",0.267107438384565,0.00964262790807975,0.145068437900079,-0.0161892072304927,2.59899372020175e-07,0.178517149489094,0.839436493898645
"134",0.0406077802946735,0.00938753317287998,0.125017162262974,-0.0319560799752079,9.34404259344186e-05,0.407500210421185,0.777039869665479
"135",0.373954577186643,0.00992552667099784,0.145870746519434,0.0205735804968204,9.8722977419134e-07,0.220836570718968,0.816187958015908
"136",0.37147317222959,0.0104446565796837,0.321109113690756,-0.0803749720956678,2.69635835265996e-05,0.0414201702496625,0.48444233029712
"137",0.0345934249620865,0.00897503712559584,0.0333741167230346,0.0262615074750969,9.99051197563372e-06,0.785463695122911,0.775541258845026
"138",0.561642047332997,0.0102861273228252,0.303435095008632,-0.0491006326965326,3.83323754295747e-07,0.0125716240274266,0.573444257265367
"139",-0.023098584328892,0.00877340592646332,0.0587702507834119,-0.00322816931119604,0.000542494485003339,0.718447000363915,0.978946081800904
"140",0.0856090182692636,0.00869794127328513,0.101550450731896,0.00592030833677144,0.000358752810245074,0.515071556563499,0.959575698672696
"141",0.362094194243722,0.0100771471852597,0.214492498773057,-0.011724299638729,1.28111191459932e-05,0.131777879620795,0.911141252921904
"142",0.492162978796467,0.00880829406731247,0.252380014659038,-0.0423058430873052,2.04888952099605e-06,0.0259287274949832,0.606198145945184
"143",0.0897622859367293,0.00879199895523092,0.184888574327993,-0.0584487268861863,0.000409901231766103,0.249893871455264,0.625335625073209
"144",0.435473965546434,0.0105080292111497,0.412499017726239,-0.123791356481957,4.28094898449944e-05,0.0131220388960206,0.302463699432613
"145",0.267910813560408,0.00999623464767618,0.259359986433046,-0.087156274079832,4.84737403112596e-06,0.0532416774424235,0.376274075000373
"146",0.536578266268779,0.0101745429689755,0.362133021263342,-0.0869433973622687,2.62343272865931e-06,0.00738391773152161,0.368110065847509
"147",0.150666548391167,0.00974483795833314,0.129752998765328,-0.00509117165229456,2.36316362855364e-05,0.360375347846922,0.961648743263646
"148",0.391227340982891,0.00818526777474469,0.225553720178197,-0.0365312311332069,2.55601401070986e-05,0.0649647696243977,0.683256559326265
"149",0.323649828979259,0.00896015134674286,0.214481347868591,-0.044225677722566,8.03344620616584e-06,0.0823672468736173,0.626107857219137
"150",0.0549652450544612,0.00993767280244067,0.0907201969068736,0.00309455845267772,6.32569219715393e-05,0.557571904148315,0.978697720706762
"151",0.285158739501983,0.0106625446833715,0.160549062111654,0.0295216570154146,4.94459366705735e-05,0.326869792341433,0.809030530003567
"152",0.0789849970272533,0.010264576518697,0.128282939651521,-0.0269633812749317,8.58488909288961e-06,0.35839640189569,0.795998870111664
"153",0.479963808321868,0.00987649701289327,0.392717263939382,-0.10398351927335,3.85272452213211e-05,0.0115042789725491,0.352367186167143
"154",0.460150880331559,0.00933604897834353,0.284997199108947,-0.0436718840034104,2.04683326088507e-05,0.0391787300379078,0.664154212336878
"155",-0.0560940743817298,0.00946541002059879,0.00613334608735245,0.0120742206398772,0.00132178943583498,0.974488471733558,0.933210216617055
"156",0.51522237072657,0.0112242065694604,0.241084081256856,-0.0166017786161881,6.4158459093102e-08,0.0425691901010625,0.847838570586084
"157",0.308405975875726,0.0100031002192103,0.207835581550129,-0.0393690827562435,2.07693373708066e-06,0.100465132657357,0.672756900365939
"158",0.418024774593552,0.00883095946422668,0.258231719158778,-0.041991992595758,2.82759462210237e-05,0.0524714662517687,0.666030529515805
"159",0.554967567570798,0.0103320681934238,0.375148012246235,-0.0855886955234396,2.83796468595721e-06,0.00661083668135102,0.384981598888173
"160",-0.0461286073558276,0.00899911705682398,0.0573565573049699,-0.0146401905283097,0.00196783633354437,0.763274112542022,0.918433730359711
"161",0.261297620742217,0.00962960123543046,0.187222092427216,-0.0289416510973631,8.82305036703815e-06,0.157481971195011,0.767820014664766
"162",0.124477716789439,0.0105050783249852,0.075664890633984,0.021364626731703,1.52921423913011e-06,0.554950738740662,0.82398461382221
"163",0.505294928718058,0.00930233948243691,0.357351660799441,-0.102690192237043,6.2058357903223e-06,0.00622069125719299,0.271574129896728
"164",0.233416450545949,0.00938718040171482,0.186412977587303,-0.0363589325571724,1.22953397985669e-05,0.157675150666106,0.709763122048862
"165",0.177524041966109,0.00849809466999418,0.119954913232737,-0.000570278266507612,3.48547807959563e-05,0.345599053496186,0.995204565228192
"166",0.446360025588497,0.0107885868021872,0.272641867383439,-0.0409963661995804,1.65089843698214e-06,0.0450413387329245,0.679345123035834
"167",-0.0423002399496351,0.00916882685899039,0.0158103157822482,0.0146040344099555,0.000122663683223926,0.915954843410568,0.896752377260249
"168",0.472280429511747,0.00986114162872236,0.272607032550704,-0.0553932386015372,7.90893243438177e-07,0.0234098659264818,0.524671996873926
"169",0.260778276007549,0.00923757693258137,0.182254947074121,-0.0409806393351641,1.83934123241567e-06,0.115557307740288,0.631712346868786
"170",0.424365309157308,0.00986559373974472,0.33484862796662,-0.095100052398929,1.0732099812572e-05,0.0178507804314218,0.352703457813258
"171",0.0816723647207657,0.0106335990426363,0.207115985272616,-0.0731123193417161,0.000103379722088772,0.232051971789307,0.571098703824079
"172",0.0480903681918223,0.00858544690720938,0.0444295879040331,0.0284081865732339,9.13236233101557e-05,0.746025751617337,0.782736369246647
"173",-0.0159474328471803,0.00873711683332721,-0.0265060600109855,0.0569141407293356,8.90141651476714e-05,0.849037505331189,0.587109178424553
"174",0.283911487322919,0.00858705547270316,0.223356077929104,-0.059617350495192,2.08719699616584e-05,0.0766773394603858,0.520584789992488
"175",0.351649369146697,0.0099445364090399,0.228462292972502,-0.0433476721949226,2.55510843089376e-06,0.0739162600961972,0.644121317076213
"176",0.591536941633952,0.00980872831661222,0.417665198009342,-0.101457589381509,7.7924800792769e-06,0.0030873258382063,0.309270429631926
"177",0.573067957000381,0.00899654859734292,0.334705565739723,-0.0665670224619061,5.21493992580143e-06,0.00726114897200958,0.454019526168184
"178",0.492216284453631,0.00988163802853352,0.283065554670892,-0.0285824721990544,1.01115856725223e-05,0.0423032006972223,0.778215204275485
"179",0.511610287405396,0.00959359578735189,0.369959977570895,-0.102848629815531,7.12269815341063e-06,0.00644953526396307,0.289533091106287
"180",0.573349487443818,0.00954069538022186,0.422342858692982,-0.125665626886891,5.50450995739403e-06,0.001809243910854,0.18804311583466
"181",0.506242512130997,0.00926883937105184,0.28697711671448,-0.037643467022331,1.13081266518598e-05,0.0300974280961491,0.694799276322652
"182",0.143938940747555,0.00963776547927783,0.169959840295333,-0.041527413683309,2.1039517453547e-05,0.224328068039393,0.689690131977319
"183",0.3282205482601,0.0105029687556883,0.217019632541631,-0.0410708710919195,9.38058451978352e-07,0.0877387598517796,0.660422960668887
"184",0.475031050046969,0.00964881149382969,0.223536821275808,-0.0397789213226882,5.40732524204165e-08,0.0282354947138284,0.590328162966154
"185",-0.036623538506281,0.0092664831182679,0.0458895078061636,-0.00246965792338415,0.000245822294344629,0.774813694412275,0.983636954032361
"186",0.458533970948232,0.00955544102238519,0.244469411552285,0.00811423331668035,6.30852253264289e-05,0.106231619278599,0.941943651679199
"187",0.441711649540928,0.0101385274890943,0.292168364131875,-0.0597695425289966,4.13488627023423e-06,0.0313276935181351,0.544459538378012
"188",0.0462068892454596,0.00939116367491333,0.112051246120267,-0.0256628133826188,2.58326899874582e-05,0.414705662164168,0.802709843983686
"189",0.0271843418780322,0.0105236522873395,0.0274933205669316,0.043774936965382,5.20154486588474e-05,0.864460384492734,0.717695403919811
"190",0.284100897151419,0.0108365979625915,0.171683196521795,0.0178317308238763,3.09021114513338e-05,0.286590068113389,0.881858227696594
"191",0.487029719994737,0.00895909731346603,0.168539456627391,0.00673033831210644,2.10415158020139e-07,0.0915037469048812,0.926934924033039
"192",0.110784169243298,0.00974943624303386,0.184273631353428,-0.0503418802966976,0.000117466072966804,0.250524231500981,0.673315430596221
"193",0.162948691680566,0.00879153400395421,0.0736850115840283,0.0260932180181036,8.00376589074185e-06,0.53467046263661,0.769232141373055
"194",0.515840141856667,0.0102318954391766,0.343271582922,-0.0719914083757329,4.3815123199161e-06,0.0135542226926997,0.471559906984486
"195",0.453491733173286,0.0100173637167819,0.269848879309022,-0.053024299457428,1.13374041592899e-06,0.0299016853984407,0.556781341271845
"196",0.486179494483219,0.0107310312615012,0.366000873412722,-0.0515555552170924,6.31098236150895e-05,0.0338540594665503,0.680704959308382
"197",-0.0602032400311592,0.0092757221602406,-0.0115798640292864,0.0110295204471644,0.000103101579103696,0.93825865144373,0.921761679496534
"198",0.393193722782385,0.0103210535072866,0.300919923295873,-0.0661320332028257,1.42571744381162e-05,0.0432732758785718,0.542799304301329
"199",0.370354792858036,0.00829579187976218,0.235937099950914,-0.0424582090037282,4.74361541717165e-05,0.0681893840815221,0.654431059540563
"200",0.325896975072187,0.00963330861198999,0.168104090937255,-0.0275461833603121,9.19564228798154e-08,0.101822015863539,0.715863880503905
