"","V1","V2","V3","V4","V5","V6","V7"
"18",0.337049944856238,0.00709273792946005,0.251678480464426,-0.0912179414203825,7.68571468023421e-06,0.0132501324790093,0.204421907686513
"19",0.557264048255773,0.00707096269170541,0.322892198592242,-0.0951766448037686,4.02721568584256e-06,0.00132522004823445,0.167611477479601
"20",0.547333765402858,0.008116061091737,0.307771434206017,-0.068298054708033,2.13908699572767e-06,0.00476961103971658,0.366110406246196
"21",0.581791955200071,0.0080345840817741,0.324337439473536,-0.0742325977749976,1.61679150733659e-06,0.00248506821272754,0.313849729818532
"22",0.446914780227783,0.00773373175617402,0.265911472483887,-0.0582672007031776,1.02567184763446e-05,0.0179864618062306,0.46186952516446
"23",0.544524378991383,0.00707966741591327,0.316242854387815,-0.0804974688268829,1.30517448004029e-05,0.00316310917569412,0.27678680366279
"24",0.551421413940027,0.00709082173791923,0.306094097783453,-0.078218896004467,6.0879007489412e-06,0.00278445905096439,0.267867879904372
"25",0.491235838352084,0.00752216516042978,0.298724298957335,-0.0765812457438142,9.70923778249283e-06,0.0068256988206281,0.320050937540498
"26",0.453949075980087,0.00720129300167294,0.278580653044539,-0.0714611166411794,1.87883846259553e-05,0.01109712558148,0.353125968463262
"27",0.413389173238787,0.00727229720841105,0.273967878988587,-0.0687769312441947,4.41318464839291e-05,0.0189436904434526,0.404005641211012
"28",0.518427600897135,0.00664134778049394,0.3441461199587,-0.105813128957392,5.64064875467586e-05,0.00212304676114041,0.171228724476152
"29",0.618779891770146,0.0076565186222996,0.342634745345724,-0.0688241417392249,5.6555356104612e-06,0.0019464997696852,0.362893430553027
"30",0.566413137472839,0.00729433734271891,0.389157629504225,-0.119800718278364,2.30870896322688e-05,0.000875511191431006,0.133843673122019
"31",0.602036179952305,0.00691727534913216,0.326341968902669,-0.0727493409002821,1.23216764032208e-05,0.00189840217998213,0.311994462947269
"32",0.542827027003788,0.00683433141351394,0.285198644402366,-0.0594715093392545,1.60351661479403e-05,0.00604628587184523,0.409840304731884
"33",0.422349482365321,0.00791760442224211,0.297926174593573,-0.0969839383702691,4.36155719694551e-06,0.00699129707880903,0.21025780114909
"34",0.460374371371312,0.00757331521683879,0.242403882334887,-0.0433021969248116,6.35767814924969e-06,0.0227077612915262,0.564142413240778
"35",0.623966935904426,0.00685852695783883,0.36803782210908,-0.0863262340160606,3.1630418519129e-05,0.00102970783913708,0.257504396915329
"36",0.567997575520245,0.00775244150045839,0.326092278601085,-0.0831216023457611,2.39913597168313e-06,0.00212161881099446,0.254502749915811
"37",0.57348973391613,0.00716957418294187,0.319570192798003,-0.0741245287680278,9.7287714244017e-06,0.00273543993128796,0.312773213144929
"38",0.528376109350722,0.00722470697325551,0.33609658969538,-0.0931391473731469,2.07932436413279e-05,0.00292572323915062,0.232943746739401
"39",0.416592591743927,0.00726794017695009,0.276240947183344,-0.0828578668011017,1.28762345062656e-05,0.0105454655824053,0.27511215937588
"40",0.417563480332081,0.00761568629251827,0.235733682978635,-0.0616052488895299,1.39342534681847e-06,0.0162400264574843,0.372941491397895
"41",0.559930089393929,0.00755814253239042,0.312471710965649,-0.0737722592875282,4.01267170979869e-06,0.00322331394277648,0.313567888225705
"42",0.505668022923194,0.00793126726576231,0.343855708675172,-0.110444489664269,3.85705155509332e-06,0.00209185266061902,0.152769334272691
"43",0.599872499703692,0.00707286717224363,0.384567772145486,-0.113703690376691,1.61000414856135e-05,0.00055628872509698,0.132661426815477
"44",0.442902453996338,0.00675401079353816,0.287469952547599,-0.087512950997444,2.88429731260862e-05,0.00703444292702238,0.241035349167884
"45",0.51789305984994,0.00781298052002791,0.320093776869504,-0.0725467635989494,1.57680921637116e-05,0.00686793153341924,0.378971238638133
"46",0.592089608873162,0.00731669385210391,0.311111043906287,-0.0700191054208035,3.06978748255172e-06,0.00219785408069678,0.315209239843614
"47",0.622971064800555,0.00694876274350492,0.390765768844069,-0.110714288666132,1.84946763775432e-05,0.00042689570080207,0.13959296802315
"48",0.563138714222693,0.00748992588417198,0.314155552002167,-0.0795191379657663,2.82415359105573e-06,0.00237221749312902,0.263664110360357
"49",0.573659840167343,0.00701826637637714,0.256309503187741,-0.0380619804783818,3.4962984098718e-06,0.00786108899057831,0.570241715856722
"50",0.347674104375179,0.00764908448536994,0.222223723507497,-0.0563780619290026,5.79297826640801e-06,0.0363171912826629,0.455376427847915
"51",0.468307155207143,0.00793663365340172,0.255545795235895,-0.0426855080492973,7.3699106999422e-06,0.023141383724274,0.590865460218348
"52",0.472465791473836,0.00725465798507474,0.321956215880926,-0.088145494273272,5.18054539921546e-05,0.00704960643650691,0.290884040555033
"53",0.442635583527554,0.00746290539966028,0.303626429762241,-0.0796448724869317,4.50930963111269e-05,0.0119347868793356,0.347803720140616
"54",0.508160622330984,0.00743869602371737,0.315328031187529,-0.0879094865293105,8.74407268103439e-06,0.00392454795279406,0.246488419304634
"55",0.574653772648632,0.00645435270478231,0.32034593671365,-0.0723857489168588,5.18103442989644e-05,0.002926494180936,0.329009794548402
"56",0.457893187456848,0.00764858726983818,0.255229937069962,-0.0447211245749143,1.41346285129418e-05,0.0240037614371789,0.575446884415342
"57",0.583748890815665,0.0067931617850265,0.346111343632743,-0.0934787526339352,1.96755319022961e-05,0.00123875839194753,0.201955255154692
"58",0.495684710527022,0.00792057249515083,0.288233866875833,-0.0564579248141444,1.07725795656643e-05,0.0129671409016223,0.487557162068072
"59",0.524827483458826,0.00683466361258386,0.308109365741184,-0.0819545809129489,1.94027426260839e-05,0.00365580630915705,0.26431454260375
"60",0.637492368788176,0.00719836706304751,0.386046174910815,-0.105067459108768,7.733622182263e-06,0.000381993416029941,0.151365095742721
"61",0.626006221445117,0.00832005587509715,0.401410752513865,-0.087104582237639,9.57951763346195e-06,0.00132085243350675,0.30632349064005
"62",0.518544250891177,0.00764202798027475,0.379516799247932,-0.131320004325247,1.05560991108416e-05,0.00106014223479395,0.0995369174677776
"63",0.492242606990004,0.00787675794390329,0.279887122171064,-0.0474988174976201,1.56387202111855e-05,0.0174629406324171,0.566209585112034
"64",0.465985056590951,0.00825366285118799,0.335499736491778,-0.0961154194015823,1.25778037369589e-05,0.00651556973548335,0.264399439683462
"65",0.484700163772271,0.00824141760787793,0.249941740782488,-0.0458237862207165,1.05879387204881e-06,0.0167034803210708,0.53257696618254
"66",0.401666296171677,0.0082600219132204,0.247202811005468,-0.047442391115794,9.08973920700441e-06,0.0361437881394791,0.571200735397525
"67",0.451770914342986,0.00680065168864125,0.288095983393244,-0.0819286279283676,3.58797291816044e-05,0.00812489665671393,0.2823057336461
"68",0.376683249834657,0.00665710344385102,0.25552891165069,-0.0832640103725451,2.25627164595984e-05,0.0126618870237454,0.249467393480142
"69",0.356706868168136,0.00775622455840382,0.19707163615127,-0.042729406764928,1.32299016878053e-06,0.0448313269399348,0.541479326623197
"70",0.493708285581015,0.00783679829733647,0.268882786986774,-0.0680811728361039,8.73371642559548e-07,0.0068696108499806,0.326384055340634
"71",0.397078377754534,0.00779988877441578,0.235765535924017,-0.0515213479096623,6.12444819336433e-06,0.0303743705755886,0.504628518536532
"72",0.564734125555321,0.00792774563348292,0.365514084643852,-0.0975601489726595,8.32326572339914e-06,0.00185478219480312,0.226462149274532
"73",0.498553661234723,0.00732186574404517,0.294381712999298,-0.0773193062260772,7.98690244940728e-06,0.00567157434193129,0.296641551535701
"74",0.647333713367898,0.00750763582053058,0.397280826645643,-0.0996141001922007,8.20476562072208e-06,0.000461988941434127,0.19259912354592
"75",0.648855037095484,0.00733971642004234,0.360771574606616,-0.0724686646571014,9.21552764763182e-06,0.00107558079124263,0.333045952363562
"76",0.575704753695279,0.00743779567672106,0.316447181160895,-0.0734091967514864,4.34756975395285e-06,0.00263378784669995,0.310620483203075
"77",0.612123409444613,0.00703683225276829,0.346181592276602,-0.0839851542311577,1.02382396716607e-05,0.00114051089640119,0.24665175529846
"78",0.581382821058813,0.0079777837652839,0.361954431412597,-0.0909510710993819,5.97063144611862e-06,0.00177121019912147,0.251897564049776
"79",0.58322796942945,0.00777128798497113,0.385829333087168,-0.117620365484374,5.06272021891064e-06,0.000659930171089288,0.127292314684467
"80",0.35617200890693,0.00781011254101305,0.200612986617479,-0.0356194102264764,4.73531698606782e-06,0.0592463328294767,0.639099098678336
"81",0.535177719572219,0.00767190523066082,0.313192555204975,-0.084813225379483,2.62215478494674e-06,0.00288502051563701,0.242780858192124
"82",0.482527159598939,0.00712328389823867,0.3014139046405,-0.101806984900865,3.1506313753995e-06,0.00232691231865093,0.137847190243479
"83",0.640212387628211,0.00742703019932479,0.368870529705963,-0.0897340453619036,4.68294212553263e-06,0.000624749055978816,0.218371074711726
"84",0.616935269334563,0.00682539158246414,0.339388569230562,-0.0847059797271898,8.60690150060754e-06,0.000917488030004785,0.223614468079787
"85",0.556695021619507,0.00736294439321663,0.293951694047746,-0.0622453763934555,4.9118838818628e-06,0.00472987379711788,0.387693957496325
"86",0.583776701960237,0.0069987057839852,0.325772589624014,-0.0808157815856459,9.04583789170025e-06,0.00178528058231845,0.258276269972234
"87",0.601495553034379,0.00792582505195293,0.373196140551475,-0.0873446027923508,9.10378090003425e-06,0.00161131703088314,0.280419507273549
"88",0.606485171792866,0.00803459173299904,0.368182921593718,-0.0828993069100148,6.44414887703637e-06,0.00168901611786228,0.301181163271108
"89",0.441079039927955,0.00737099564217376,0.230427863371932,-0.0507380241621342,2.58458459063211e-06,0.0189816324158028,0.463809990364671
"90",0.604338777839025,0.00715095253313131,0.307838092812345,-0.0672257628837363,3.02224693874704e-06,0.00195100084016207,0.32324358912795
"91",0.475651172420606,0.00677870092354303,0.305439022890507,-0.0873986871593498,4.32447555452059e-05,0.00571421646018499,0.256729707910028
"92",0.503970115592379,0.00752063251463587,0.264126790071869,-0.0481715318568005,6.82728398280205e-06,0.0134831251489538,0.52039360984316
"93",0.364284596620683,0.00802852078858718,0.238056238820412,-0.067147581752492,2.05493867517058e-06,0.0236711082222008,0.367895786074757
"94",0.314114486804557,0.00779626437479614,0.196723792628857,-0.0400279623242489,7.0527276226643e-06,0.070103159054181,0.606746208817648
"95",0.543494877112436,0.00731087968272093,0.347663325228317,-0.0944126668756346,2.17253415289169e-05,0.0024849285698111,0.233531318739199
"96",0.429457980663129,0.00690028971470102,0.310028113712087,-0.0847193868944044,0.000174812103476447,0.0123590013361748,0.330902403099162
"97",0.455415485924948,0.00812965782362103,0.304485083926662,-0.0852866974942672,5.7553326455036e-06,0.00817584552978153,0.289903967411189
"98",0.259952168439948,0.00792348696658255,0.1680213432984,-0.0322767016171245,3.75798724791097e-06,0.111328714893726,0.670837537556608
"99",0.380421361121379,0.00803870131776619,0.238514987432412,-0.0599625259351198,3.062331173273e-06,0.0268020114066741,0.43225905582528
"100",0.494770278938948,0.00742955433728649,0.303950487287817,-0.0628101787950232,4.66680170925033e-05,0.011701108929902,0.45702588463505
"101",0.603687902026391,0.0071851356353243,0.357117548671569,-0.0855028768168922,1.67948515136943e-05,0.00141726442674687,0.263301327614068
"102",0.498089384083034,0.00772963537229272,0.292636898263244,-0.0777014810474464,2.82948376814956e-06,0.00549280444875098,0.289476149288979
"103",0.579303511392524,0.00797839082590716,0.350266190513709,-0.0961853544273727,1.88000536894711e-06,0.00124665203558846,0.194974195869366
"104",0.575651697495392,0.00697893712743501,0.322356625428563,-0.0718268160825188,1.96855146209873e-05,0.00301094630318721,0.33728513517957
"105",0.343201450232942,0.00731062299110952,0.199769270246274,-0.0415423891191556,8.67293735647535e-06,0.0537265272232118,0.574132516304884
"106",0.584873588895754,0.00696872086843743,0.29256865893761,-0.0685868292365658,2.41657283889915e-06,0.00216631617397463,0.295030656318801
"107",0.421408009397269,0.00759524241267143,0.232780241664343,-0.0500289887369721,3.99187637343595e-06,0.0245717855515397,0.494493489812038
"108",0.424603392994087,0.00844608687743958,0.278795527743963,-0.060222669676925,1.13591891682587e-05,0.0235393598212525,0.488921058094297
"109",0.43515780278232,0.00793213790923397,0.301762871907314,-0.0999926022179949,2.91753318129329e-06,0.00536841872613357,0.186975032559612
"110",0.511446375494198,0.00719051836533289,0.210388052013246,-0.0284497812409771,8.65399318918087e-07,0.0192823767078172,0.652829152143782
"111",0.457967989748391,0.00697106092787065,0.286241301240059,-0.0779175901134446,2.66814013376915e-05,0.00873120936645767,0.307957558500022
"112",0.464946855945649,0.00730226406290093,0.260153378172757,-0.0502684923307248,1.99305382768032e-05,0.0189321347731891,0.519723936152411
"113",0.593905873578454,0.0065204794455022,0.342095369921316,-0.0894786610052709,2.79626286967289e-05,0.00118008319167311,0.213963810779912
"114",0.482025793502505,0.00762164973366039,0.315649031901726,-0.0869901563721159,1.42256514068944e-05,0.00602714333226171,0.277692236808168
"115",0.439100647103665,0.00720758027584915,0.251458293813132,-0.0647999155435726,5.74545261472968e-06,0.0131260552933089,0.3632796996492
"116",0.542697250824899,0.00692843106395502,0.34011568513003,-0.0989566747200925,2.11507439940667e-05,0.00184067529215885,0.187908413530792
"117",0.540273660244088,0.00769302570915219,0.340552824836178,-0.094331757755541,6.9546209027994e-06,0.00240835469051002,0.222891613877475
"118",0.637219347633664,0.00716790176024237,0.333812844680804,-0.0747448051956629,3.11412941431996e-06,0.000937425340698357,0.274878118659379
"119",0.490807554707281,0.00770643286293425,0.275352470881675,-0.0756796601661786,9.98715002984473e-07,0.00537173871020421,0.271787569076999
"120",0.577762489289646,0.00795710710117411,0.373843364120006,-0.118906570742763,1.60155978667787e-06,0.000568710297627986,0.107371289973258
"121",0.506197022361004,0.00747669074951145,0.215264683139183,-0.0262605400131903,1.10207261556156e-06,0.0228143340209527,0.693556276418566
"122",0.611953995209479,0.00797428030050717,0.388131916168567,-0.0870348125847237,1.40983521170739e-05,0.00154565830006577,0.298593359297502
"123",0.627255323837899,0.00743714505450254,0.363288955071942,-0.0717844707405458,1.80327777017984e-05,0.00174321070013087,0.364949685867949
"124",0.433130724271782,0.0072455596810281,0.252766409738162,-0.0655337789633489,6.57192036432271e-06,0.0138510808338428,0.364445590311718
"125",0.570504083809872,0.00717404850871725,0.372146420154206,-0.0999572600781909,3.83398693944556e-05,0.00162631476369769,0.217174397673081
"126",0.576528278554731,0.00747532627633532,0.391838335802028,-0.123414593500371,1.0834440796889e-05,0.000621091388413176,0.113569972606224
"127",0.656950837173675,0.006937704925617,0.354894712231907,-0.0697143411331394,1.45120637363392e-05,0.000973282564431857,0.338882876258893
"128",0.529561724592534,0.00721408329357269,0.281527280155831,-0.0646490223932662,4.85768338003988e-06,0.0056058881406627,0.359847145497137
"129",0.528336636744863,0.00709767835798301,0.369088677571723,-0.112772241269683,4.80733608505054e-05,0.0018492406091827,0.167494385160546
"130",0.48786740582262,0.00671941652627411,0.299674866470521,-0.079722025751621,4.50248504118576e-05,0.00630702938094649,0.297310195077965
"131",0.549684485930441,0.00782086139825276,0.347348934363667,-0.082016352877435,1.66545268577161e-05,0.00379441498993454,0.322939436106891
"132",0.60145956239389,0.00734350874080736,0.293819430294932,-0.0513852791486009,3.21172533331284e-06,0.00377552925309467,0.462327314844133
"133",0.59469270952403,0.00703046107556505,0.376505238828229,-0.106029901045291,2.18932434034354e-05,0.000811572060269903,0.166002228124949
"134",0.410981437236827,0.00715597970473608,0.30849739123652,-0.106849728291362,2.62503009136005e-05,0.00610044298755281,0.175376111780658
"135",0.328205570967746,0.00827503326939974,0.20514899034169,-0.0485258288254492,1.30078008693466e-06,0.0497484733362182,0.515488912348973
"136",0.455066876059785,0.00839128917345732,0.276637938411669,-0.0551237284734645,7.0093107576901e-06,0.0199137806020385,0.510547088944243
"137",0.543288754683748,0.00699080049595252,0.335696260668906,-0.103915079180431,8.8855113729752e-06,0.00131882151390337,0.147693071514821
"138",0.580401785924525,0.00735323590927168,0.342044342619847,-0.0821674964130197,1.22133521144108e-05,0.0021446707934964,0.282923587084031
"139",0.379787237899044,0.00835824165564151,0.266868135642091,-0.0742414335513054,4.75642048237327e-06,0.0208022088962306,0.363429245799486
"140",0.451593027153527,0.00710016903353772,0.205308360882688,-0.0276697234764772,4.85963031950029e-06,0.0352343292819568,0.688964865521436
"141",0.452051060746203,0.00692867856603849,0.271523737841754,-0.0660557988877307,3.32402588008996e-05,0.0131855818674062,0.390755317113701
"142",0.457581424557398,0.00786722955491555,0.256108165514549,-0.058800676992814,2.31477362696327e-06,0.0143109311614135,0.423677998482265
"143",0.403863586748682,0.00804256038506861,0.215436743418693,-0.0375317376359212,2.239917330477e-06,0.0405324975388558,0.615664170025984
"144",0.499828418703757,0.00738734699084205,0.308246780318536,-0.0758996376325666,2.08458022417928e-05,0.00689934208536541,0.339968245431624
"145",0.422490421427912,0.00645522080149813,0.283899199724217,-0.0716971977132499,0.000246073577249641,0.0168453930816088,0.391902335078009
"146",0.478465292861142,0.00781071822291326,0.288109479764606,-0.0637178248090448,1.14720101030438e-05,0.0122086997323039,0.429323671699328
"147",0.456106678016089,0.00739803574333573,0.282206006161921,-0.0833887118239654,4.81686473996485e-06,0.00661766853316374,0.250945159629395
"148",0.386148916609788,0.00765243275161507,0.208519745336375,-0.02527434206316,1.82187239761673e-05,0.0662835233541633,0.755404981073967
"149",0.437744104796078,0.00741966727243057,0.28574533141114,-0.0896406231828782,5.68028998332816e-06,0.00665362180970529,0.223823567416158
"150",0.50018650613431,0.00683495598023154,0.281095600386729,-0.0648227682320748,2.47091151907793e-05,0.00831983414206981,0.383437892413395
"151",0.376794403114892,0.00713741061108187,0.179342765805702,-0.0268347115590398,3.49467358331661e-06,0.0600565872947265,0.693525250518341
"152",0.539837938405186,0.00724029913275635,0.238467975034041,-0.0395367839402609,1.16897154630997e-06,0.0102633062612374,0.542168838236051
"153",0.578260788773621,0.00793517946933456,0.36502154752409,-0.0841927365260562,1.40923596970174e-05,0.00257159002356849,0.312040050183584
"154",0.416638089453033,0.00821130377053545,0.271366247544983,-0.0569645698517817,1.69153007079746e-05,0.0269626395025905,0.51185871320762
"155",0.568951710203825,0.0067593017998316,0.311903321485613,-0.0757893064063448,1.41319147150969e-05,0.00250678360527628,0.28588187289012
"156",0.571019428389835,0.00811343908204645,0.374100018660907,-0.0849203597508717,1.97564981611281e-05,0.00306237990634131,0.329381681181648
"157",0.405812965159841,0.00699521875988657,0.196969945486789,-0.031623149382081,6.76114321256876e-06,0.0439740379724791,0.649374655754195
"158",0.612365745421946,0.00679788980920456,0.296901673398424,-0.0592326502482046,4.89628050570186e-06,0.00223308545242923,0.373367688348593
"159",0.516196901707097,0.00787390833291522,0.295502790997035,-0.0668494720460673,4.28122238489847e-06,0.00706712903799168,0.381696025749548
"160",0.401865131865904,0.00721701317841262,0.21925361302672,-0.0375748918943683,1.86348549520849e-05,0.0421199797549725,0.624286987291368
"161",0.652999216309993,0.00698448394523257,0.369701083226533,-0.0771629911473651,2.0228402727578e-05,0.000864947398549191,0.304402931089494
"162",0.337178959837836,0.00847157792219711,0.258576076698516,-0.0761675638283906,5.5134898810033e-06,0.0279244069102151,0.362033469941875
"163",0.466189043158217,0.00764847939291097,0.301425278446889,-0.0772787727475175,1.76411073975772e-05,0.00952260702751321,0.342522865606201
"164",0.475088045042249,0.00782384087540163,0.313358888339099,-0.10169341286075,2.43366100802228e-06,0.00326351309982111,0.169471950245869
"165",0.528315862047502,0.0074618880859403,0.347743428625278,-0.097718185094661,1.92833010681087e-05,0.0027580476843292,0.223462360560052
"166",0.601990210209376,0.00800824452912489,0.344207821574764,-0.0790156267328896,2.32433960972089e-06,0.00171402000880606,0.292742512816113
"167",0.518612728471798,0.00761115478904083,0.272305607542369,-0.0577844221143697,2.66229463926381e-06,0.00809279253669554,0.420316919133034
"168",0.460927076631999,0.0076322152993572,0.285719767492122,-0.0764329713527933,6.93428569567242e-06,0.00890356555879397,0.317598461287445
"169",0.38764497228037,0.00756864085043926,0.208050997473211,-0.0430839943396585,2.38545473843838e-06,0.0365135528507617,0.542188383618063
"170",0.507003307435678,0.00785152535748217,0.33951884005736,-0.10371890086201,5.72305438429803e-06,0.00265326216055719,0.184657855044433
"171",0.351104329009937,0.0078277831207538,0.226944669275722,-0.0505585240345548,1.15530883605278e-05,0.0450482150867788,0.530932161241313
"172",0.54446175751829,0.00789268629579086,0.302409313022298,-0.0753019500308244,1.26553163813166e-06,0.00343234024328113,0.291832462804966
"173",0.589941883664833,0.00794586263279307,0.393097078217444,-0.106429134786649,1.03386786298134e-05,0.00108630595767285,0.194991889015297
"174",0.604601241356863,0.00691294265373772,0.335195724623402,-0.0926151484052791,4.0400751774104e-06,0.00073014876557193,0.169628706835432
"175",0.426385295571448,0.00686689894751831,0.26150204966986,-0.0592620487355699,6.4596095551258e-05,0.0209164155674433,0.458559044717446
"176",0.523691600036317,0.00831386309091011,0.371911565536827,-0.0935249603190648,2.59660818339225e-05,0.00456919598893198,0.304000134112286
"177",0.51217365176956,0.00756169348472851,0.341314117268791,-0.0982652003194632,1.57279100855203e-05,0.00321685572390785,0.220716898505397
"178",0.433193953239839,0.00841947368945744,0.274737375911931,-0.077331297286191,1.11113923816646e-06,0.0107112549299065,0.306360359489436
"179",0.269751800384841,0.00779818013949938,0.153977081702287,-0.0193838747470307,4.43466537716272e-06,0.141070693917889,0.797226857940947
"180",0.626839496860651,0.00683513876688792,0.317346398835089,-0.0690054598867765,5.03307352833222e-06,0.00128985391222185,0.304161914905774
"181",0.493703634657872,0.00738557069340656,0.312300852117033,-0.0924447055446269,7.89234034645986e-06,0.00379609440029062,0.217250400654207
"182",0.545101699598848,0.00714464303980921,0.342233073465874,-0.100878201008719,1.235509093653e-05,0.00165367512786396,0.17740720728653
"183",0.467039725569493,0.00762803775608941,0.285735916590993,-0.0812728120074265,3.56212491060291e-06,0.00659990319818988,0.268591784138914
"184",0.500707786775677,0.00817755308315616,0.303657507443961,-0.063372437311663,9.18087098419555e-06,0.0106275773786007,0.446036364409306
"185",0.380658663570015,0.00785346894193159,0.228839532664658,-0.0351900684522027,2.74595079012353e-05,0.0567383738933487,0.681341310472805
"186",0.413406595581528,0.00823072446020508,0.276184817263092,-0.0724118142849606,5.92262862046473e-06,0.0168765348223952,0.374432205772264
"187",0.524370735240054,0.00748878970061354,0.31041508467878,-0.0853321283468191,4.19753058439009e-06,0.0032274249917819,0.241990589134542
"188",0.4954789779317,0.00785068716865328,0.282386339745085,-0.0523541123868093,1.17585547071829e-05,0.0144614101550305,0.518233002734163
"189",0.493620976438154,0.00788033622333983,0.311945300940166,-0.077015173144274,1.11217417118294e-05,0.0074481140700377,0.34374428779368
"190",0.570331696016819,0.00687697449174931,0.320206186604034,-0.0724609381310226,2.36392683421479e-05,0.00312856460029207,0.332073932387922
"191",0.510045871002424,0.00720156998529355,0.330541841645164,-0.111495562508267,5.14994625334777e-06,0.00145876149718099,0.119480077863442
"192",0.476463127944937,0.00737431864982051,0.234061489844065,-0.0414750887607137,3.53202209017031e-06,0.0193856154622284,0.556355989657788
"193",0.512715951580029,0.00812558253612563,0.320989687187736,-0.0912803057437342,2.05267016124438e-06,0.00336519903459989,0.228762631820493
"194",0.557154876779405,0.0073580124296421,0.332822569247142,-0.0896002488254868,7.28825539856387e-06,0.00204207391476581,0.227387814854488
"195",0.530207719829608,0.00810667140634773,0.296301719244853,-0.0646838056865872,2.21643136979998e-06,0.00641027074233811,0.392161174377541
"196",0.517377909512867,0.00731890926189024,0.308220506052339,-0.0804275854677178,9.87310356762112e-06,0.00440469719176755,0.28424793586948
"197",0.499684978131193,0.00645146973951844,0.306892557134666,-0.0930423480569936,3.1565272063917e-05,0.00309752720701653,0.195778475623229
"198",0.629853758196673,0.00648683793635429,0.387768209273209,-0.106354927295004,4.54780288403739e-05,0.000437127683449458,0.153115882397716
"199",0.573577601517263,0.00745697764414955,0.324886161368545,-0.0770321176850246,5.91261908475238e-06,0.00253073796736724,0.298030996536759
"200",0.665993289717161,0.00755323540582158,0.379103120297594,-0.0822955509184966,4.67416729686471e-06,0.000557944462457553,0.265928722778158
