"","V1","V2","V3","V4","V5"
"95",0.214286672879948,0.0104016266029724,0.0939772385413414,1.49582697377454e-06,0.00262106933407186
"96",0.166439230267091,0.0100470331532222,0.117721725914054,0.000427417410728115,0.00782823572763775
"97",0.328406815329497,0.0097241625930859,0.1429623588851,4.39608490616452e-05,0.000154489135820696
"98",0.0912828417219675,0.00972325622879395,0.0528116448953314,3.21938088770869e-07,0.0409311833874483
"99",0.251753478158803,0.0100140421650673,0.10258224124665,2.48804678527857e-06,0.00107584224384135
"100",0.100924212279017,0.00960090391892335,0.0647225521412179,6.4341662029158e-06,0.0331823408415146
"101",0.347952703458791,0.00998919181952809,0.113280124318088,3.23251524820739e-07,9.13614605058534e-05
"102",0.23079149166763,0.0101078846421353,0.117357015279213,3.88168353425061e-05,0.00177781030853604
"103",0.382818941654942,0.00952952111475024,0.134996637143907,4.56786315520396e-06,3.45278854327157e-05
"104",0.137204111816346,0.0101716385453119,0.0788033825739944,6.00824395973401e-06,0.0149965549921037
"105",0.187113354506442,0.00998716346783811,0.122775717112748,0.000362355792253563,0.004904650981963
"106",0.223951088463024,0.00975879891174173,0.107141708624278,2.2472496414869e-05,0.00208968940585535
"107",0.433850763842411,0.00997143645077182,0.148828709372828,2.00377972137247e-06,7.55931949304229e-06
"108",0.260462704763153,0.0100225796024905,0.163363912984193,0.000938064404975878,0.00087036399378993
"109",0.335259482455142,0.0101271967615739,0.1543480276577,5.89427761489851e-05,0.000128703877750284
"110",0.368363743358954,0.00928591029962476,0.184241291189286,0.00061684591831196,5.19906761535365e-05
"111",0.300199368988829,0.00940270769332612,0.163385900024993,0.000704520614217537,0.000322173702309983
"112",0.334892525065133,0.00949627099057992,0.154058455638216,0.000134437348942873,0.000129974053449887
"113",0.203107442489843,0.00935032228874249,0.103978473287611,5.93114714645242e-05,0.00339791159895224
"114",0.172893451453767,0.0088460354509475,0.127660312712118,0.00272289204626081,0.00677029825214831
"115",0.114300973525293,0.00952778164975606,0.0795798816688606,6.53365650807557e-05,0.024786363157607
"116",0.0448949026549862,0.0104841651266153,0.0469231715096275,1.23469946065895e-06,0.113098575451126
"117",0.262940183455182,0.00994699675932493,0.163302867833095,0.000950078376945527,0.000819138580589815
"118",0.363669412329975,0.00945152564392394,0.123863386860245,2.39636112267499e-06,5.92732972537175e-05
"119",0.318821770253424,0.00981454115004759,0.142965659869301,5.1462529128189e-05,0.000198904224524054
"120",0.207321682666395,0.00957940094029337,0.142594781778388,0.00145988738858507,0.00308210629931695
"121",0.325330895985855,0.00927360438826344,0.174793696054108,0.000923230433422419,0.000167596427263031
"122",0.238486952489245,0.00969531279114843,0.0999004188813873,4.73727710794704e-06,0.00148028680127742
"123",0.238981785805305,0.00981346004301314,0.127131025728769,0.000126476751439929,0.00146288512840428
"124",0.172069660590796,0.00954501023706924,0.0745000421653949,9.6263564042509e-07,0.00689719212682709
"125",0.169346933550717,0.0097605733306121,0.083821080390009,5.6160261307361e-06,0.00733317980406741
"126",0.285365488019976,0.00870445697675375,0.154756607366445,0.00124416395199571,0.000469403897554496
"127",0.267203505319507,0.00944914466436599,0.134534742367598,0.000173773989532215,0.000737659698169628
"128",0.356675097870483,0.00973905715162983,0.117099567640402,6.81321622065361e-07,7.19430955089768e-05
"129",0.154455064835019,0.00931220825325748,0.0671039544251714,6.29269761037304e-07,0.010233131319093
"130",0.258582947594674,0.0100599265689539,0.10850912977561,4.45302255433239e-06,0.000911257859968591
"131",0.19705857697862,0.00895597473680173,0.0835065221819263,5.62000594545604e-06,0.00390613859760419
"132",0.144478613563067,0.0101240963060711,0.0678805656846618,3.09329973978935e-07,0.0127701390508054
"133",0.237144136893146,0.00932719549081042,0.101002404235321,1.09777247450808e-05,0.00152851374930693
"134",0.260541942079089,0.00929732877380266,0.097854794886676,2.74301605541592e-06,0.000868679302934714
"135",0.281698023578041,0.009736998290863,0.09196259744287,1.5634931292915e-07,0.000514657496729607
"136",0.143192236805826,0.0101137845265884,0.0716142731588455,9.1416407267172e-07,0.0131388626861359
"137",0.164878518348241,0.00973794812972019,0.0772453109991273,1.8939770927135e-06,0.00810715700793524
"138",0.185301910512503,0.00971112381816371,0.0704732340932105,1.16368915356821e-07,0.00511126639999766
"139",0.243371136329225,0.00936606918580733,0.120296494611976,9.84546432423385e-05,0.00131686571401081
"140",0.236443500169655,0.0090332839307677,0.14840685360921,0.0017919803804567,0.0015542707256936
"141",0.278283758758856,0.0100261940771563,0.132247487000259,4.5796104726482e-05,0.000560502660705687
"142",0.110587969708652,0.0102496044092005,0.0895359291521385,0.000142137653554724,0.0268794283646971
"143",0.25202733521392,0.00898199419200767,0.11622016215078,8.20566672990622e-05,0.00106872818072417
"144",0.189802977430276,0.0095801979172624,0.0756218212650767,4.50985029426096e-07,0.0046126629835404
"145",0.0271745356699183,0.00942662671910665,0.0477152088263905,7.67622364850875e-05,0.168709706366802
"146",0.150100857333675,0.0102318871721178,0.109151335096683,0.000269133880816941,0.0112735150742775
"147",0.305313469320132,0.0101907469994312,0.145011841217732,5.60009883166126e-05,0.00028252324703418
"148",0.10066832194822,0.00952486544731341,0.058282394663908,1.29442244456448e-06,0.0333677799003918
"149",0.0599391920803028,0.0091680229857632,0.0474190032624429,2.6581005908382e-06,0.0811147387555231
"150",0.298174572116105,0.00907433883544659,0.176928796099102,0.00224113161266897,0.000339292023185325
"151",0.197504344523953,0.00922158404141699,0.0910496432175379,1.34900005214169e-05,0.00386631507996927
"152",0.336651991929048,0.00970051446490332,0.15884794361425,0.000144198684729208,0.000123990379905099
"153",0.337588236953316,0.0104419488108627,0.110326049849985,1.26263226735828e-07,0.000120914021434237
"154",0.382720440641516,0.00977494305904618,0.147134479640153,1.19562534836265e-05,3.4625336935129e-05
"155",0.227031758049807,0.0091299180216978,0.126732294908552,0.000413204583521799,0.00194323655199015
"156",0.356468064331881,0.00938734200409447,0.131726437435876,9.27750733294349e-06,7.23547158132592e-05
"157",0.285124738466366,0.00901464563838682,0.164410694412958,0.0015949904182559,0.000472254243844546
"158",0.173847255398813,0.00984769472182938,0.0770214051164054,9.05923104246806e-07,0.00662619837408785
"159",0.321155673751816,0.0090443002941153,0.151977969998547,0.000293210663252836,0.000187088144253091
"160",0.285441810624406,0.00969200766964201,0.103395623199339,1.26954332527286e-06,0.000468503707953798
"161",0.260497854850875,0.00940181106142382,0.104778074321023,6.99686881258616e-06,0.0008696162712547
"162",0.0497056148046118,0.0100707927390973,0.0510190367554606,5.62374225475639e-06,0.101641697960414
"163",0.302443710033314,0.00923564949058736,0.109442123877004,3.94953081547153e-06,0.000304161146022117
"164",0.332202780875663,0.00971117500369401,0.146363271142439,5.53247805042207e-05,0.00013965468641641
"165",0.24021330570062,0.0100269859739876,0.0953913409571433,1.13561736560952e-06,0.00142042280051388
"166",0.352349201236243,0.00967468731518483,0.142412731678043,2.17651070881302e-05,8.10237545278886e-05
"167",0.274647822928542,0.0096870954688049,0.170549382667806,0.00143669032008912,0.000613597515425993
"168",0.209151595230071,0.010274786209854,0.0971465472250362,4.08131786466629e-06,0.00295394570912328
"169",0.242917287657654,0.0102130009167493,0.114990774218673,1.59233762162444e-05,0.0013312912290607
"170",0.327362715359178,0.00954519889550451,0.161173622980874,0.000265480902029721,0.000158824998003063
"171",0.283604256770277,0.0099208880470992,0.104089435789938,1.01904463995578e-06,0.000490640789362905
"172",0.26413751486304,0.00962881109052592,0.170818763598351,0.00194199117236014,0.00079542679187928
"173",0.230517759032474,0.0096394830711446,0.145987132404503,0.000946387429386881,0.0017893837556856
"174",0.276492009373295,0.00979606528875137,0.109930664623934,4.25397717446719e-06,0.000586094473950311
"175",0.361776443217273,0.0100834958079592,0.144994178755559,1.1423967951682e-05,6.24755633966739e-05
"176",0.234563077114025,0.00923229146724217,0.089476713809112,2.01114770109161e-06,0.00162547076752883
"177",0.233361919488316,0.00970461180929996,0.118402448425018,6.98727402413835e-05,0.00167257532284142
"178",0.0164800073056692,0.0102432473356021,0.0405460603751369,1.10274441889974e-05,0.216409974434499
"179",0.182690739570043,0.0100067214594147,0.0771042819677334,4.24349401085792e-07,0.00542394458176941
"180",0.280943203919452,0.00906869275576589,0.134464824350557,0.000192660453100661,0.000524473950171178
"181",0.333324564380911,0.010061026500985,0.156071927712352,7.88488236160253e-05,0.000135536799270217
"182",0.319696143610672,0.00943274499657887,0.123268309012588,1.02891630465782e-05,0.000194396634877931
"183",0.273978844272481,0.00995190861300017,0.114351576592631,6.84802159634799e-06,0.000623875278543745
"184",0.289350236634386,0.00949649269410541,0.163407457313698,0.000819882706614262,0.000424543052183966
"185",0.328123111369042,0.00898954499599663,0.117587811656615,7.86510841764593e-06,0.000155656012592619
"186",0.148331038091534,0.00977174839674227,0.116094306034881,0.000927797347352643,0.0117251901001989
"187",0.280986460637916,0.0101484493700868,0.105186792337142,9.12971831756269e-07,0.000523906605134538
"188",0.232377303572639,0.00957513281434757,0.132752583444218,0.000349022987315123,0.00171216071003882
"189",0.265556137204323,0.0101154172218995,0.139224131114744,0.000119597399405459,0.000768180787129352
"190",0.262577415839536,0.0100101854764791,0.0919443698517172,2.1695275291921e-07,0.000826455042785477
"191",0.268010576473499,0.00976712277320947,0.0919408492651864,2.70764380112893e-07,0.000723132940129064
"192",0.397765550737802,0.0089466333523705,0.13497919128612,7.74492993871694e-06,2.2404341595237e-05
"193",0.264380147405012,0.0103764925454041,0.0950384909550018,1.89135680238202e-07,0.000790702286524975
"194",0.305625706694109,0.0101067110263696,0.106031615439367,4.13042180465713e-07,0.000280259453928887
"195",0.125493743484066,0.00965021326070898,0.0691829459970947,3.42793192381603e-06,0.0194009630931398
"196",0.315557810474505,0.00974340537929008,0.124303549581725,8.13769570255395e-06,0.000216624854322459
"197",0.269844377755746,0.00983099884537312,0.108032439976365,3.89164544866025e-06,0.000691134205319097
"198",0.320671913312208,0.00971460339180424,0.163101592854617,0.000293853057520524,0.000189481082784155
"199",0.167889099245996,0.0102471271055654,0.0909301730417229,1.01244086767047e-05,0.00757747027292044
"200",0.199170876701388,0.00929241703848196,0.13356704297163,0.0012971316264121,0.00372086659956695
