"","V1","V2","V3","V4","V5","V6","V7"
"40",0.748849302917853,0.00200526539461962,0.261143379885857,0.031908701255277,0.029290327277289,0.00125485410473421,0.586582640024065
"41",0.678011811383473,0.00280766485276041,0.15062394713132,0.0651478963696877,0.00132115286115377,0.0320523842640545,0.226160037898697
"42",0.733330665282154,0.00158813813466183,0.280507408603209,0.0392494396486223,0.122432671923356,0.00215082288500949,0.556949538794134
"43",0.775135959339986,0.00240624913150558,0.323223875948475,0.0411412858957035,0.0243568075520512,0.000645376150113505,0.545337561810438
"44",0.687940631827557,0.00133850651077424,0.287402603069565,0.0412604816456349,0.251905629694275,0.00541503039073409,0.589779497556915
"45",0.479508011668429,0.00279809154745242,0.202987986341013,0.0329303175725761,0.0328458650100776,0.0633602292173121,0.693880234261561
"46",0.649478971168398,0.00158209653922229,0.304956658692649,0.0248080860213508,0.211284417977932,0.00624019635732664,0.76397277805873
"47",0.572076796653174,0.00351917389200938,0.151858740667561,0.0401809429553539,0.000292284225870233,0.0455968921233167,0.488653243048971
"48",0.657562475693167,0.00374454575883546,0.229629909725782,0.0214814699978924,0.000314572286271686,0.00604991395938678,0.728851694601311
"49",0.579373442988341,0.00381659296680826,0.20347718833018,0.0108761043226364,0.000239876619357163,0.0134812380881628,0.859989305360942
"50",0.754123238616884,0.0018051630139142,0.294605870077466,0.048432111496163,0.0867307061225304,0.00165800804696414,0.478151391816898
"51",0.721242167687794,0.00315193858258118,0.256379297500949,0.0419131943510301,0.00257336815018126,0.00341633027850056,0.515741565473336
"52",0.58145579809995,0.00147187698175697,0.311769122908522,0.0118671081242897,0.297256244540641,0.0117575019804478,0.897881861810516
"53",0.501036240940742,0.000958319433476931,0.354396069134689,9.9681983198756e-05,0.590972751902649,0.0229104918743791,0.999322940641848
"54",0.58607523686871,0.00410271686722471,0.124742917788837,0.0695235048822418,5.30313255978309e-05,0.102893911627948,0.242161637084435
"55",0.487377540362411,0.00291571933345851,0.232880468097608,0.0127922526731754,0.027867610025082,0.036108274097701,0.879423212990094
"56",0.70179558099551,0.00260901932113441,0.302248232744153,0.0237490679729552,0.0227132352679281,0.0023756853344089,0.74385005717019
"57",0.653148583081054,0.00274259409343348,0.224296334111069,0.0324305587225283,0.0078065135649219,0.00948641988153081,0.615275469874233
"58",0.589993686078131,0.00173592466658679,0.352591695309588,-0.00193080014434322,0.245976808483259,0.00743066317500377,0.984244253289878
"59",0.672405043983859,0.00113232540543128,0.359071615749295,0.0113454769807999,0.395635190225279,0.00269246385671132,0.89687562552808
"60",0.554188656924192,0.00241781992576659,0.307940823658741,-0.00456791741272505,0.0850193951428085,0.0111530178821688,0.959783918781631
"61",0.43027190021556,0.00325142172680572,0.238617588054317,-0.000719941647048728,0.0220973000351667,0.0438441296731893,0.993621364530749
"62",0.745245966557943,0.00228568902395802,0.239179652727352,0.0708162465933295,0.0235981144332239,0.00576029859385992,0.27342204170157
"63",0.680676327683792,0.00245581708522106,0.281033850195391,0.0262817668207629,0.0299603172476669,0.00408143423099914,0.715432243583632
"64",0.722491696976786,0.000459863112848581,0.393675473980066,0.0120238685670172,0.722284914370562,0.000901308025976554,0.887978901460888
"65",0.757387600689888,0.0010269481426559,0.382833025185925,0.0195745360428094,0.385687748743289,0.000450762326324344,0.801223710510396
"66",0.502607779211192,0.00291204171126959,0.21153938962989,0.0269059501857498,0.0217538939717643,0.0453287678903964,0.738193409442769
"67",0.593478766418061,0.00411865344811781,0.204772299194018,0.0411425591425075,0.000453007112666993,0.027757886196119,0.559682578758182
"68",0.738236160918217,0.00239757716178853,0.289319655924502,0.0483347495797126,0.0288501459453593,0.00246026518559689,0.490183693222921
"69",0.746956344718198,0.00228474718397985,0.255505735949864,0.0621787857615278,0.0253880106174347,0.00380598424048782,0.341466418813007
"70",0.688081416315686,0.00232685014936953,0.269464719434456,0.00893473482291797,0.0203871791683784,0.00200734884988216,0.888172803797721
"71",0.688166193974471,0.00257894874790312,0.276896663448223,0.0341471009631656,0.0230991665993314,0.00458570826868845,0.63591088303861
"72",0.731096743732675,0.00316475278784425,0.248127456643282,0.0538429911140985,0.00239244901564695,0.00430244044935444,0.402750078731349
"73",0.685977370317767,0.00181781116967228,0.323529710323608,0.0365486079071614,0.15762467437096,0.00437685626034699,0.662574310834953
"74",0.594970679089113,0.00274609699482491,0.254772050728532,0.0184357270203943,0.0226759665199891,0.0126480718932068,0.809435938877503
"75",0.665528077646919,0.00216438918245867,0.313852083750552,0.0154728977356867,0.0782641874137738,0.00361520316739276,0.845215019470416
"76",0.713899315753433,0.00346528726402014,0.22327444739419,0.0384239920534177,0.000326163738762937,0.00423262269124777,0.505251288100355
"77",0.606535272806563,0.00293308879827536,0.170465056471852,0.02766257458245,0.00116927949607288,0.0194885504729854,0.615057876069059
"78",0.650506095341919,0.00298778592838038,0.187831331130223,0.0513333662917533,0.00276656712908006,0.0212939624676281,0.405977292300917
"79",0.7583279465579,0.00197018556194712,0.296744902401301,0.0230662429502289,0.041764391132579,0.000602173998968912,0.709596437002786
"80",0.723067870907692,0.00228357224608947,0.281034740793941,0.0339453615810566,0.0303605072514918,0.00225907946006406,0.61383672861156
"81",0.575667258591587,0.00268562957040219,0.279225770700949,0.0151665006114764,0.0439590786449213,0.014196322934527,0.858904839945733
"82",0.616129851494399,0.00357693667543519,0.211118122123859,0.0258811069353145,0.00074580130002148,0.0135631698242928,0.686397923464876
"83",0.69126944944444,0.00243488842051281,0.22014531522694,0.0469774053850444,0.0137272406957499,0.00850533329264837,0.452210955965811
"84",0.641113241961664,0.00191717657657555,0.291766228030359,0.0208042402285433,0.118299798122644,0.0065599729406432,0.793737617468664
"85",0.550367239452203,0.00319623103130137,0.229539347993847,0.0145230094288582,0.00732374088411432,0.0201962318474924,0.845262507407423
"86",0.583319837134387,0.00204244317745758,0.308129588678413,0.0150454684653013,0.149822809422823,0.0124153501117592,0.870330992479367
"87",0.686187082347618,0.00288075926784082,0.250433321438229,0.0246033150764643,0.00499885514757821,0.00384646157703263,0.699669550238931
"88",0.77298002568888,0.00171064820551594,0.350673102299462,0.0189412902971206,0.105776461382533,0.000289078276750585,0.782062477755909
"89",0.6084995387825,0.00354957194022163,0.19661457096526,0.0172911440134016,0.000295495281207988,0.0118384785376859,0.767197681303608
"90",0.639902217167455,0.00285224474811931,0.216594008089104,0.0484916906661384,0.00977585518787742,0.0185831822199225,0.485028620647003
"91",0.666379483701066,0.00365265420552845,0.131809566051679,0.067491178908898,3.55183039005153e-05,0.0484135833891018,0.190392259432044
"92",0.646658322849955,0.00240659836393563,0.280072020748973,0.0163986639093698,0.0388106616565742,0.00540821436908025,0.825608317065177
"93",0.682425543140037,0.0028350036680195,0.289334075004492,0.0193476499622307,0.0129091120428173,0.00311504917322403,0.787527342166018
"94",0.783697174918431,0.00174170747571188,0.264376973324125,0.0565159104106811,0.0581919069682811,0.00120940339335073,0.341830778980115
"95",0.571564378070895,0.00274541305548935,0.202661933318477,0.0363919659817687,0.0150342318976318,0.0311204569851623,0.609940197987147
"96",0.663796397065051,0.0030644608500634,0.214210912638443,0.0438907702161125,0.00308635831860222,0.0121403815600877,0.493319767803104
"97",0.645115099588062,0.00367299415739418,0.159506193530423,0.0498186475340265,8.7309241436376e-05,0.0274324467436846,0.365217619276502
"98",0.553513717706772,0.00312694317082386,0.246929162254114,0.0256293894206908,0.0174459421115531,0.0249031876327562,0.757970882858606
"99",0.679679535409498,0.00317392416009532,0.284384265734221,0.0324819774868871,0.00790177380511226,0.00494195227441598,0.663984120101947
"100",0.651187304134943,0.00282554628303905,0.201664282363972,0.0360532250669619,0.00371418880869884,0.0122600723820107,0.550288206366769
"101",0.684633040441255,0.00291949377019925,0.286624370913797,0.0297421754418702,0.012596499129591,0.00414916042432639,0.686505359454249
"102",0.711361210721489,0.000187178292546349,0.416290560284783,-0.000966166720297073,0.889880828504207,0.00080446316350838,0.991362297439754
"103",0.621150464097433,0.00344572758130097,0.1999333407744,0.0474198663593155,0.00173664350144708,0.0248115679733532,0.482379970610497
"104",0.57713479961056,0.00403625248944674,0.123028714158036,0.0840436890266422,0.000213067402167372,0.141147529291164,0.198572415760149
"105",0.667676234076105,0.00346880524629254,0.191019704532454,0.0559107936632659,0.000651282894593296,0.0190567229473929,0.364636394883964
"106",0.678574923867932,0.00238466171128811,0.249932911212583,0.0379490524032738,0.0266966729295032,0.00675138389639643,0.579876616029263
"107",0.599810989913569,0.00350228883683436,0.149166381017422,0.059337606543609,0.000503267123564275,0.0592899820958647,0.329437908310386
"108",0.699259618629423,0.00325193856364012,0.246844510644595,0.0168424073827145,0.000855437252676204,0.00226501419353718,0.775384941990441
"109",0.604320873303806,0.00121801611347231,0.347202950427962,-0.015505325274722,0.37054180220613,0.00418644862843595,0.862117542542117
"110",0.623772082545681,0.00297416734003039,0.247404166388087,0.0292742492629598,0.0110983486918221,0.0119266150034488,0.690893508660476
"111",0.671795636261973,0.00186271887655001,0.276509073777607,0.0317427855611095,0.103122912246521,0.00567763756810519,0.668069369959263
"112",0.780036896223664,0.00221579222400781,0.309334601052662,0.0487967069146965,0.0325573842545594,0.000772956784968132,0.461956872508805
"113",0.564332724798027,0.00210368170085352,0.311806131867899,-0.00646443876850229,0.126633544788308,0.00932198592654082,0.942297184047917
"114",0.552080936381527,0.00384988702204107,0.198617640828462,0.0255855952502038,0.000736485564912446,0.0290242309361518,0.710367673948545
"115",0.672704147102306,0.00264312038582638,0.227067123807001,0.0326172405507976,0.00812903334964255,0.00698493327387826,0.602087040906857
"116",0.611315588236451,0.00322335612087657,0.174720795452818,0.0494024743188347,0.00164681155316036,0.0341881680587636,0.431813727698572
"117",0.699801035094531,0.00221363664658617,0.28128413025192,0.0206325567853038,0.0363910558280375,0.00235375113441957,0.760068445783871
"118",0.76373260402865,0.00287631808319752,0.26218264546247,0.0586324245391871,0.00436877107382686,0.00222304180897529,0.351571835706789
"119",0.694434740145585,0.00260215058664436,0.317922058697831,0.012650040649601,0.0263218167760582,0.00188391448203433,0.865074226413016
"120",0.651844254131863,0.00283530904731771,0.2731858206379,0.0312989602102118,0.0186873928633447,0.00778571400911525,0.681839723387189
"121",0.540446718103957,0.00282132897444599,0.24488481279226,0.0081409573093871,0.0222215027715437,0.0185756846015313,0.917115550685359
"122",0.718333493920329,0.00201620322560657,0.285340633228747,0.0431431653524161,0.0682645699450334,0.00326670698932567,0.54544015335082
"123",0.541526816790119,0.00374805882542081,0.0995437960710329,0.0608496464842473,4.67028920641667e-05,0.148619117528456,0.257719290776422
"124",0.597013263542483,0.00273538867119063,0.251973792520477,0.0115542352226274,0.0179945660047673,0.0101572727083068,0.874412135944954
"125",0.658843010708127,0.00131912239439664,0.281434044433596,0.0404801838895555,0.279228872892988,0.00867325056256029,0.612520584700502
"126",0.565420671613025,0.00229601028321688,0.332187514800182,0.0104526879506318,0.139593287096105,0.0137025832823406,0.917498341859564
"127",0.698741709142923,0.00217081832388186,0.266722066256308,0.0244344890005522,0.0344389763974454,0.00285425610362188,0.709234735209075
"128",0.582837839662754,0.00314652954281595,0.185584897471335,0.049632173124118,0.00487377190711931,0.0419248458759783,0.47594827419677
"129",0.638713893948602,0.00295130606196959,0.233152325180002,0.0348950423091478,0.00787182468888157,0.0120321779490698,0.615723866471422
"130",0.561483976631581,0.00364803049232054,0.212735121037642,0.0134783249722419,0.00104111654956374,0.0178385341284735,0.841740810931293
"131",0.671450775721122,0.00325159898274974,0.144434141406958,0.0552725107008029,0.000122506338988005,0.0279948293536558,0.270562121744634
"132",0.626595979464973,0.0030635040464687,0.225425541377654,0.00432853488180183,0.00172235922678219,0.00530798667973949,0.942236307022173
"133",0.746601586950336,0.00235275424961756,0.223637477001492,0.0391545509363441,0.00594723058720397,0.00218563554640788,0.463826025760627
"134",0.70149343158535,0.00190809082675756,0.256508191801037,0.0530095469779664,0.0803013090283934,0.00686207447295582,0.453089665802621
"135",0.720918257200575,0.00155738398653777,0.315667308228078,0.0443854271014578,0.189771731647929,0.00282748209185972,0.56723656756005
"136",0.758654183913814,0.00183037177155241,0.231051248700948,0.0539704838733202,0.0381923717235679,0.00272242992042497,0.341890854676866
"137",0.694319392161641,0.00356476985360398,0.23583605602681,0.0439659114353239,0.000830033900434371,0.0067035776804673,0.496810302500449
"138",0.743422774782653,0.00159919807630357,0.337598381826735,0.0259119285816708,0.155130573796578,0.00089297241969275,0.723319059919956
"139",0.616271677085733,0.00315806868767731,0.260951202517802,0.00805929518138363,0.00603059078439656,0.00687205480694539,0.910365001566307
"140",0.588368714375194,0.0026033561866511,0.325617466915845,-0.00876235537208553,0.0583176284976826,0.00631639596659379,0.920959132528124
"141",0.619607543330567,0.00374529671598806,0.164591388037894,0.039290987725868,8.46340208271421e-05,0.025434770332901,0.481574520001793
"142",0.720956562977078,0.00245991995562496,0.226630339087989,0.059158461984852,0.0132117220380259,0.00712752056800126,0.347003728942318
"143",0.748804929159617,0.0023744430909818,0.312106426740373,0.0175233503423905,0.0210004492516534,0.000611348274815507,0.788130543599597
"144",0.710710507811024,0.00288899915105654,0.292859523942859,0.0388836894305314,0.0127671460882552,0.00324887714962027,0.594994980603181
"145",0.752905157870973,0.00290486923030283,0.282428952103012,0.0402286340397127,0.00484196650292519,0.00138557478559048,0.530708411183154
"146",0.735000220854457,0.00138890085094464,0.362876468430557,0.0125085303437154,0.236362504611923,0.000686473028828683,0.870328170398461
"147",0.703085466383834,0.0028893413914309,0.276487706222089,0.0331864991286151,0.00898498692255509,0.00337852358443471,0.632273314984443
"148",0.727116473810258,0.00202240600271967,0.314789604833829,0.0254181082083145,0.0681606860331491,0.00139354166139759,0.721908549322745
"149",0.785748346500134,0.00239265909985309,0.224519439076996,0.0871371123486337,0.0100604845932237,0.00452664323744059,0.141500459316611
"150",0.662097819324021,0.00128161358261306,0.364787343020834,0.000469557800998604,0.338692742166059,0.0024175155772894,0.995733971208189
"151",0.776393045583453,0.00306062996498388,0.21627856467035,0.0525201212083954,0.000322166899975392,0.00190927518421765,0.304261355378398
"152",0.567049140117648,0.00450267644982561,0.159793416368987,0.0356984860611552,1.50870124465718e-05,0.0399662565971138,0.546955457820404
"153",0.783741927240456,0.0019953783898091,0.302254587813674,0.0410236131354339,0.0410699987172412,0.000545084945075983,0.512549098178829
"154",0.742862307143813,0.00385340961140117,0.188993007036488,0.0596839796309079,2.16802899892677e-05,0.00686862788401181,0.254338491941454
"155",0.702612464711087,0.00296958025746608,0.278317494411401,0.0291575377491811,0.00697390848643412,0.00297941492270081,0.671462578299028
"156",0.755057564872361,0.00246100592511141,0.317343176632632,0.0159495080886764,0.0164282983369419,0.00047733987765706,0.805537038508677
"157",0.678341478908171,0.00357795002457153,0.224383661119227,0.0518337295838132,0.00107591057936199,0.0116039065906903,0.437201233533139
"158",0.752883272916045,0.00200478825580032,0.28468779321603,0.0195148989824131,0.0321677011724914,0.000631091896941215,0.74364235590851
"159",0.662146320376638,0.00195023157707516,0.296316338823356,0.0196194868606393,0.100523479661566,0.00446154836215534,0.798429116164177
"160",0.731827062434558,0.00261256177832122,0.2606533941263,0.0543293415133854,0.01347023504744,0.00396852385930087,0.416731477973292
"161",0.786375409521058,0.00146296168642212,0.365297689437821,0.0361490776107936,0.1859293728241,0.000326559076914735,0.616524962594466
"162",0.770464207136787,0.00138054417317425,0.289006564690256,0.0337283921169342,0.140286963955026,0.0006592310653957,0.579833809761499
"163",0.687595348111356,0.00319400237469346,0.276621922107812,0.0294505847079647,0.00506894220968448,0.00402330762129965,0.677661336676952
"164",0.449722985101644,0.00222060217232858,0.24794565854594,0.0120625613073164,0.132210018284287,0.0484494574623339,0.899708476355946
"165",0.790196821515228,0.00279748674493582,0.26403940306627,0.0513616298425129,0.00246900223544022,0.000830353600005912,0.368677413466322
"166",0.727151141971398,0.00242585330671851,0.332708255787552,0.0248148530562822,0.0385812991575868,0.00130593227787098,0.740618372987925
"167",0.640711031580858,0.00417076325127955,0.157637294510242,0.0728940712131634,8.30479799874132e-05,0.0519871517591904,0.243464639253402
"168",0.725915452340987,0.00124016961636773,0.348183088023052,0.00488147968698633,0.269415698807512,0.000680574990231656,0.947011646041701
"169",0.695004677037291,0.00149475183563467,0.293638511151347,0.018385544775865,0.167328206888095,0.00233903613936039,0.794155206878723
"170",0.703002792990167,0.00333866479231326,0.238144009664947,0.0463711921292141,0.00154169702997085,0.00613656901873754,0.472760686540545
"171",0.558006427344383,0.00257848497164897,0.249519993580109,0.0232982918730246,0.0450382327637791,0.0223453806205799,0.777333111451028
"172",0.763982436913739,0.0018269460269279,0.322322151577277,0.019751757203271,0.0704151894803734,0.000419493867237601,0.761401158798951
"173",0.749997202044888,0.00258337219990614,0.254592478631616,0.0270693676616021,0.00425117070779987,0.00103492814245158,0.629208267696574
"174",0.553702823669916,0.00121207507163836,0.279686247775808,0.0404015110086951,0.417388245101002,0.0310141480053486,0.681103147065431
"175",0.684513559574709,0.0033942464112663,0.242975412391928,0.0325045493812635,0.00133312998627896,0.00531967459526436,0.614461088321548
"176",0.769567138681107,0.00228373932368654,0.270115499632283,0.0384414074956691,0.0139116532537711,0.00088958254476913,0.512376066275255
"177",0.738864974129143,0.00269807013321021,0.264507338280349,0.0229544312171993,0.00433808042806731,0.00111740211890587,0.695589313317927
"178",0.732567125844671,0.000405923252200135,0.413961924635336,-0.0067670226462952,0.746635846358677,0.00038728779900572,0.934935644325921
"179",0.738760750568719,0.00296561350505667,0.250327204476119,0.0625024949935166,0.00485410093070017,0.00471926168674613,0.342086542040782
"180",0.740138855734486,0.00183994978895822,0.275195022905938,0.0277784752656353,0.0556271411147217,0.00125515781711256,0.653037746208976
"181",0.728728059113981,0.00316773422170309,0.174665754545984,0.0572533019685355,0.000190010185191141,0.00951163732151852,0.258505758242606
"182",0.714911551271011,0.00255910066467263,0.27516903846038,0.0131001854339625,0.00963040054278404,0.00130505318231271,0.832558121357384
"183",0.727587972342681,0.00270928670114392,0.25425025565013,0.0596854650371973,0.0114358327084209,0.00525671339651211,0.377921949006895
"184",0.718027608641304,0.00316263716744289,0.186815304494776,0.0716944412923521,0.000922237986360732,0.0153552666195441,0.220138644236478
"185",0.72467927724913,0.00134565053137916,0.317210399064419,0.0344194552128116,0.238151661759033,0.0019422381911437,0.64468121404419
"186",0.714073951386174,0.00167684659564567,0.323548397452003,0.0164173877701805,0.137221537069797,0.00137569187149302,0.822686555861147
"187",0.672270192255217,0.00182788225133618,0.221765590471201,0.0576745383698825,0.0844912801780044,0.0150185543593136,0.401412290711355
"188",0.611084765249485,0.00429460257282459,0.113973449224836,0.0721278810059118,7.75313655219903e-06,0.104299271203893,0.187280029997415
"189",0.773766896071784,0.0014522540531506,0.356466890903384,0.0195414012601703,0.173622411708752,0.00028473213798469,0.778617575167213
"190",0.613118768045441,0.00413644479806093,0.140934154888147,0.0513332641429264,1.39297330382149e-05,0.0469419310449153,0.34516840984892
"191",0.788201747566175,0.00190289832446147,0.31387619961334,0.0329173158225786,0.049100732223545,0.00033003767342941,0.596041644710902
"192",0.594013299851983,0.00255651231514126,0.205933052561658,0.0337096652891979,0.0176924766970124,0.0226376878405881,0.621314456467545
"193",0.737641567938828,0.00263154460125002,0.274319821639049,0.0309456785727323,0.00861943161299362,0.00150320647518989,0.622135652750902
"194",0.726519794480397,0.00297247908570491,0.219289442361,0.03996986690923,0.00110192576002751,0.00358525668088091,0.47161191895044
"195",0.64827258127842,0.00332535545421517,0.205736494312732,0.0323227622972732,0.000875804103485062,0.0110798436212403,0.593730615829548
"196",0.748236475536612,0.00330976980350987,0.221284670434092,0.0512355909412936,0.00036229299357696,0.00337891256398984,0.358242463045009
"197",0.666784252281794,0.00347968751047487,0.143350503949668,0.0678502425101551,0.000136245406601475,0.0421712142257288,0.211377468142784
"198",0.718122584500659,0.00249208044213637,0.253219286097296,0.0395728154749229,0.0134897310892169,0.00342435364526178,0.534409996492156
"199",0.731006746684681,0.00255782119266698,0.268166031131169,0.0291231384149357,0.0097495388323366,0.00168467206217957,0.639235985442117
"200",0.725392251439439,0.00225869813648,0.258450753915078,0.0311663087292391,0.019849745994413,0.00214360878699194,0.612329736131351
