"","V1","V2","V3","V4","V5"
"54",0.253066739882603,0.00213407578247646,0.275046953722565,0.476690410196837,0.00104213441591937
"55",0.427734834720997,0.00291543473764375,0.304378630054247,0.205385580071452,9.12821541359265e-06
"56",0.40128313707389,0.00250643796787295,0.305609535161202,0.301551999016216,2.02071150959637e-05
"57",0.26661817048637,0.0024979708695516,0.241521391967656,0.328690900437692,0.000748369220089681
"58",0.263615128550348,0.00218291510363078,0.305785617092131,0.501649803088909,0.00080569029968966
"59",0.297522395747812,0.00182065812455891,0.293742010414786,0.527945557874397,0.000344987790183262
"60",0.208830862976846,0.00281967213440196,0.24999573539901,0.357186289282031,0.0029760320874282
"61",0.368472536451031,0.0017841892515677,0.318192961247666,0.506612744798166,5.18324190690844e-05
"62",0.235819826059397,0.00315078739455784,0.233471867833674,0.238802003691015,0.00157754765244466
"63",0.356065466045194,0.00235005715132315,0.281764498385562,0.337323478561906,7.31615643956367e-05
"64",0.146859306589466,0.00322359502724963,0.215926103400338,0.313339999927876,0.0121141653214983
"65",0.189149451541619,0.00253800096750884,0.207156514570526,0.344191397289421,0.00468202852003157
"66",0.200392646800702,0.00237548229185493,0.242951251803189,0.434708455270282,0.0036175970331976
"67",0.353585857603799,0.00167188535119433,0.31360034640502,0.540119194934188,7.83224539905906e-05
"68",0.325248822292427,0.00235880786101186,0.29394047697769,0.386421854852902,0.000167960245367215
"69",0.354025083172278,0.0015530859199901,0.308686136287496,0.562681978154113,7.73837777542679e-05
"70",0.202817901434398,0.00210463737226266,0.257831613927021,0.510889935817573,0.00342071561446211
"71",0.444243389988483,0.00222988421694026,0.326662488405,0.348616094866838,5.462490345316e-06
"72",0.301809386495975,0.00224402801863568,0.312687437007411,0.461115993330358,0.000309152415131096
"73",0.209593921627989,0.00241765732791018,0.271510404331532,0.465307105707388,0.00292374439044712
"74",0.315902197705712,0.00268774003870776,0.244895064114653,0.247782161478336,0.000214686534046502
"75",0.316156279346267,0.00273651491449174,0.28009040837184,0.302292951948231,0.000213267072413617
"76",0.251557827544331,0.00310782485817374,0.229813483384466,0.219984329637468,0.00108095242247042
"77",0.305341446385546,0.00253252910423175,0.302396616733491,0.386760975405605,0.000282319698941559
"78",0.368439372773731,0.00183022055805912,0.309783949069246,0.484271597933667,5.18806124837367e-05
"79",0.22937727406572,0.00255149387486264,0.271687536912839,0.417505390003553,0.00183838550647161
"80",0.345025028357056,0.0026647857518504,0.259478642280914,0.24972389234181,9.8927495303984e-05
"81",0.377870389875318,0.00225109732392745,0.278917025551491,0.33166420680602,3.9759806407402e-05
"82",0.27911808352525,0.00251427754859367,0.236822067828168,0.302271434116796,0.000548952999481417
"83",0.137786012645249,0.00218091643012372,0.232840381391978,0.538060221600381,0.0148053337077214
"84",0.218863257459866,0.00190843301747364,0.274479801734338,0.558323786648724,0.00235501815947808
"85",0.245928432062393,0.00276155816436848,0.220077579621161,0.260812641276325,0.00123833731026026
"86",0.400839711743741,0.00261059202673342,0.28746729412441,0.253897048799009,2.04723939717052e-05
"87",0.392184564456629,0.00249801193086712,0.288384238929436,0.284256947917879,2.63611536674748e-05
"88",0.409216799306642,0.00310757960072352,0.303277572723289,0.19187324553006,1.5977186806452e-05
"89",0.220899742031845,0.00221013347452996,0.274397806207152,0.49579695000642,0.00224515102351921
"90",0.229224134498695,0.0027837830795117,0.244199890712397,0.326345658340615,0.00184506239891968
"91",0.352260540871755,0.00226082524862886,0.286757587482692,0.367822633651009,8.12207812791621e-05
"92",0.277327442081491,0.00272535140600158,0.27941354379298,0.344652291644153,0.000574026178966975
"93",0.354682987052034,0.00267656009408911,0.291671841781483,0.293177667542565,7.59977195483414e-05
"94",0.256765848853624,0.00308570272414154,0.230294997555985,0.218435060631995,0.000952529384832609
"95",0.259436356095804,0.00197703967715818,0.245996900591746,0.4542864294799,0.00089246958371971
"96",0.236236607004868,0.00242866746930167,0.237689660107112,0.369854624007985,0.00156195573952135
"97",0.409700634793934,0.00256367195003167,0.280654711818127,0.24300215227435,1.57484832174846e-05
"98",0.206479691878058,0.0022367376915775,0.269426039813113,0.499463578035806,0.00314285645815567
"99",0.366269103626986,0.00207660792605188,0.330014255205263,0.458500154034142,5.5128560014794e-05
"100",0.304391642673226,0.00294093483607451,0.293491790657921,0.302551021198598,0.000289308717608766
"101",0.380060853356464,0.00184291798397149,0.319822414879027,0.484833078880807,3.73573728695926e-05
"102",0.229636594536066,0.00239826414545649,0.272133559480176,0.446200262773668,0.00182713190607875
"103",0.221430848397692,0.00303855736448995,0.251450627832301,0.30823647549113,0.00221731711987528
"104",0.403962772012827,0.00244936175732262,0.272036938980923,0.254991531552075,1.86720570738108e-05
"105",0.226001764374058,0.00171355191473608,0.265800403962052,0.58015822509744,0.00199107039105422
"106",0.394742950583762,0.00194684686747358,0.306936703428296,0.428822849126311,2.4471469986126e-05
"107",0.334133354993285,0.00211346709205016,0.300987505235335,0.4393546210509,0.000132639743161905
"108",0.304138637765998,0.00250352602600497,0.27113201853541,0.341799465997329,0.000291198025775482
"109",0.225136511626424,0.00258797348772896,0.275037112338319,0.421678569552971,0.00203212428026179
"110",0.218268631035798,0.00241475519064129,0.25859225553505,0.433448704691039,0.0023880592516988
"111",0.244689923015431,0.00196159537342621,0.271630353578892,0.516186046303503,0.00127579220276419
"112",0.245829173503015,0.00230225916317079,0.289742593288889,0.474058818998947,0.00124129986789468
"113",0.213287673471034,0.00198111522173298,0.290672341101649,0.571815430803326,0.00268286687403752
"114",0.315575200417056,0.00194371370042515,0.284724032597603,0.469823558530532,0.000216526580375691
"115",0.169979922933155,0.00307516675523294,0.202292358697076,0.269030488986507,0.00722950005831599
"116",0.2553137003346,0.00271717138336951,0.224882323446179,0.267742874091229,0.000986790077051594
"117",0.33044989673218,0.0019927918402097,0.320933556068619,0.497036271660498,0.00014632820028097
"118",0.270242160687286,0.00291140549325709,0.277016009345858,0.316959281962337,0.000684373814870246
"119",0.431730440226861,0.00236848378568627,0.30231171544342,0.294664350569153,8.07180635115257e-06
"120",0.24994851634915,0.00135156569072694,0.27287979975132,0.651384547317091,0.00112387559836628
"121",0.435635270705469,0.00316235114238559,0.286355516406435,0.139812660840013,7.15202848411571e-06
"122",0.257681522827082,0.00265302347416412,0.250186551088096,0.326978998851866,0.000931513456334518
"123",0.279129818854393,0.002652649361303,0.233544581701394,0.270286799114914,0.000548792176489977
"124",0.313361240507707,0.00280921828995443,0.274730589946254,0.283567969794476,0.000229385240012337
"125",0.212368211104212,0.00229612548896778,0.264879736796326,0.473824512571732,0.00274097935955567
"126",0.453239194949405,0.00187285512338848,0.323670454563745,0.417991449005823,4.10439809294027e-06
"127",0.413391016637119,0.00328693878155643,0.273810958842876,0.124998173207354,1.41033607519419e-05
"128",0.235602311361144,0.00272726049739935,0.266426921371114,0.369755113864885,0.00158574404279985
"129",0.40480089904123,0.00322059333267848,0.274576900992446,0.140060934482473,1.82150733867712e-05
"130",0.142898034284228,0.00300983412588885,0.222022333013839,0.365765097866075,0.0132246395254882
"131",0.32381922682687,0.00235877379882184,0.310167384016918,0.4129202028656,0.00017441914626396
"132",0.299723175069542,0.00166965680930025,0.29786859415508,0.566040056997734,0.000326124013052732
"133",0.407809391431442,0.00230964183741168,0.284264162761996,0.299823253045302,1.66604771821105e-05
"134",0.468711603967785,0.00269286858071509,0.341798719731953,0.257969661723486,2.48405531822229e-06
"135",0.277966285817803,0.0025112754212113,0.247310042786728,0.324764357071524,0.000564958063955907
"136",0.2739474890693,0.0021879543291859,0.257250675870038,0.41282627707485,0.00062436100782816
"137",0.226034787339488,0.00206570741039191,0.239030216332848,0.459153284453491,0.00198951940665349
"138",0.427111222999999,0.00327132060880141,0.266157990545634,0.107192822387027,9.30446104524264e-06
"139",0.195986533084118,0.00265458578680407,0.248689312624938,0.399983987464927,0.00400353578472909
"140",0.461149391832965,0.00242828405948646,0.321043691072171,0.284080126435835,3.1804683978061e-06
"141",0.416316663551324,0.0027003960980998,0.313684506215893,0.26450811309165,1.29162669526327e-05
"142",0.501822468607368,0.00271634207286457,0.317737572769643,0.19192263885891,8.08133558679148e-07
"143",0.285973633217563,0.00141450502263999,0.261437678784299,0.591152903988635,0.000462276644549431
"144",0.364036384440763,0.00322297411916839,0.264616091973212,0.15767216127857,5.86708082880938e-05
"145",0.256799308989754,0.00273865472881846,0.245423635105584,0.303692307011173,0.000951753517745813
"146",0.335603530798352,0.00258424170819705,0.263190997617657,0.280097624351944,0.000127523721187212
"147",0.189552363496997,0.00208837205293391,0.260882758173406,0.534516259134308,0.00463914530046539
"148",0.356016793307132,0.0020773248445746,0.280402620844625,0.393450544640516,7.32596863680237e-05
"149",0.529004698704417,0.00290412758214873,0.327227472097727,0.154187583286281,3.0438451094135e-07
"150",0.448033851122103,0.00298374192695544,0.325016312105324,0.206564921918149,4.84523169842364e-06
"151",0.199598935946811,0.00304405706869957,0.246525251822236,0.326241158189963,0.00368436624978468
"152",0.33348472861145,0.00219716546745359,0.250060408583045,0.335091749715338,0.000134958363809322
"153",0.212043152405851,0.00317132396842112,0.216804862170519,0.230425334724346,0.00276181179868449
"154",0.361110097584467,0.00247989169423157,0.292986985877692,0.325331246306694,6.36413654200125e-05
"155",0.340054884274351,0.00167360901363849,0.271650206347135,0.49165152859603,0.000113152465857065
"156",0.169947416019504,0.00265589534300873,0.224942047271109,0.388974799817479,0.0072347897406739
"157",0.293471036675125,0.00188191448727086,0.268170354098152,0.479213545932785,0.000382463604600629
"158",0.501882140098998,0.00336674995485353,0.297968977217784,0.0874285792113564,8.06448644476047e-07
"159",0.302362212389977,0.00247131665356973,0.295033745165734,0.389776886833822,0.000304798099021703
"160",0.237032815249011,0.00261857122461764,0.265873838073623,0.38623639136923,0.00153257868579297
"161",0.337124628262118,0.00305970713684051,0.234907533163807,0.153278568062534,0.000122428189078878
"162",0.287452947524005,0.00121828196451132,0.271260944038855,0.654371663908682,0.000445367760727919
"163",0.255164526800904,0.00294463506164872,0.245459356206501,0.271280809356372,0.000990375509351081
"164",0.261879382850003,0.00191766334054383,0.257154749685601,0.484690537750079,0.000840709276787255
"165",0.437213847020887,0.00262766730584844,0.322648978256364,0.271246560588088,6.80913843628394e-06
"166",0.37568547590895,0.00187000998926414,0.288219675339397,0.436044439617156,4.23016587555425e-05
"167",0.291557913164551,0.00279933375003913,0.260622191144012,0.283235037938493,0.000401479583663707
"168",0.304303053969305,0.00262402195445159,0.318427000845433,0.395412636852342,0.000289968919893831
"169",0.300579152055587,0.00223785685519831,0.300159860804791,0.445261589637447,0.000319055885472631
"170",0.299823834853912,0.00218905951907179,0.266184980145782,0.401013966758699,0.000325285154809367
"171",0.236821595810989,0.0029984489552631,0.276864368516583,0.341517470480392,0.00154031988944885
"172",0.200271760903186,0.00242674608073063,0.254881948690461,0.446904417631132,0.00362769057194241
"173",0.217994974835185,0.00330017776080478,0.2248836591324,0.221701013468314,0.0024034143621833
"174",0.487111236029386,0.00288306814199314,0.323483420459892,0.186293719075864,1.34230374408082e-06
"175",0.233231676020412,0.00204828362581609,0.268259449713628,0.504905904188298,0.0016777608327299
"176",0.36799306510159,0.00275408454447963,0.30505966053039,0.28789763515138,5.25333369629121e-05
"177",0.247743837889366,0.00261801654373554,0.284728299611719,0.405839235451367,0.00118533164548207
"178",0.355282375592467,0.00214177515488698,0.286302871684421,0.389605947886095,7.47554891936318e-05
"179",0.313894517630608,0.0029914844355454,0.237649513715907,0.188214507170867,0.000226223151639411
"180",0.332247850900561,0.00215879078313009,0.275001444757366,0.389717423459051,0.000139486973467936
"181",0.39584731685066,0.00337299742656185,0.261917014578312,0.112449682828167,2.36960876818314e-05
"182",0.258261465436294,0.00280302541640251,0.254859725350048,0.308912897282618,0.000918432999124068
"183",0.354326196442928,0.00217483192601329,0.275405589063398,0.365024437814481,7.67464459586987e-05
"184",0.409433492320119,0.00261976237400144,0.315649556992478,0.288192504924046,1.58743721025452e-05
"185",0.276115419686885,0.00212278847942721,0.292764327319502,0.48229004216427,0.000591613324428264
"186",0.236279877338504,0.00187291346955395,0.243583145052986,0.498639329946305,0.00156034546610871
"187",0.392034913889817,0.00180543125094027,0.321007227188821,0.484869882379943,2.64758653892995e-05
"188",0.419740157164078,0.00211835465543521,0.304761391875011,0.36288542066933,1.16473572552708e-05
"189",0.297921726886838,0.00287480879506157,0.278934017746162,0.296027212098171,0.000341489526597791
"190",0.39838344384751,0.00271198577499768,0.303082065892825,0.263100225736994,2.2002664328148e-05
"191",0.354065070361535,0.00291166226519898,0.244375376232315,0.17522453015808,7.72988530398172e-05
"192",0.255157224192941,0.0026966824339987,0.245344419314957,0.312791701170412,0.000990551349139491
"193",0.429054812299146,0.00280971887806914,0.318274942988202,0.241116121193806,8.7655340612059e-06
"194",0.346063666465509,0.00240253021809169,0.334437070746294,0.417398531027619,9.61776645731007e-05
"195",0.212960031785753,0.00250440013407377,0.255760401338688,0.418210064050173,0.0027034376399572
"196",0.417973569541138,0.00225637006481196,0.311061045124573,0.344273741471959,1.22866145197199e-05
"197",0.328687516819653,0.00253930402281457,0.295288296381563,0.350219620969796,0.000153342796473292
"198",0.292877859146636,0.00300839722306077,0.25049287149483,0.229818877709394,0.000388265865323424
"199",0.315674527334478,0.00221903419239738,0.336881376309984,0.485347546811222,0.00021596607721007
"200",0.337115205552575,0.00241383139721371,0.290456362562677,0.357930854786726,0.000122459150124092
