"","V1","V2","V3","V4","V5"
"39",0.443879620600363,0.0107354111056879,0.204328829733025,4.18088723124602e-06,5.52549090688767e-06
"40",0.456259632188334,0.0118346581183232,0.257283328708354,2.25872634700671e-05,3.72508928381789e-06
"41",0.296693247791137,0.0145875377563756,0.160945682409478,4.90730311790601e-08,0.000352360715320509
"42",0.521935425044392,0.0137568726180135,0.286073435284205,1.42937083071223e-06,3.94385818918398e-07
"43",0.469571471501194,0.0141709619969801,0.236308090200131,1.59691680124432e-07,2.41471529968192e-06
"44",0.564879324428068,0.0118256606071062,0.296955011886815,8.02822501559207e-06,7.69497634148692e-08
"45",0.51817946321586,0.0122225231115133,0.267110014669472,3.76193932203026e-06,4.5190275510595e-07
"46",0.443369000901496,0.011065563841291,0.212232132813079,4.8157430966592e-06,5.61508528537014e-06
"47",0.473650114359258,0.00921328270426448,0.221612360837605,5.82579325423379e-05,2.11002129977619e-06
"48",0.427579327699472,0.00980036448865603,0.20329125762975,2.58248135991501e-05,9.17186665580042e-06
"49",-0.0155648195138158,0.0096346997146487,-0.0270840711500904,4.32190819873856e-05,0.500566356173566
"50",0.565619424937686,0.0170818238431821,0.358304442401658,3.5254007935099e-07,7.47123376673039e-08
"51",0.578869460652781,0.0145900223466782,0.335887354051077,1.18250934444837e-06,4.36832611867928e-08
"52",0.491134543345412,0.0132314746088229,0.303524044866293,1.83504313291669e-05,1.17000533027318e-06
"53",0.546418904855942,0.0142065910125138,0.354741142411512,1.29561883133096e-05,1.58203747609189e-07
"54",0.53750620139132,0.0159681276193439,0.321648959965631,4.66497543888585e-07,2.21800452580555e-07
"55",0.591378929750665,0.0147799182081775,0.307592714705613,1.12094951308249e-07,2.59204264696463e-08
"56",0.409942833520727,0.0128012438248008,0.258677563539406,2.92594116022755e-05,1.56351669235134e-05
"57",0.424521182746079,0.0157565567326807,0.267170885537116,1.11494048852111e-06,1.00715385524672e-05
"58",0.520875727748431,0.0130126065834155,0.273812643731578,1.81831936378038e-06,4.09871089061701e-07
"59",0.515817797361671,0.00947287794923703,0.240008205487157,3.85055634027537e-05,4.92033665179077e-07
"60",0.524439691359785,0.0115946556081491,0.274297781913069,1.09656621080229e-05,3.59958785156498e-07
"61",0.371302009794757,0.0161827238032883,0.206001724882832,3.53175941200844e-08,4.78734509909872e-05
"62",0.480125145797223,0.0139599538177412,0.289510935781179,5.35619552862084e-06,1.69981040444655e-06
"63",0.495743138960829,0.0121255204426957,0.245487170301161,2.17088042123937e-06,9.98368821552197e-07
"64",0.502039004104769,0.011197601295495,0.246277755021042,6.93959412810428e-06,8.02035176898039e-07
"65",0.506018085177656,0.013023833353318,0.276099737725779,3.36653510850299e-06,6.97423444579257e-07
"66",0.553941976300523,0.0105911459420778,0.283430955929946,2.89595699515185e-05,1.18350634937225e-07
"67",0.278044651291873,0.00952596526819314,0.155393441291499,7.20625193266462e-05,0.00056385515594173
"68",0.651642970453237,0.0131739307658671,0.406988739957656,1.2372295528688e-05,1.64868210983043e-09
"69",0.481005918536726,0.0124816491047924,0.263341349212628,6.86363081353059e-06,1.65022771361953e-06
"70",0.627442418219856,0.0121053508420515,0.354053047757714,1.18039280879851e-05,5.2509114380398e-09
"71",0.472571101389592,0.0116098871853941,0.197584590727847,2.11385736119911e-07,2.1868840350201e-06
"72",0.291248171232566,0.0127798986663081,0.163587349176336,1.05308640607054e-06,0.00040464184925509
"73",0.432610102338224,0.0104145858421016,0.214930554657758,2.07483915690905e-05,7.85532084460119e-06
"74",0.41391210509273,0.012991440835877,0.191259952446391,1.17803238961914e-07,1.38846295608556e-05
"75",0.579798279892377,0.0111741550639704,0.262104224256314,1.58732392098291e-06,4.2044663914783e-08
"76",0.440838332993188,0.0158275810188565,0.297453707796735,3.74273831530337e-06,6.07978900572117e-06
"77",0.475609740790659,0.0100867163073466,0.208360834603553,5.78920333295403e-06,1.97691880404921e-06
"78",0.360221870997773,0.0113566686824026,0.1936155136858,1.03984804054127e-05,6.52274946794147e-05
"79",0.369657822318111,0.0123227946918218,0.190632580670614,1.53410010522296e-06,5.01375874609489e-05
"80",0.430256393641442,0.0150302265145105,0.210242463131189,2.1607113118676e-08,8.44728521082414e-06
"81",0.200774926556501,0.0111245704303676,0.0999902787954345,9.5483954468034e-08,0.00358585563021887
"82",0.612312033030321,0.015818432816959,0.437349141159676,8.04610003180821e-06,1.04421915482577e-08
"83",0.390629839499462,0.013287571124405,0.209746414120419,1.03585936088191e-06,2.75762260727468e-05
"84",0.484825546346645,0.0107149155167744,0.219597177146456,3.80356496342e-06,1.45060126411081e-06
"85",0.484040509539463,0.0115549179802826,0.268437108492435,2.70136838295636e-05,1.48966576364693e-06
"86",0.359525784985369,0.0102364942581134,0.151557039068075,1.02291065640497e-06,6.64966648871163e-05
"87",0.58750098170183,0.0131114224757128,0.320756784750469,2.50042614000378e-06,3.05227449388906e-08
"88",0.467515700860228,0.0129423363089571,0.234931328035579,8.39685903454983e-07,2.5836301282788e-06
"89",0.47275335098057,0.00958466592984675,0.237489195686617,8.84768358048728e-05,2.17371841239652e-06
"90",0.483417815381255,0.0111020907182232,0.241207564179124,1.01040142882469e-05,1.52135711581054e-06
"91",0.407636362710822,0.016885394152563,0.24499893189383,1.13069273845535e-07,1.67463679255066e-05
"92",0.40050170192022,0.0118714009136184,0.172209719971909,1.48716381982224e-07,2.06768213653499e-05
"93",0.512160947663905,0.0142399972380299,0.311515573821223,4.63659565319831e-06,5.60879273329908e-07
"94",0.444605177926794,0.0139612900593929,0.243189173979585,8.92837364984407e-07,5.40050769463221e-06
"95",0.499149868854841,0.0161539481270232,0.279827585074828,1.09212073138524e-07,8.87104372716441e-07
"96",-0.0104329725329897,0.00895101826333322,0.0226508071538104,6.11688760358786e-07,0.429759865130221
"97",0.559196719144338,0.0148280490026481,0.344736468005872,2.75388549806502e-06,9.63619861674764e-08
"98",0.548028929583245,0.0118217446581767,0.315277306531581,3.25748938444801e-05,1.48734589478633e-07
"99",0.536174273957531,0.0139068999223222,0.305819922285396,2.31612515417477e-06,2.33162140013124e-07
"100",0.220894672944133,0.0122026618185356,0.109807074013887,3.22873342586343e-08,0.00224541828958163
"101",0.532836940459833,0.0177848404479926,0.383117148326823,1.82071212855714e-06,2.64093223485284e-07
"102",0.594321968829237,0.0109379447218888,0.32824570218637,4.65104833842036e-05,2.28736134777751e-08
"103",0.594881597962909,0.0124583392590742,0.344293101957445,1.38767522548989e-05,2.23339073678712e-08
"104",0.471583644676536,0.0117317093131505,0.263589574214332,2.3641616086415e-05,2.2595387961314e-06
"105",0.506344086328944,0.0109721636875123,0.259164464083533,1.82598245051384e-05,6.89450415861186e-07
"106",-0.028676316183873,0.00848758376432442,-0.00521145791225689,2.20295529453105e-05,0.877025354661067
"107",0.491272081211339,0.0135791923530314,0.248352126770276,4.14461602124007e-07,1.16450221388678e-06
"108",0.293010847121978,0.0128151468699257,0.136124464377397,2.66246808834694e-08,0.000386957773721195
"109",0.505128362521882,0.0140966604816201,0.340258447333452,2.59702082119104e-05,7.19629252465508e-07
"110",0.51956100178095,0.0130770273906094,0.306103141816316,1.07850326886108e-05,4.29882076893725e-07
"111",0.40017418580402,0.0119215727053434,0.217985110592281,8.75834254646988e-06,2.08767465281992e-05
"112",0.0530042128316934,0.00942528339722922,0.0576054375255191,4.47535265888228e-06,0.0944930192900978
"113",0.328622059661262,0.0104766935437036,0.167322434196012,1.0575954702293e-05,0.000153609387600458
"114",0.506262622152563,0.0135625668066557,0.309689544890388,1.09701832464766e-05,6.91434676476718e-07
"115",0.500457836338264,0.0129157423489684,0.257320683373148,1.40478491894553e-06,8.47586478791414e-07
"116",0.499564243197142,0.0101495689543554,0.205906245172421,1.98047003108754e-06,8.74400131113677e-07
"117",0.462033802371305,0.0143755004604459,0.245258177286278,3.26967503730448e-07,3.09038399471472e-06
"118",0.359230812718453,0.0134893629576627,0.213488784997966,3.25594614892602e-06,6.70415275150993e-05
"119",0.51196220272663,0.0116104139529922,0.271115938769805,1.30398326016779e-05,5.64870300278166e-07
"120",-0.00385663872310826,0.0101695677949588,0.0348725101681037,8.05940723344927e-06,0.358753018857673
"121",0.511976165529471,0.0132386553593435,0.270417550689111,1.46826734915704e-06,5.6458903695912e-07
"122",0.211376872380415,0.0111982575219279,0.12228538866172,2.03290800837927e-06,0.00280498901776333
"123",0.493836035154143,0.0145591866943877,0.243601363645725,6.72026662009699e-08,1.06628668844456e-06
"124",0.550170326516125,0.0111461266478913,0.310241262471117,5.56525596522705e-05,1.36967474983537e-07
"125",0.340217670323709,0.0132745936564552,0.169908793442569,1.43811677615285e-07,0.000112657259608259
"126",0.571457563236613,0.0169849762077147,0.373870987494662,6.91605332947069e-07,5.90957898520777e-08
"127",0.403192016934773,0.00957640422516727,0.167423976292101,3.86967552243851e-06,1.91018778633331e-05
"128",0.514951779715087,0.0144056679252167,0.291535918878737,1.12680281107857e-06,5.07575883493641e-07
"129",0.490734057158715,0.00959044895970309,0.208701162075122,8.30148448002402e-06,1.18616980845621e-06
"130",0.28774668125741,0.00938153834557066,0.154676428694677,6.16580413101566e-05,0.000442081231127702
"131",0.44265286454972,0.0104009393052108,0.181165577141112,9.55232238893095e-07,5.7430590340249e-06
"132",0.369018150078221,0.0168750154157033,0.220905946742293,6.86535573452544e-08,5.10456067602209e-05
"133",0.498960409175255,0.0134253858621992,0.265787132312407,1.32328701365711e-06,8.92970931364893e-07
"134",0.610746976320441,0.0104694189663645,0.340277162786398,8.64550370835907e-05,1.11949559066959e-08
"135",0.528918344491444,0.0148043332057728,0.297584460352216,6.11515660659978e-07,3.0535604846103e-07
"136",0.550887004370916,0.011765363036626,0.246783286344675,6.04833318706815e-07,1.33229710291324e-07
"137",0.556559638138528,0.0139825366618577,0.316907810575605,1.95316312049404e-06,1.06863863867889e-07
"138",0.547537158858945,0.0119131986500919,0.292643059041738,9.73683194025141e-06,1.51568540839772e-07
"139",0.51570866111877,0.0117991929560717,0.265344723402104,6.47255145573921e-06,4.9396724251439e-07
"140",0.566407118978421,0.00988659629073382,0.309421298013483,0.000167304570299513,7.23985779538674e-08
"141",0.412315709356357,0.0112130324148701,0.203943619238817,5.48493729034723e-06,1.45650911413319e-05
"142",0.335436139501946,0.00759572501100951,0.157388677627622,0.000291009947316001,0.000128096617247019
"143",0.471235520113901,0.0128314296287445,0.251023402683012,2.72122968123466e-06,2.28569290274799e-06
"144",0.463908482201479,0.0141872541364711,0.228413449501908,9.95302515068931e-08,2.90735048533247e-06
"145",0.594072721768291,0.00871539103229629,0.303921936965921,0.000312434912643204,2.31179282431514e-08
"146",0.458566209486328,0.0101838020489887,0.202352462634061,5.28269797414992e-06,3.45802639925552e-06
"147",0.496104353870453,0.00832046754453639,0.222077171974643,0.000128322956266883,9.85974420887313e-07
"148",0.581435028514771,0.0113430166832215,0.322094661080482,3.08668832328113e-05,3.92974583967691e-08
"149",0.643005901720264,0.0128489503712615,0.409403068718649,2.58369835867617e-05,2.51482906415152e-09
"150",0.310299960231229,0.0144323366373496,0.197538842465693,1.61842634230221e-06,0.00024836680259046
"151",0.520315995363686,0.0129342981661021,0.28797319899634,4.76580559607789e-06,4.18280524861817e-07
"152",0.56131262874729,0.0165173119993354,0.365963267887641,1.11660362543142e-06,8.86484170369898e-08
"153",0.465288450217092,0.013261573078731,0.247503008818829,1.48109953428803e-06,2.77922311646366e-06
"154",0.606062344468644,0.0104849364904031,0.357506049852043,0.000178994454296035,1.37660107028089e-08
"155",0.465659829326002,0.0110867759060016,0.22053963281779,4.29685729916954e-06,2.7456645993108e-06
"156",0.514528681441967,0.0158040703185485,0.314103050129039,8.2845064246754e-07,5.15336733465739e-07
"157",0.503530651664923,0.0115854818060191,0.284589663137901,3.48834844411202e-05,7.61192161054365e-07
"158",0.427571013992377,0.0152530924666257,0.241924345755666,2.94535824466509e-07,9.17420589310541e-06
"159",0.316301886505826,0.0145591991260156,0.19812551501325,1.16265236747573e-06,0.000212457647690257
"160",0.341460365033946,0.0135428448719589,0.183493599027018,4.04644119496423e-07,0.000108944183970151
"161",0.463784080457922,0.0144215698981867,0.276853119943581,2.52698076088446e-06,2.91917150206623e-06
"162",0.531645112317667,0.0096984537591529,0.202051519054081,1.05725128508048e-06,2.76049600028245e-07
"163",0.526073803870586,0.0112398846553002,0.214761977030834,2.63911416012707e-07,3.39046737497936e-07
"164",0.500420786273468,0.0116533803726478,0.229599078861438,1.15672583959498e-06,8.48682604135313e-07
"165",0.255037907906674,0.0133925105561663,0.174794769471004,6.11718748470091e-06,0.000993428601392041
"166",0.653947019988623,0.0103232402121044,0.328573518172989,1.79817735160879e-05,1.4705085166273e-09
"167",0.538544900152029,0.0126475756277751,0.290647369705908,4.46339613335928e-06,2.13305182263095e-07
"168",0.556000280510054,0.0144818556339476,0.286498156831295,1.66303301196142e-07,1.09226207286078e-07
"169",0.527696729064239,0.0125429580907434,0.276436985437056,3.17911428923951e-06,3.19417706845207e-07
"170",0.415171429363811,0.0125206365668765,0.219741977205449,2.77657958284292e-06,1.33692092756268e-05
"171",0.434861146182761,0.0111141403121621,0.199840591996152,2.16986965844241e-06,7.3260928896825e-06
"172",0.499783030549866,0.0153775812187747,0.290048978163716,5.39618289921811e-07,8.67761929363835e-07
"173",0.189818715634911,0.0113992380073308,0.123164708224375,4.6664921013332e-06,0.00461100480475742
"174",0.310649769098408,0.0126160820394093,0.159177019731496,3.68279348267966e-07,0.000246124456034022
"175",0.19532400042127,0.0117348418796511,0.115506352812304,7.16240241130591e-07,0.00406489315245292
"176",0.497249743393557,0.0121954436443073,0.268293646914091,8.07272385539239e-06,9.47627415353103e-07
"177",0.666428263845133,0.0116968097823583,0.409236192327741,4.70934928457216e-05,7.80974891283566e-10
"178",0.49983577560094,0.0138220656025025,0.270774835726447,1.06672574764797e-06,8.66168739341079e-07
"179",0.598688938235568,0.0136386477175874,0.339887368109802,2.32757546289317e-06,1.89688789917581e-08
"180",0.597786185333851,0.0137885947272712,0.339710725207421,1.97557812550563e-06,1.97204648302141e-08
"181",0.452091152750715,0.012228826461014,0.25271547974238,1.19499308954067e-05,4.25793248251768e-06
"182",0.23736010960992,0.0153560626573273,0.162469513423401,3.40551877489643e-07,0.00152065688285172
"183",0.367173365755035,0.0114507235940291,0.190175223058939,5.48764299960082e-06,5.37524962625814e-05
"184",0.468277152307291,0.0115858722954182,0.245633403829592,1.09081638857285e-05,2.51980174861493e-06
"185",0.659311984270984,0.0134577657480391,0.444479211294774,2.60443300756469e-05,1.12342732553799e-09
"186",0.344325644374585,0.0141612806049464,0.218852001347905,3.67218967373835e-06,0.000100821038168253
"187",0.532037800662027,0.0163166047807789,0.355751137263234,2.29834503962058e-06,2.72054799352742e-07
"188",0.496742147309855,0.0119600130382453,0.242458126878331,2.14827078461596e-06,9.64444150117969e-07
"189",0.39958503565815,0.01436244233338,0.231985401898515,1.13252450886929e-06,2.1241000811826e-05
"190",0.619773741147511,0.0144369357640841,0.369793737829812,1.768699725917e-06,7.46456543942291e-09
"191",0.625778215004408,0.0126829773817056,0.35886069562636,7.44292171061385e-06,5.67083459864511e-09
"192",0.490087148257645,0.0112782081956751,0.232407085183678,3.51554638294786e-06,1.21272719274004e-06
"193",0.440344777258992,0.0129867481145276,0.216579946802792,4.70898247509561e-07,6.17456312048494e-06
"194",0.328335814631898,0.011456694767148,0.164563109467607,1.89495574751194e-06,0.000154780379558815
"195",0.537700214636014,0.0127992786255677,0.288060283306868,3.25171479907646e-06,2.20189777413085e-07
"196",0.480922567361336,0.0118163405572753,0.235315369451981,2.67433899032368e-06,1.65486068068617e-06
"197",0.515917317428522,0.0143757694573704,0.305649565908749,2.55923829139005e-06,4.90276695101574e-07
"198",0.20636327756792,0.00775681877301104,0.132606764528129,0.00100306920102203,0.00315134588628461
"199",0.488371424866622,0.0135849020115529,0.247688798556165,4.34484174141519e-07,1.28591151260072e-06
"200",0.456299801655819,0.0183737773934666,0.296205345168642,1.3670977439763e-07,3.72027578967197e-06
