"","V1","V2","V3","V4","V5","V6","V7"
"62",0.684066256128002,0.00289242302350033,0.467821532111615,-0.00188795357979864,0.0722198733493087,0.00286914565259259,0.986691842523522
"63",0.596185938209204,0.0047644359101893,0.32090593890033,0.0759011940168412,0.00731749767116096,0.0468956504926647,0.532148300743281
"64",0.689580388882822,0.00209056229224258,0.532678815572149,-0.00943520166519772,0.233440889386239,0.00222663464000093,0.939918032690681
"65",0.428021441724458,0.00352696780946671,0.380254717765052,-0.0380248808710621,0.066865881134357,0.0356300594570728,0.778744053672317
"66",0.453938882539994,0.00197367207089367,0.501440090596818,-0.118036233310741,0.312264785116084,0.00856805517733643,0.400978889651489
"67",0.470152131984853,0.00172591134228579,0.450943970743061,-0.0602322436087474,0.381820576448445,0.0182709743489455,0.670804625770035
"68",0.582595725926731,0.000888743677419267,0.546598711895731,-0.0921810303672507,0.626842123449337,0.00275427116881003,0.485321351375873
"69",0.454512863089449,0.000596738952290399,0.523801899535859,-0.098564808377682,0.783558289527233,0.0136218608774974,0.530344565915267
"70",0.551626976039978,0.00322597036875915,0.404551673801562,0.00620074789609832,0.0840563821329365,0.0224341786864181,0.962423823843084
"71",0.665252332034801,0.00299319762822458,0.48467546467667,-0.0329973246421929,0.0625375421308318,0.0020507016805666,0.770126175862046
"72",0.644725816534355,0.00277513376831776,0.521074189261303,-0.0440969070421544,0.113595589320824,0.00250293602283548,0.722571031254607
"73",0.305071484773027,0.00592477319887131,0.243345304561008,0.0414720261537505,0.00753667526179477,0.218725332305706,0.784059061479367
"74",0.399197280303062,0.00545707242825776,0.269088445690628,0.0542778442501569,0.00910652135320636,0.152331474819532,0.704818091622573
"75",0.491070334452717,0.00447335114873521,0.328337061049485,0.03215758798594,0.0189242163759622,0.0606241038317391,0.807197239462232
"76",0.711155336912141,0.0029740555256357,0.512436490541194,0.00513273910462941,0.077044987623925,0.0019173916468178,0.965430669864265
"77",0.481373074746731,0.00290920663969284,0.393627309802219,-0.033030816008634,0.111566739509596,0.02367726925323,0.798501435061408
"78",0.645248058434451,0.000652973708719051,0.560174523990886,-0.0670195492892899,0.711347177287624,0.0016240528788031,0.598887675922641
"79",0.676421791630453,0.00305068719252371,0.469613195494661,-0.0146283591122283,0.0557235165513216,0.00249649369138444,0.895912273500111
"80",0.558866534916249,0.0017168259869196,0.492522021658049,-0.0388930583276422,0.380918464413193,0.0100341892353505,0.78204001127609
"81",0.660345515509528,0.00416121647815362,0.414462090165701,0.0527312217933133,0.0190163207242967,0.012745922742666,0.667616514622986
"82",0.673656541309406,0.00359148470904591,0.421572473767854,0.0529317600404097,0.0382636758027758,0.0104157890275582,0.662062700069618
"83",0.512434151268955,0.0047864944427569,0.309433495376713,0.0596026571431299,0.0124659682356617,0.0759522040815309,0.651151597951045
"84",0.616033757461027,0.00435934724286647,0.395005295871298,0.0329618832495364,0.0141615002848117,0.0168806056819642,0.78766084237928
"85",0.665503185415386,0.00347081208510329,0.455372179766616,0.0493806190862508,0.0619868202728382,0.0103846577080024,0.705587125171013
"86",0.591736395275189,0.00365366155164085,0.40961773121696,-0.00126842400069127,0.0346417015944806,0.0122910210975612,0.991601628574763
"87",0.544628245055133,0.00504712882149976,0.348857493946804,0.0101589162213046,0.00357676860475837,0.0263561808695806,0.930765258706099
"88",0.399351835564551,0.00497539667999317,0.313193893276709,0.0222250697512242,0.017882855528521,0.101940615415772,0.878267240139422
"89",0.513263013071477,0.00445286573301457,0.344151919932216,0.0252637962452181,0.0170748793497062,0.0451941541276775,0.844576520762644
"90",0.669981106141749,0.00331490463361798,0.406644511643558,0.0301398125441038,0.0375565044234792,0.00747119242299265,0.786436473494682
"91",0.611190452252688,0.00296979495919398,0.53178924646634,-0.00980867239784081,0.153274431859492,0.00833609135410965,0.947039083318865
"92",0.73432733375244,0.00209404090615259,0.53459735150947,-0.00918171501908475,0.187123544006376,0.000808790788971928,0.935228932820142
"93",0.602404462928354,0.00338017028573172,0.458345256838218,0.0303809868414104,0.095453153016414,0.0177460077541232,0.831950918442638
"94",0.659233132673686,0.00146761478857368,0.604785856823423,-0.0581293580201432,0.443486291729939,0.00165147352439084,0.672928833236996
"95",0.610775967757632,0.00266857482740895,0.488572303393014,-0.050600706175931,0.120607227259695,0.0036638956047396,0.67801843424384
"96",0.556116706558103,0.00399802189112404,0.375979307908577,0.0081703315189997,0.0233459997251863,0.0222957776015663,0.94668707536734
"97",0.702356282833502,0.00401048259227746,0.449948255870763,0.0109338718569245,0.0108683349476222,0.00267518377725448,0.919348888788775
"98",0.576028417625062,0.00359840563911379,0.416905240418182,0.0174064842151115,0.0584324314383838,0.0204395229036041,0.896198109831692
"99",0.576211665630877,0.00319115645468824,0.445694385055429,-0.031105613495395,0.0711498934312031,0.00863612786654621,0.802617635088151
"100",0.519399842873233,0.00379875005500574,0.352585235529297,0.0206845887196069,0.0388298396967358,0.03970829796194,0.871951750279467
"101",0.737676188179744,0.00174402506263579,0.604097754493925,-0.029216904065974,0.305460900302894,0.000490962020779212,0.810453475567642
"102",0.716015904435717,0.00186386721093437,0.505309953027362,-0.0107693962760902,0.231516927938162,0.0012037346499676,0.922806565007973
"103",0.63757573792261,0.00275208891328305,0.482630091779509,-0.039755153233551,0.0968041102258874,0.00292269543557968,0.734292345974038
"104",0.652171512285405,0.0044528542089906,0.328791585136049,0.11096984249518,0.0117678337392503,0.0423861786300594,0.363516188065132
"105",0.367449687980577,0.00658031428954064,0.21990431714347,0.09822740697567,0.00407143354478132,0.276545425032649,0.527232279594025
"106",0.600926764055846,0.00150958386337175,0.54730663666844,-0.0445338638513792,0.449178294639398,0.00541056955422434,0.75605949006684
"107",0.558934643382685,0.00153846248123814,0.524833526789607,-0.09290953932003,0.398703597107964,0.00366798174002948,0.479100508194041
"108",0.582213634701748,0.0036045419745918,0.498261978739086,-0.0391051987482434,0.062491535632276,0.00733289795758503,0.773634574649215
"109",0.550203478882785,0.00392433468525515,0.431285257030447,-0.00937543481461675,0.041613278514047,0.0176389764528663,0.944443943596709
"110",0.531650739249142,0.00498878742185765,0.347316690905812,0.0552352415100726,0.0127390890953847,0.0576977109858218,0.688556607497923
"111",0.596099592957019,0.0037177363306711,0.395154072031521,0.0226318829230319,0.0361394416753179,0.0180028285858705,0.854858474323643
"112",0.650828668898783,0.00180655805856013,0.525728074324459,-0.0272102139339285,0.315985546437703,0.00322040271677797,0.832930399486732
"113",0.408384627911685,0.00243214698993081,0.445522761013438,-0.0896353852155972,0.223907449922407,0.0204814263226826,0.530891396700179
"114",0.629566873757312,0.000882146081064712,0.543906382004711,-0.0560505346837844,0.626403435098538,0.00266592463927457,0.667927440807282
"115",0.537646554615228,0.00454976073264224,0.317620207742143,0.0618815652550526,0.0151381783506512,0.0637662748506708,0.632133191760619
"116",0.636718518675864,0.00164442718553259,0.56367792533996,-0.0443979938346773,0.391256946090858,0.00308840907720769,0.747091731424557
"117",0.732392091824306,0.00295919653095805,0.478873439237253,0.0625612183258686,0.0831111047740633,0.00393236241658501,0.603915614690516
"118",0.616311227772605,0.00210465252744511,0.497491349127106,-0.0588798818723725,0.211792104197746,0.00282087500727357,0.624661659165143
"119",0.606517234241067,0.00301650644320919,0.463094493158271,-0.0414596507136703,0.0734331561892902,0.0045623903161941,0.726832004603272
"120",0.651824559349981,0.00232872546685063,0.517773534393732,0.00242509426297987,0.221666531758056,0.00551892204672005,0.98575965967318
"121",0.702760846653221,0.00330201285508966,0.42697742416154,0.0780407003282957,0.0569425863631463,0.00994823815951364,0.522475499662699
"122",0.620533784414503,0.00459003065053785,0.362402444132755,0.0524748419936281,0.00829443428872175,0.0233636729155457,0.659107667772683
"123",0.739851687510444,0.00304654733269257,0.50069968569841,0.0271317029790008,0.0596815013039518,0.00160909696764277,0.811202002878189
"124",0.602284288370002,0.00276539962116068,0.433323008783858,-0.00386124437779433,0.11439999749925,0.010214778578852,0.975146527325022
"125",0.5843437481325,0.00224539736517345,0.478440209373336,-0.0191961582634394,0.240276836764285,0.0100257814758336,0.888148376323113
"126",0.446510723004585,0.00175255012055122,0.457862972926818,-0.0828516871995944,0.371051581987972,0.0159586215744189,0.556311558442524
"127",0.48893036163759,0.00373421149234944,0.373673669922382,0.00932608116109935,0.0586475052307292,0.0432999803529821,0.946339090760533
"128",0.297794925656436,0.00547283948592524,0.300035670570151,-0.0096199340928841,0.0125947277135831,0.130366227183186,0.949111086689735
"129",0.529978544877534,0.00205638917055614,0.517935004951273,-0.0836393587265148,0.291901723321081,0.00671491686913481,0.5499896946326
"130",0.729332914087234,0.0037656999563471,0.447858269536739,0.0415417253154594,0.0170003357147817,0.00298672113151611,0.70309307476683
"131",0.630894123239438,0.00145472242870352,0.553177817554718,-0.0731264020384024,0.411770597520368,0.00182838617048468,0.566280162542324
"132",0.518778771533324,0.00121459696178437,0.560409260213441,-0.108454181802343,0.552868478906895,0.00556562966121114,0.463172272095363
"133",0.662684111795727,0.00221017860096031,0.51080168197269,-0.0646554872765986,0.155933979819656,0.00103510564722924,0.559935724103623
"134",0.626727337979868,0.00276096462909642,0.431490401826856,0.0392142729758034,0.137362486708237,0.0155376162320889,0.766182664109874
"135",0.686079137231473,0.00116944625367998,0.60863361624364,-0.075874697690212,0.50291242692491,0.000625444713648728,0.546515759874128
"136",0.732099532437459,0.00237849083318504,0.488810510099758,0.0213475112057804,0.131160751355592,0.00172478635461258,0.848435758957607
"137",0.644172808254637,0.00277263446261912,0.509735949158197,-0.0209085818792846,0.126494751119965,0.0040421197045105,0.87080922041565
"138",0.558593979466234,0.0028165959266917,0.484710986371319,-0.0465916779744765,0.139655465583579,0.00862494673025384,0.730708232803769
"139",0.571164892001151,0.00338268536229524,0.4966231249529,-0.0157834903171761,0.103659557255749,0.0127259004941185,0.914441095694629
"140",0.603306197513062,0.00260523941471234,0.463033662427145,0.00933936336647805,0.175773014903811,0.0126606965613039,0.945591870781236
"141",0.517124396359306,0.00340177410111638,0.418834092796863,0.0175367065753593,0.109161032289681,0.0370061419167983,0.907038707259892
"142",0.641167710707503,0.00454833364419524,0.37622255239781,0.0468125267320631,0.00730796346439751,0.0161328557949541,0.685926066215448
"143",0.667437199425564,0.00147093756777553,0.525689412853677,0.0128585126323033,0.439215548394599,0.0051001827717457,0.924972232871042
"144",0.600149412195234,0.00264108724948798,0.482716968569608,-0.0453688325225407,0.132517629018537,0.00481620186741443,0.715718902094019
"145",0.709498895854217,0.00273033868045462,0.470874553744867,0.0858588166965422,0.142222582878103,0.00890041608360803,0.516702781455558
"146",0.667078752114577,0.00165481157358861,0.555698119689018,-0.0225642599791667,0.374046524656861,0.00269407396123425,0.865772104513912
"147",0.618883545242436,0.00165200809744236,0.512151385963941,-0.0481419421368357,0.351766207326626,0.00355296973644153,0.705200582195454
"148",0.633537494443248,0.00250056165959574,0.533562835479282,-0.0135001053168858,0.204216689487504,0.0056072633881115,0.923352492951618
"149",0.713168283521127,0.00237689788706827,0.493746201708795,-0.0116349605124541,0.122639654825527,0.00125185227371119,0.91502357552591
"150",0.701485610739325,0.00305256207137724,0.497322672046514,-0.0203873578266632,0.0528483246548026,0.00132446021917045,0.853612869609516
"151",0.737639061883525,0.00218471230756855,0.570447280435,0.000992586103842128,0.203285445346741,0.000937897984066927,0.99352582244398
"152",0.689643921280349,0.00318399451727017,0.454904319566289,-0.00601944897118876,0.0387074670393106,0.00233423429139998,0.955334816250961
"153",0.56191212274265,0.00104795971914204,0.576424401990215,-0.0957044510804959,0.603112822235677,0.00398102379631218,0.51087419261839
"154",0.67531373891404,0.00377571562569239,0.45009660285524,0.000440536506607129,0.0194761237672169,0.00355565492569525,0.996853886965432
"155",0.598772861066108,0.00425774320490453,0.399711323120393,0.00336844798343608,0.0128055568885481,0.0122741188841024,0.97714233644623
"156",0.670953960845375,0.00187832415501742,0.555748121092789,-0.0192904580621844,0.313324169713739,0.00266800189563961,0.884975010559978
"157",0.662169021431036,0.00182391394448602,0.509898930602277,-0.0375961497715348,0.271968022704234,0.00203940313580998,0.751528935728155
"158",0.561809796311496,0.000484227371660441,0.541483926675624,-0.0832631358796534,0.801301910677919,0.0045828762942553,0.549448150478682
"159",0.544591971109067,0.00375342273616628,0.361733334601235,0.00974562519725521,0.0308439947677053,0.0260113435427089,0.935775101249805
"160",0.667357033076936,0.00265003073939729,0.46047707120773,0.0286579295695731,0.132732625783888,0.00707265948411576,0.818653837882569
"161",0.590815067468918,0.0028500419890478,0.473946934051889,-0.0223884493603479,0.126879533720261,0.00863579374600247,0.865614968038369
"162",0.683055320198438,0.00223182512867957,0.511355149277355,0.0264237490143744,0.229197179147705,0.00497868340045878,0.841856389131986
"163",0.729264110132173,0.00398154400821019,0.421570797505427,0.05155966207088,0.00997490565343717,0.00389811028095761,0.626745772479527
"164",0.241874266323166,0.0058924615255591,0.20739152706202,0.048391682631506,0.0103885688009007,0.3124967735882,0.758930282976825
"165",0.516226225970286,0.00528885693101188,0.3452293693665,0.0134010390070467,0.00382863835785729,0.0366844804047189,0.913630553202073
"166",0.602608272609694,0.00353033197557116,0.438665682119709,0.00784325795056138,0.0559037254757362,0.0125557310594124,0.951698381721582
"167",0.427308942307212,0.00460931340363558,0.389666994150062,-0.0302032366925495,0.0253112852000185,0.0412662812127089,0.832756278245483
"168",0.722498627726848,0.00289525921502708,0.485071320128802,0.00763803119756667,0.0640733178954239,0.00158743487583341,0.944557425249051
"169",0.665771602803098,0.00169591635240025,0.505813539491581,0.00326250925881129,0.346526907564049,0.00444120798321262,0.979833190087484
"170",0.488078378979576,0.00496933749866413,0.351407222322991,0.0102744370094827,0.00951568492530087,0.0446160037705085,0.937569005822337
"171",0.668773985680032,0.00110315336143242,0.531699140593534,0.00579763978619492,0.558084905698149,0.0043972518923957,0.965871544191165
"172",0.597473467141658,0.00468126821846427,0.400207752587335,0.0195199991080125,0.00959848413704121,0.0167221951517474,0.874660626840101
"173",0.506126731365877,0.000378860045873536,0.579081908346584,-0.0974536495049413,0.86579804873982,0.00865700282043737,0.547742036625982
"174",0.61864863037122,0.00232910576562349,0.510968727531086,-0.0148440188804352,0.228381076931514,0.0068090223891658,0.914298514496187
"175",0.610258227506395,0.00280276522061614,0.461911777221294,-0.0347881592376585,0.0978944195821726,0.00497486228301474,0.771262874552763
"176",0.630944719772275,0.00443631471821329,0.354897616082741,0.0536684484944025,0.00819826295917962,0.0215245024717768,0.640139982856125
"177",0.470290764935306,0.00564087143067698,0.296064844884473,0.0506210967636055,0.00423094614527608,0.0930879073171452,0.70468195026866
"178",0.715561791110419,0.0019690320923317,0.551444376851517,-0.0562462726614434,0.200114683260435,0.000414777275455408,0.608072448478461
"179",0.676657345510128,0.00169638596645754,0.542632937597921,0.00619914935176383,0.37115933099162,0.0038430908721916,0.963639098869907
"180",0.579471395912127,0.00216686510516726,0.529823098896735,-0.0406675602648165,0.287237669033879,0.00774597605447452,0.78012183080703
"181",0.672238288489334,0.00405799770859137,0.394959104665975,0.0486844418821498,0.0137929718905234,0.010463966069935,0.668060888701285
"182",0.721008489727435,0.00228720665789917,0.566298971635092,-0.0404442327226705,0.159511523850761,0.000557677916676169,0.72646134308263
"183",0.442623479511136,0.00594444650280341,0.297475411821116,0.0344299358099936,0.0027211376580395,0.0913375726017489,0.796285763419402
"184",0.698846871611532,0.00177465792900851,0.585205351062346,-0.054813527222656,0.298809493458393,0.000713877883772181,0.654202861642787
"185",0.595926899006222,0.00221257112643755,0.50599738042575,-0.0587562421614742,0.216787666241894,0.00406923827403115,0.645976290774205
"186",0.598305265213194,0.00214716683702546,0.447267950709093,-0.0280299067885627,0.204563127355685,0.00674601061518534,0.816244842982789
"187",0.687307994322104,0.00145672085292443,0.534976552825674,-0.0610762601297327,0.349582583172091,0.000705959551569556,0.584964913433214
"188",0.730986409218712,0.000643056279098764,0.605480634489181,-0.0605436649255648,0.689740874125729,0.000278802732315387,0.602620249180976
"189",0.460561507730203,0.00426358056484526,0.323853925602066,0.0330416864536383,0.0318161908427556,0.0769257972289186,0.811150051228533
"190",0.562849264906206,0.0040661270476725,0.389647632240911,-0.000454114005073356,0.0207057090122353,0.0176983107502989,0.997020683108301
"191",0.673327861444781,0.00225175287770542,0.494594640986634,-0.0149920304871712,0.177196045256395,0.00267350527103491,0.899489668833674
"192",0.600212707435398,0.000563174588061199,0.659701355095801,-0.12991880521356,0.782653500481163,0.00138011853565751,0.380163863519794
"193",0.600586959420733,0.00314402037866653,0.403736617594155,0.0375943306636142,0.0889290485108897,0.0215134489859891,0.773198528825357
"194",0.635053151987943,0.00406167595172983,0.434135005125025,0.0372758845739639,0.0293445231475904,0.0134882903184056,0.773765810665059
"195",0.541239419454383,7.77657003872117e-05,0.582376145108161,-0.12288252175164,0.968666731956247,0.00321166663337525,0.392154994418638
"196",0.643053023761754,0.00162383727375354,0.567220942238138,-0.0676264779924171,0.36842270786933,0.00170441297898204,0.602042166780723
"197",0.503691053091983,0.0037951588037653,0.358291377805628,0.0209033697271007,0.0479571394107918,0.045428969615325,0.876315149661371
"198",0.673996279663565,0.00319137428796457,0.406051009571408,0.0562693149120281,0.0578129213373035,0.0113529829280419,0.634062976212243
"199",0.475085009933417,0.00156379100891179,0.474860324428773,-0.0794453769458652,0.425252418063886,0.0129102248233084,0.573452319142953
"200",0.589036662148142,0.00103736531153572,0.59289791798955,-0.0446930845776074,0.640919242515038,0.0068472302658268,0.780328025134954
