"","V1","V2","V3","V4","V5"
"62",0.782211462803677,0.003263775325031,0.524977692298967,0.204219882754919,5.17633992244628e-13
"63",0.780886005547045,0.00174031636720502,0.605466082820489,0.554997149416436,5.74315023569063e-13
"64",0.649587979285749,0.00251643416722773,0.524259450871215,0.476031465660329,1.82459472783773e-09
"65",0.683191450041729,0.00228187202773448,0.589627640363509,0.535473130192507,3.21509962333538e-10
"66",0.776435305024187,0.0031517921077983,0.671904183902408,0.34354486215847,8.10451822888089e-13
"67",0.761409622662299,0.00268056166153916,0.587728049927323,0.376755951293657,2.47045495965974e-12
"68",0.624018902225553,0.00300410937413157,0.453098232438907,0.352457028412347,6.149096979503e-09
"69",0.820797833124699,0.00111740912227577,0.691908242036749,0.706739461583595,1.84013956222108e-14
"70",0.855500131551763,0.0021430249881924,0.775805706714825,0.46599252788021,4.65194297184953e-16
"71",0.724453857527551,0.00123132106963124,0.694557127743249,0.753723400460033,2.92169499071169e-11
"72",0.710477000028119,0.00159922497537477,0.632860939212824,0.66579781509584,6.83455553671132e-11
"73",0.671338004317789,0.000485912567079794,0.611568396907629,0.901153643879854,6.04995788937775e-10
"74",0.571217232208416,0.00197474589560421,0.357408683093975,0.485412178327799,5.96726230795823e-08
"75",0.767895838274281,0.00377045539435916,0.665573888271761,0.265359041571438,1.5404099828637e-12
"76",0.661075599760987,0.00202023200227588,0.540515285607272,0.568801829060938,1.02734103691356e-09
"77",0.713086276685464,0.00233452766095601,0.569108673921068,0.481467651503448,5.85008669185475e-11
"78",0.639018938646914,0.00175816938130978,0.549832339684876,0.641831904620156,3.04574931045041e-09
"79",0.65896844213009,0.00151385958249823,0.48115848950385,0.632795746290709,1.14310458188318e-09
"80",0.675948547313587,0.00215021681690449,0.60565507843568,0.575812896437011,4.74388270208891e-10
"81",0.627059602204362,0.00220298501281573,0.389148995335476,0.423512222424129,5.34482391650149e-09
"82",0.653026955881782,0.00189754565164552,0.474428957997062,0.549188056255683,1.53936112714814e-09
"83",0.68048780911956,0.00235687949057869,0.562123466760221,0.504810173687964,3.72131335215705e-10
"84",0.706590463233004,0.0017562423400385,0.493728037495278,0.547452903666583,8.59447185900593e-11
"85",0.666967627540189,0.00182242136812685,0.427098146333288,0.510209194956422,7.59511492365239e-10
"86",0.742437249609813,0.000991452652271049,0.583874359650349,0.753139739573139,9.17468731513605e-12
"87",0.750427636189259,0.00122404457286315,0.67202557297443,0.730524530773698,5.34369359749305e-12
"88",0.77484598065554,0.00205964427003077,0.702216534136188,0.553860155376338,9.15011805578431e-13
"89",0.681078641564566,0.00137277556772918,0.574461820016726,0.702847487850461,3.60465973974489e-10
"90",0.766325622246702,0.00123371696692067,0.539049853817218,0.651618026033542,1.72907413675098e-12
"91",0.664922314957921,0.0029153280449701,0.529013850303936,0.39818706536675,8.43970940565737e-10
"92",0.714100716542329,0.00187474058049989,0.624563469739458,0.604979689053945,5.50474555650247e-11
"93",0.820170718547017,0.00290687367252402,0.778877631223267,0.387734522153551,1.9534040362431e-14
"94",0.767556301480424,0.00217558801994725,0.715293490220794,0.547586037728155,1.57948265656119e-12
"95",0.795443464234914,0.00210217202905938,0.725923734054865,0.534706110192797,1.77002967614638e-13
"96",0.790308090505682,0.00229753960651676,0.62583936893591,0.439110703693001,2.70586837825794e-13
"97",0.744249864831213,0.00218890724881444,0.487330739848282,0.405331399248055,8.12785565126142e-12
"98",0.749984257477006,0.00119481515765216,0.629863547977092,0.720147259801824,5.50885080427619e-12
"99",0.786646572937032,0.00242064474096291,0.607408705110049,0.406412405593045,3.63930229611926e-13
"100",0.70519514487752,0.00301561079297562,0.52528355560223,0.335243643131714,9.32454525978536e-11
"101",0.639925852283097,0.000242686905076721,0.525109111768586,0.94621198113351,2.91642761818838e-09
"102",0.702781235131685,0.00260838200259303,0.614732364735239,0.477466649057803,1.07274491417314e-10
"103",0.730191874009542,0.00294084554910656,0.454212433564988,0.249439846904318,2.0358183110111e-11
"104",0.742189168811801,0.00206252755382183,0.669608882868278,0.569240414106594,9.32747084546155e-12
"105",0.732464005242274,0.00156915814556973,0.704671407901991,0.687786977942965,1.76075701849915e-11
"106",0.780055472905178,0.000855797218561799,0.615189553271768,0.775210082162107,6.12758590349435e-13
"107",0.759854410195626,0.0027164808542156,0.608080883453971,0.388501446691571,2.7614892995742e-12
"108",0.742791649142134,0.00242300852231996,0.684087334479175,0.512464660023822,8.9605126106985e-12
"109",0.841137390355968,0.0022641163472246,0.742135237963311,0.446440986533763,2.34737977253736e-15
"110",0.74327247225064,0.00180017944402614,0.576847635673696,0.563105917405593,8.67746040900794e-12
"111",0.807630737605573,0.00200662169503748,0.686014088343851,0.514900214260895,6.18710898728307e-14
"112",0.700607231103013,0.00192688202981426,0.672362165157081,0.632417888241961,1.21590753027472e-10
"113",0.696234958939087,0.00283889575753153,0.518619058041657,0.367908096498333,1.56008367273698e-10
"114",0.709393798880589,0.00226909824022933,0.589813467543012,0.512672525027255,7.28745188054028e-11
"115",0.706141059194467,0.00334052517353907,0.622073625608411,0.365928780826309,8.82351501201566e-11
"116",0.859715415237091,0.00337816958931392,0.821857633992265,0.272186235279537,2.80601588698892e-16
"117",0.680848635645088,0.00160880415149836,0.522789910476567,0.623672366297524,3.64965599380171e-10
"118",0.80709457837732,0.00171960624480138,0.783752111895473,0.625320810585579,6.48883130072444e-14
"119",0.78742488223201,0.0018676335013433,0.828727769974611,0.636776219965049,3.41855714709112e-13
"120",0.701488100438896,0.00158388791071713,0.551171537979625,0.630784315088817,1.15585664465309e-10
"121",0.678147872331609,0.00102583669603119,0.592985309420922,0.783716038780851,4.21920516413552e-10
"122",0.672194435042414,0.00233347060272159,0.422486099529237,0.389572074060805,5.78420557931121e-10
"123",0.7190466163769,0.00159227306722807,0.672625122283189,0.679484551211445,4.07908934212607e-11
"124",0.61034606318725,0.0038501012748772,0.47380245441484,0.269280807651188,1.13958673682666e-08
"125",0.665872130590439,0.0013355893541671,0.531731157310743,0.698376592366965,8.03703739318878e-10
"126",0.675655917809648,0.00326394428074342,0.513769562005536,0.319492847927113,4.818160266889e-10
"127",0.741460006630307,0.00226154153520077,0.542639990219604,0.442991703092422,9.79053367949414e-12
"128",0.754364523353718,0.000985925728153147,0.641621436078701,0.768987612522529,4.06848880989512e-12
"129",0.652173536908996,0.000919010940323825,0.520002171495064,0.791203068304971,1.60593465032097e-09
"130",0.756009994331239,0.000405445105004033,0.545229441243555,0.88642472044457,3.62564868041818e-12
"131",0.621562564659549,0.00336930237914022,0.466108522508927,0.313728090313286,6.88081195521879e-09
"132",0.771581645208413,0.00272089063315325,0.732059853946725,0.457991313079128,1.17090359607874e-12
"133",0.748984063446213,-4.52233131844372e-05,0.636686285454212,0.989314887616953,5.89925489912938e-12
"134",0.696652055501684,0.00202934726270445,0.632508744542233,0.595868964107224,1.523659601187e-10
"135",0.757724220768963,0.00203310242870198,0.742359354669558,0.597881263769199,3.21285240466765e-12
"136",0.755119053349033,0.00167159015784777,0.715286924087559,0.654734704059436,3.8594480949811e-12
"137",0.734351580682897,0.00261895656946235,0.504597168214666,0.349205949337509,1.55928650374279e-11
"138",0.744751944914675,0.00177174528922442,0.62998806407834,0.600737354389912,7.85844791342966e-12
"139",0.656042866554856,0.00351174713230182,0.466064573031692,0.259271044356252,1.32435423794291e-09
"140",0.786357130720704,0.00298387420650007,0.675350434289939,0.358308141101187,3.72476758170187e-13
"141",0.798863240283246,0.00389455164984624,0.682009678578928,0.219879414181093,1.3263859526014e-13
"142",0.738556067542206,0.00186141766195454,0.599894949392802,0.570012965689655,1.1858553225701e-11
"143",0.809910352259899,0.00269070442300655,0.744204030718917,0.418241780968635,5.04572641236454e-14
"144",0.67152436149216,0.00350928078843399,0.485734167935128,0.262942740361674,5.99116906786061e-10
"145",0.613197815410991,0.00189815789949708,0.478912808774779,0.585225857933378,1.00375808908241e-08
"146",0.83564503629629,0.00237959019510496,0.843094794103399,0.489665394763937,4.19573930357222e-15
"147",0.691474890959212,0.00177986114076594,0.590455705866318,0.622395981625242,2.03829054463875e-10
"148",0.824938612760587,0.00307132087055746,0.785118691604673,0.357846881468305,1.23385906280341e-14
"149",0.795995566810472,0.00169678603223962,0.777983617493618,0.639105928192508,1.69001740319572e-13
"150",0.713979986247492,0.00262815685564345,0.54094565485982,0.404113816276262,5.5448140184452e-11
"151",0.65536082837406,0.00110758705076499,0.543906049865513,0.758753174277605,1.37034134978105e-09
"152",0.705234734564002,0.00178124290990923,0.757511000479256,0.69136666694753,9.30304853263823e-11
"153",0.748380985732119,0.00202490696069635,0.826506927241755,0.64518057533874,6.14710082079536e-12
"154",0.679241464866728,0.00213864197443339,0.57359044783131,0.553964562264525,3.97916656613797e-10
"155",0.777049639609288,0.00367769152885787,0.631759518491405,0.240672213445487,7.73138561282024e-13
"156",0.73934452838865,0.00166014010039037,0.617869851293241,0.621899327337826,1.12596661022761e-11
"157",0.632920325481699,0.00136353965524552,0.469642598496114,0.676660387414639,4.06644704960601e-09
"158",0.790814038331552,0.00281909873279821,0.732293366324178,0.416684459480725,2.59624919091664e-13
"159",0.799193584146371,0.0030046699126042,0.585086321125748,0.268394472969196,1.28959523543754e-13
"160",0.78229314484051,0.000968087620096923,0.611961744837889,0.743823612536921,5.14319384331341e-13
"161",0.718249570315661,0.00240876456372067,0.516137390497731,0.417933835286958,4.28245837849247e-11
"162",0.803423333379474,0.00288324237443463,0.663386583194445,0.341403072876915,8.95872309284359e-14
"163",0.63559307569505,0.00359457662425793,0.498462637455775,0.300791543968265,3.58474165679764e-09
"164",0.671806072469235,0.00277835245641902,0.480567829077557,0.368453826799671,5.90332133664229e-10
"165",0.708321888993869,0.00236865543475095,0.486636784815968,0.40958175258382,7.76336619600428e-11
"166",0.803267843831914,0.00241635794953938,0.711110013157378,0.456025889017934,9.08074557374425e-14
"167",0.732330686082982,0.00262721519105286,0.546607052870114,0.38795530062564,1.77587707105098e-11
"168",0.733074018189884,0.00143082379782824,0.550606304661133,0.638725379753363,1.69310849035661e-11
"169",0.730405307334558,0.00116401449421648,0.542947768611875,0.700286401648436,2.00835148425947e-11
"170",0.612324682452361,0.00358136623642065,0.388223382908565,0.209148222690657,1.04363067131147e-08
"171",0.682074277453138,0.00269645723427746,0.520810513894304,0.409326261432505,3.41584677852157e-10
"172",0.670844351323454,0.00167676780473571,0.573439113839261,0.64843350749064,6.20832729695266e-10
"173",0.715107715187159,0.00197533442758432,0.533421503568046,0.522811707564311,5.18101020570784e-11
"174",0.690265945386606,0.00099495500484901,0.699510529804235,0.816501592273156,2.18010120387881e-10
"175",0.748501544391746,0.00220239927957098,0.753513460155007,0.582900316435653,6.09678354375326e-12
"176",0.638037266644292,0.00212032025286587,0.436362316170552,0.481512208940208,3.19181882915457e-09
"177",0.702879840989878,0.00381799733445484,0.640598168434647,0.319998910601851,1.06664422793242e-10
"178",0.743670472817715,0.00185483745568844,0.724080086279333,0.634417353854956,8.44956049106084e-12
"179",0.763889935688909,0.00121318025839437,0.57538340745675,0.679401963468799,2.0653374286415e-12
"180",0.65132758600132,0.002654527650965,0.638914792161121,0.535391798578514,1.67459866811907e-09
"181",0.73603089366161,0.00184590009932101,0.622218638510662,0.58938994293074,1.39850130828318e-11
"182",0.781413690148202,0.00213008769544876,0.678586633320423,0.518731480645629,5.51082691779339e-13
"183",0.717184370879589,0.000697192879296778,0.554003865482439,0.826768454175665,4.56919884414108e-11
"184",0.718685184173128,0.00370522730019089,0.58954318857233,0.276723990107651,4.17015513467386e-11
"185",0.856231062865106,0.00299257134436966,0.820469302875139,0.335751507347887,4.26604874774985e-16
"186",0.694680265817853,0.00203621126883815,0.510807529547351,0.512350532842997,1.70321385408755e-10
"187",0.734842967460753,0.00158207075948478,0.525799476938993,0.585253188008845,1.51052112920615e-11
"188",0.853371705527778,0.0034260262310168,0.794512582586068,0.26175535413087,5.97145004474065e-16
"189",0.861282501029718,0.00361225469811505,0.793275758666965,0.221808674131261,2.31629521706503e-16
"190",0.823731193627189,0.00359916825191691,0.773983707064695,0.277580917312457,1.38771180682868e-14
"191",0.653093209937642,0.00289295432300448,0.679376913376616,0.523753443977154,1.53430317599818e-09
"192",0.664915090224648,0.00174249952167093,0.710363056539138,0.705682701161354,8.44284397415145e-10
"193",0.671942936179826,0.000870098633158291,0.523983350290964,0.794993202042185,5.86108199962937e-10
"194",0.751902915879698,0.00130680308525339,0.70499351259708,0.724929265273482,4.82711762422886e-12
"195",0.634513554192601,0.00168798052857619,0.482090678234391,0.614036598640647,3.77243179549103e-09
"196",0.733479197423491,0.00106780788774541,0.762563164414524,0.799853310538975,1.6495374819407e-11
"197",0.784120332103387,0.00148124846177472,0.725238979522095,0.671603372171969,4.45196442967702e-13
"198",0.675680599126457,0.00114748083478978,0.534042425453791,0.7346678180922,4.81185335949128e-10
"199",0.765787906484211,0.0017880785671507,0.608387235415815,0.562998182972569,1.79853954370061e-12
"200",0.651444959012677,0.00228673786158295,0.425754048467239,0.423759644089261,1.66490903345463e-09
