"","V1","V2","V3"
"49",0.0879835006979478,0.0785021075475123,0.154883045214874
"50",0.0792404500415175,0.0694682480905175,0.145726974736475
"51",0.100186152449084,0.0663851529242343,0.19589384434554
"52",0.105174005377114,0.0687601061829248,0.20437247438581
"53",0.118359826338804,0.0443358616028922,0.250398832330314
"54",0.0914975300412652,0.0966029488772064,0.151873336400963
"55",0.0879040438056353,0.0571304487792332,0.168272324580274
"56",0.102571398563006,0.0679529917338837,0.191977980375032
"57",0.0876379061123014,0.088604740073198,0.148612859363879
"58",0.0690165173731051,0.0579276271568256,0.13419412220659
"59",0.0596552299856151,0.0615157509153141,0.100341087301193
"60",0.119892202420273,0.057566203310651,0.237537446580732
"61",0.0905646462118307,0.0466350415370249,0.189030703727519
"62",0.0872410132920726,0.107151099215054,0.138629882828545
"63",0.0918608498429136,0.0428254874560139,0.182870524046092
"64",0.0886442111724567,0.0918278628814844,0.143046426551917
"65",0.0983743849876198,0.0548069467534134,0.197362023792644
"66",0.0829553900315075,0.0681714362543357,0.163781973588177
"67",0.0937120347102325,0.0831714054981765,0.174748235341283
"68",0.100397910163569,0.0567443777809149,0.205056666244604
"69",0.0883870670758679,0.0592118316273456,0.17365666045346
"70",0.0840281909688502,0.0669269149870988,0.16198603372403
"71",0.0898867104280846,0.0936086440588277,0.14559508330485
"72",0.0902607292191131,0.0786302527813802,0.162846363325036
"73",0.0752892335874807,0.0522881300402744,0.142701030783517
"74",0.0807089221285467,0.0543381160462977,0.161616095909547
"75",0.111996560192833,0.0181164136902654,0.246973478131722
"76",0.0997518573992346,0.0345557592931087,0.211934863123845
"77",0.10053286567855,0.0968903780877104,0.177643633728574
"78",0.111262203023258,0.0286471228439573,0.232689133197908
"79",0.0811601784835246,0.0508878862436206,0.16323393864418
"80",0.115102963275971,0.0705052248376032,0.229317593985307
"81",0.0679256621539003,0.073330698844053,0.124658420624969
"82",0.0944872940349659,0.0591433082368822,0.190218670206523
"83",0.0833667335559383,0.053143856995054,0.16272097234587
"84",0.080510380282372,0.0402173228593798,0.173075061071785
"85",0.116170128235961,0.0669997828873379,0.229330607095602
"86",0.116625211499814,0.0253609880321293,0.253151646432932
"87",0.077690263249676,0.110886223873475,0.11514672209788
"88",0.10347086588813,0.0275671290098434,0.217520805032142
"89",0.101320032684343,0.0753493891878803,0.191957764208071
"90",0.0854856111148934,0.0435629174372165,0.173733356315628
"91",0.127836608194258,0.0647184644644736,0.252298227134737
"92",0.0987804406948069,0.0300889483278071,0.208850759632192
"93",0.104616455311307,0.0829073317450248,0.185843449399396
"94",0.0775683454127615,0.0553994834830895,0.157885153345242
"95",0.0982333328239596,0.113673638830127,0.153388408530257
"96",0.08382530897069,0.0971671697465246,0.136366903972152
"97",0.110199979856272,0.0474671094878878,0.224835452341334
"98",0.0826174813039695,0.058248761343588,0.162043142386467
"99",0.111201351705701,0.0513082353814958,0.232997880772289
"100",0.0842259285837889,0.0656058003506839,0.159926728031771
"101",0.107393836039486,0.0445136701178122,0.218125712253062
"102",0.0959030897435443,0.0809832737895297,0.174656131994466
"103",0.0893450259508114,0.0501184552877338,0.174871266772713
"104",0.0677446991080079,0.0718323357817352,0.125063306131652
"105",0.100176263465024,0.0860899952749312,0.180243212396137
"106",0.103842983020818,0.0763710469330157,0.202354061060407
"107",0.0875372181723322,0.0794008703635436,0.163183430364987
"108",0.0898423320191498,0.106522232216784,0.144212648748292
"109",0.0955889930681697,0.0604933469172881,0.199143074751633
"110",0.0703730236588885,0.0940918142668561,0.107534497748631
"111",0.112133316864883,0.0404491472501958,0.2324084830933
"112",0.0893413530969103,0.0643221044395252,0.171855650919278
"113",0.106758003119584,0.0810938438913731,0.181963241891313
"114",0.108773134324519,0.0580270320438736,0.217951763901628
"115",0.0837142783232311,0.0937271169322162,0.150716328766508
"116",0.0899083916443854,0.059998400034426,0.18262136301302
"117",0.0996995496220641,0.0620027709254201,0.200196366507284
"118",0.126728974983262,0.0331795240747204,0.265430680310249
"119",0.0998897860955829,0.0709876705312638,0.197746431016403
"120",0.116692463041783,0.0666309504265787,0.225754966965014
"121",0.0866823126823387,0.0639408205905039,0.167962626787747
"122",0.0944547338857299,0.0581859081985063,0.190917875798295
"123",0.0641440165485603,0.07669711048511,0.115751938717365
"124",0.0671927260021665,0.103964045655923,0.103067817656859
"125",0.0714149473021055,0.0700663408191862,0.139341442720686
"126",0.109591778825511,0.0241788640792486,0.240666578486044
"127",0.114762003142637,0.00723178146357273,0.257012049718218
"128",0.0893062567326401,0.0902684426620564,0.163327759654938
"129",0.103577223767386,0.0316065496742763,0.223965453677626
"130",0.114507909696098,0.0872640705779775,0.20774499914283
"131",0.060116790274964,0.053664877584976,0.110861384173577
"132",0.122967929337848,0.0787384433517437,0.220065315825617
"133",0.108227634202441,0.0592710623979034,0.208724551610747
"134",0.101017075059437,0.0781465467010882,0.176701957878788
"135",0.0736466799934954,0.0627605554341863,0.136047707899563
"136",0.102086814161402,0.0359989482972474,0.216035075781123
"137",0.0959559912694675,0.103185905219238,0.154805599932659
"138",0.0882189537544502,0.0504006163961661,0.185215369569257
"139",0.0983606962705939,0.043855342124782,0.208661122884515
"140",0.107965877496521,0.0502115213608538,0.217517560817192
"141",0.113438078071048,0.0405857508442558,0.227250049867502
"142",0.0863868791082166,0.0770985597529095,0.164512723265424
"143",0.0890488206839615,0.113346644744047,0.137073241561548
"144",0.10131071005836,0.0695243479301964,0.203160623270274
"145",0.09403709558415,0.085257290730917,0.176920789966062
"146",0.0968841984344292,0.0599511856621675,0.194408638253481
"147",0.0959801437441273,0.0650896153016123,0.183023368680223
"148",0.095294265854848,0.10495151439124,0.1395745210807
"149",0.0702592994977976,0.0649797964029599,0.135192498828338
"150",0.082880927323382,0.0567076468625376,0.168849417865278
"151",0.132667260409731,0.0852845463480392,0.239120813412661
"152",0.0956208544161554,0.107705154846031,0.150779740425187
"153",0.0871294926602989,0.0730049449640953,0.16404644349403
"154",0.098762043110319,0.0699454160513102,0.192387073861165
"155",0.0912638093979871,0.0784926176801533,0.174655829351977
"156",0.0924489835884171,0.0403563042344846,0.190099510609035
"157",0.0976183434497637,0.0429026672473447,0.213940796950361
"158",0.0930491401945424,0.0775449276575115,0.169530110511876
"159",0.0782504845075587,0.0543160263159062,0.152336840749113
"160",0.084846193588594,0.0984722188370664,0.120162695910467
"161",0.116577672311859,0.0442841628819244,0.248899840937155
"162",0.113051120360826,0.0411300198083751,0.237071663329797
"163",0.0755211733628907,0.0545187577571962,0.138133588511172
"164",0.0852594113553449,0.0414320380176547,0.174612586872742
"165",0.102897927654166,0.0944190739725055,0.184432496136817
"166",0.071907792836509,0.0864647624113388,0.107172976666418
"167",0.126634346407902,0.0581079601437142,0.251063855218919
"168",0.0856866440830265,0.0812731761752783,0.154794612111083
"169",0.0889577386680967,0.120991797825524,0.123168330237622
"170",0.0762474486529132,0.057859712158937,0.144666421784791
"171",0.0906902461947219,0.0737397418758856,0.174713811891529
"172",0.0906083564885016,0.0509510007373291,0.18393531623757
"173",0.0770087928702865,0.0457427272601805,0.144905848588613
"174",0.0993571027592123,0.0673446393174904,0.198642711537505
"175",0.0860250560089647,0.0593954512322179,0.176668452686597
"176",0.102475756626873,0.0595903649557226,0.211373269867988
"177",0.0940590820366543,0.11116226265509,0.141972608453145
"178",0.0881555218939454,0.0623162713275043,0.17839555605422
"179",0.0907674264512723,0.0578346040058033,0.172119300318693
"180",0.0978713331931642,0.0348397056254555,0.207460132989617
"181",0.0671661802261544,0.0520280244878146,0.125378449955895
"182",0.092297995859874,0.0844417316708763,0.162269576633492
"183",0.106215041400178,0.0807797891195976,0.192313070519153
"184",0.111038997584037,0.0679282985816076,0.211669012710529
"185",0.0865096576986062,0.0695259377764239,0.173586204582732
"186",0.103927919935736,0.059981526424989,0.206632953591134
"187",0.104012219132059,0.0440020627350204,0.213122076531041
"188",0.099349330241913,0.0798815252509983,0.178355632465471
"189",0.0973740937387232,0.0416638111178054,0.202007875194957
"190",0.107852412915698,0.0494118834944375,0.213726560891744
"191",0.0817922894217302,0.057553676619668,0.165788073051825
"192",0.112259674313045,0.0487040918804247,0.23231488110022
"193",0.0992737544588955,0.0266793249002746,0.205851460782432
"194",0.0943157936822605,0.0945180637554155,0.161917378998596
"195",0.096943198668473,0.0465183224981207,0.188784491119781
"196",0.117015781159396,0.0479082853408073,0.233361343901203
"197",0.0885235718770437,0.0549853010462629,0.186593418017945
"198",0.0904133832870936,0.0849415959015996,0.159504704804848
"199",0.0775179886291642,0.0747980113600422,0.150286667435426
"200",0.115803611219371,0.0587274513362332,0.233783774203382
