"","V1","V2","V3","V4","V5"
"31",0.823421880368741,0.00594026577533044,0.614583294710842,0.0109025770155829,1.42993762339029e-14
"32",0.781938284592649,0.00601284199700127,0.521585892966265,0.00796413957142534,5.28866203463804e-13
"33",0.806288355661037,0.00623466667579154,0.477988158494944,0.00157745473440601,6.96873515427747e-14
"34",0.828687347976221,0.00678189996268127,0.606188653376764,0.00317873368002349,8.52238129740091e-15
"35",0.780938101802046,0.00705193838322092,0.527742932809404,0.00254250442928529,5.71980978461406e-13
"36",0.772595109751158,0.00794847847023466,0.531805023968721,0.00112240129548945,1.08501334232824e-12
"37",0.83392995741225,0.00730107995924983,0.60538106360815,0.00136999812597289,5.01020664990787e-15
"38",0.779107373935884,0.00617798836240577,0.381490282464773,0.000397233479636733,6.59604341304169e-13
"39",0.809100454557136,0.00708382096091887,0.563931400349982,0.00205356668802107,5.42636161270257e-14
"40",0.81874341502488,0.00756065091294826,0.580145572912048,0.00107514340577848,2.23614924746051e-14
"41",0.806862970760843,0.00727097603663386,0.588814634353552,0.00254675223425573,6.62340858781188e-14
"42",0.770799053425311,0.00547755887727671,0.419293672124133,0.00392274532028678,1.24156856184772e-12
"43",0.676387293013625,0.00882802628481374,0.514922464026556,0.00289261659653058,4.63453692672236e-10
"44",0.725228778363439,0.00720843335279174,0.456157377627477,0.00215291975051448,2.78378311671417e-11
"45",0.759943856378827,0.00642665571741066,0.541931485570715,0.0100425779414648,2.74391111318794e-12
"46",0.751074359526195,0.00767781423680241,0.510833676663901,0.00186071809983945,5.1111380580656e-12
"47",0.855732342596403,0.00713692813490276,0.726994032704756,0.00404595557735385,4.52592123411518e-16
"48",0.788632257665008,0.00583212748930788,0.357973654111439,0.000269409070033348,3.10092022792567e-13
"49",0.824978754593026,0.00599002989245946,0.531955568822728,0.00335383945531202,1.22903114922369e-14
"50",0.771973933705213,0.0078212595407994,0.585138755010065,0.0031585445575824,1.1369243627231e-12
"51",0.801273616479935,0.00673175785563437,0.591069313594709,0.00567952529177264,1.0791217899425e-13
"52",0.773270223299539,0.00774084567569632,0.579843629046954,0.00309486840509162,1.03113104216344e-12
"53",0.749078122253376,0.00693481631002617,0.483730864031403,0.00295932794115382,5.86145927899821e-12
"54",0.73694006848576,0.00807164542646475,0.539811683729484,0.00270140047584256,1.31810726557054e-11
"55",0.812258700102128,0.00738712390562073,0.607257521143165,0.00249413544794275,4.0792482872131e-14
"56",0.762987920690742,0.0059231347256715,0.484147479351437,0.00763252588953349,2.20481711984062e-12
"57",0.818958570342287,0.00498383111549116,0.595247420405224,0.027828391451064,2.19119150698208e-14
"58",0.753212157850175,0.00668395452148926,0.447605104264271,0.00187459965271624,4.40844653868778e-12
"59",0.782150134298505,0.00780620668130937,0.472333218130611,0.000284818366376647,5.2013588291031e-13
"60",0.821060449543211,0.00600126486558585,0.47926906629849,0.00146846099823963,1.79457056085692e-14
"61",0.773115831621147,0.0071089412624309,0.52321179988291,0.00267204517459864,1.0432262554829e-12
"62",0.776348873553673,0.0068907467005924,0.496594483200278,0.00204554703783893,8.15835618390678e-13
"63",0.784200142634001,0.0072208076024439,0.591841734704849,0.00497566162803714,4.42386470124611e-13
"64",0.71795156930294,0.00857696353995161,0.509460086647301,0.00141522329924827,4.3609199036898e-11
"65",0.806776877126045,0.00675697070646785,0.575618071558957,0.00390975797802096,6.67410088527604e-14
"66",0.7338934102385,0.00752235453967985,0.500071851474217,0.0027427136079043,1.60608884205998e-11
"67",0.755962123105057,0.00605391152630748,0.534211472201773,0.0144508390715081,3.63786386832295e-12
"68",0.788485483549589,0.00624768613221946,0.603680482603297,0.0143561951821404,3.13799259393465e-13
"69",0.809667193720612,0.00594914683105204,0.542729281327801,0.00620015154419392,5.15727864080122e-14
"70",0.829920043819084,0.00665225308119792,0.549814022035914,0.0015216293722942,7.53272884579584e-15
"71",0.82254923641478,0.00623253120784067,0.447673869986934,0.000471928970053633,1.55568481444424e-14
"72",0.719480609196538,0.00700036381681097,0.403235736477011,0.00101123250223846,3.9722178775783e-11
"73",0.791064582840909,0.00763922663107527,0.574835070422715,0.00204761986091967,2.5435279708578e-13
"74",0.796805718915911,0.00649337929957756,0.501416410027704,0.00220888261563563,1.57875351105256e-13
"75",0.825208855031233,0.00540123047577362,0.576501065286449,0.0128321067159614,1.20169818464876e-14
"76",0.797449721410546,0.00583030421204492,0.522267182109322,0.00719185714294998,1.49527020648722e-13
"77",0.822167088593149,0.0078810855916963,0.593157731099292,0.000786899209487721,1.61396900475591e-14
"78",0.828262329365411,0.00657575120982159,0.513502293501987,0.000925275909961389,8.89110533731244e-15
"79",0.814750529336973,0.0077624294470324,0.584806402207458,0.00102220549322088,3.24587801273096e-14
"80",0.820599298428843,0.00585549902598298,0.505164308861405,0.00298008998035028,1.87531021473515e-14
"81",0.77543650325739,0.0072193813001623,0.485960501447009,0.00110056235757527,8.74760249460559e-13
"82",0.795059517687854,0.00670389156065879,0.580031006222049,0.00587367834683614,1.82776159337983e-13
"83",0.830260895891685,0.00646797971024344,0.676758599502058,0.0100285494294381,7.27881872705566e-15
"84",0.823834264773866,0.00640353714831047,0.537746190607305,0.00213926612419211,1.37390395348251e-14
"85",0.813966954967107,0.00707056821661454,0.575919968556415,0.00218878196140848,3.48886031842527e-14
"86",0.837324145631821,0.00803927998139267,0.616394766773272,0.000544908647803671,3.52045809751569e-15
"87",0.818798754948277,0.00714578815134328,0.482888038840194,0.000272838966231598,2.22450342648901e-14
"88",0.829874256410187,0.00681756463644551,0.645328453170586,0.00488995352429289,7.56746591760269e-15
"89",0.791151104116229,0.00617940392845483,0.492215175140897,0.00334773057088677,2.52555709001574e-13
"90",0.786364615037457,0.00719289484996339,0.532315110635212,0.00199914867256065,3.72253402821106e-13
"91",0.815226720885174,0.00512349456553522,0.447508161313179,0.00383428225882518,3.10609718880021e-14
"92",0.821945897477393,0.00751728839349512,0.605699999708901,0.00155239978046888,1.64863794954657e-14
"93",0.862074478330265,0.00665747714294588,0.713515686707903,0.00492440213142607,2.1005866811668e-16
"94",0.777859765753258,0.00694275279800247,0.494523447405711,0.00176724385244617,7.26403671723852e-13
"95",0.784404308005586,0.00739625838811873,0.59864809109407,0.00448698980744535,4.35274059405828e-13
"96",0.803634303441716,0.00632100130182891,0.535189317412864,0.00403265409229872,8.7956295896742e-14
"97",0.765320902458119,0.00827551664470966,0.515766525709797,0.00067013030737211,1.86099540030915e-12
"98",0.799066777572747,0.00837093353403109,0.510222431136478,0.000169541884415042,1.30360262914307e-13
"99",0.758143970292517,0.00721496314759544,0.512786374998623,0.00282442408826527,3.11875129000945e-12
"100",0.845176617428329,0.00731434103520296,0.630180746004276,0.00132857276794443,1.51180282430565e-15
"101",0.662219205572979,0.00745132142357789,0.415539792805022,0.00257839267662072,9.69235397831433e-10
"102",0.833332818124188,0.00611760837963744,0.524961132532433,0.00192581867459051,5.32715931514142e-15
"103",0.771158011603679,0.00605920429765208,0.530944594633079,0.0105557600389157,1.20867136055537e-12
"104",0.830220569078175,0.0061879495244409,0.483498074649362,0.000868021707764808,7.30843324139902e-15
"105",0.837177295722035,0.00814785041379986,0.729657826168387,0.00249015236493583,3.57515887428528e-15
"106",0.780073272024332,0.00698764843200222,0.495149037745034,0.00158712341088249,6.11909875220369e-13
"107",0.84241896133166,0.00681701488888421,0.559783650313294,0.000916556377896653,2.04400963312428e-15
"108",0.786559031736058,0.00624936698955013,0.495495673951222,0.00360884674811691,3.66495420695227e-13
"109",0.818687878350039,0.00685935531094792,0.641154055772982,0.00595760466557277,2.24789419079561e-14
"110",0.715581167394821,0.00718701522214647,0.467410734375316,0.00334674341009864,5.03508438205907e-11
"111",0.748071619949741,0.00844950047330333,0.476276439784161,0.000371741852510676,6.27801659553562e-12
"112",0.660741343693204,0.00904445702196351,0.436321580486926,0.000660961703194391,1.04493507126008e-09
"113",0.796255677118426,0.00790941605590254,0.568856546628614,0.00115379196864971,1.65351387814065e-13
"114",0.781590484993904,0.00621171804486714,0.493449106118724,0.00412617259228824,5.43499049334125e-13
"115",0.802592205402809,0.00583800656277181,0.512691614006982,0.00551211925015979,9.62937461526434e-14
"116",0.822724319894378,0.00744060434297529,0.547479327631432,0.000608510697055222,1.52964904355226e-14
"117",0.800078216482226,0.00673796803315483,0.443187767585342,0.000399303072185714,1.19574968552187e-13
"118",0.750983610045963,0.00670424576005441,0.435869589897655,0.00150420358459031,5.14318535853882e-12
"119",0.784850711048426,0.00807707622357238,0.630096722292137,0.00328853524068378,4.20096456687707e-13
"120",0.821668272164762,0.00728036291988527,0.590241751487123,0.00165928361635017,1.69314533695546e-14
"121",0.816649018514796,0.00559493468774793,0.479081420352706,0.00312814045583494,2.72159171236315e-14
"122",0.85316744802253,0.00593384791036547,0.570690560267596,0.00272866219984512,6.11511251345452e-16
"123",0.82326068935011,0.00576999655420124,0.522768613197094,0.00414562025293093,1.45241936677215e-14
"124",0.799693433331713,0.00788011257627035,0.576741271033004,0.00123407673886994,1.2357495806135e-13
"125",0.796294619235247,0.00708878153633395,0.583991098212611,0.00388520987186611,1.6481131511069e-13
"126",0.797571967688209,0.00647040738619035,0.48195644261927,0.001553969695083,1.47990037287884e-13
"127",0.842360682346215,0.00640133419051536,0.529747157414499,0.000993210521642523,2.0569631578208e-15
"128",0.820262439361629,0.00789711566043,0.588140184139449,0.000754371688530077,1.93643782620075e-14
"129",0.814659672584152,0.00679489689899199,0.487074129920568,0.00061417593295137,3.27321234350009e-14
"130",0.780566713673198,0.00598771247202367,0.595706374267356,0.019650672734345,5.8881731334122e-13
"131",0.780330298101318,0.00749694499797803,0.517411395119343,0.00122504984934998,5.99776909527047e-13
"132",0.779586379171925,0.00730380821319862,0.43368335892267,0.000249177698109859,6.35530302822717e-13
"133",0.793289121049139,0.00634154538835343,0.544054711408163,0.00573816427072089,2.11767729893245e-13
"134",0.804370925596091,0.0072048795037261,0.540939258731813,0.00137048240276307,8.24783582143525e-14
"135",0.778303142725539,0.00681637581108077,0.446878704104195,0.000775919826511152,7.01966274104212e-13
"136",0.834356923288981,0.00703740450776821,0.546229477239166,0.000695995366945109,4.79456345871093e-15
"137",0.798694718207738,0.00679853398420956,0.529768115357202,0.00227404368430827,1.34553311034057e-13
"138",0.846879182937118,0.00624545958893253,0.666545915537969,0.007522428401953,1.25158538569781e-15
"139",0.83680744765559,0.00741928631236627,0.652564117559628,0.00214883646292727,3.71649351993385e-15
"140",0.824724712822072,0.00701385576881111,0.579550041886732,0.00179642842995011,1.25988774391737e-14
"141",0.761631493213259,0.00667126244308971,0.424981869055066,0.000932143275557251,2.4313722173731e-12
"142",0.701383280824278,0.00646332641802181,0.427102069301414,0.00500227290722717,1.16285300275078e-10
"143",0.771460648464418,0.00729092234214192,0.538712449019305,0.00287688353934474,1.18157567578223e-12
"144",0.72930569289664,0.00791893592252684,0.489292166358522,0.00157556173001381,2.15369340746138e-11
"145",0.772354811811081,0.00711274729004735,0.572118048105128,0.00559416715181778,1.1048241271653e-12
"146",0.82717333292926,0.00760183067322265,0.580738432134096,0.000768484247445348,9.90562482199821e-15
"147",0.776889728396075,0.00693757350161649,0.461562852339426,0.000939699432991937,7.82692212139768e-13
"148",0.8094988936952,0.00755533807926038,0.522638111855692,0.000501503152521597,5.23584451261031e-14
"149",0.757806165849701,0.00598350467655185,0.394151103552109,0.00143297772185779,3.19427401779106e-12
"150",0.781110096425959,0.00693801742347107,0.453454467914891,0.000690610619397294,5.64338478160096e-13
"151",0.763614047647825,0.00598342634954331,0.429999570228389,0.00273336091733702,2.10709007657673e-12
"152",0.770575465862384,0.00695390137568318,0.502285345728439,0.002414512437783,1.26248400021524e-12
"153",0.788633115959837,0.0065378418466436,0.473307858735002,0.00153310177432987,3.10070465743195e-13
"154",0.80542654938258,0.00724982014979565,0.51967730360282,0.000838199572082995,7.51859366983811e-14
"155",0.749120074549102,0.00642753818109783,0.458368183140703,0.00355846021753028,5.84467529295186e-12
"156",0.761761450147243,0.00570722722537102,0.37849772924885,0.00137945979058592,2.40875149736086e-12
"157",0.764294873112799,0.00588557645811949,0.581235869408039,0.0243721687492864,2.00546412911843e-12
"158",0.84353808591989,0.00644891624986779,0.660540658311999,0.0061089750198681,1.80967999665152e-15
"159",0.818204399999144,0.00673469363533929,0.499717547100349,0.000779842742571282,2.35262406944922e-14
"160",0.806343610997842,0.00718167521403079,0.525026447313472,0.000993277069768544,6.93480555355014e-14
"161",0.808170447934438,0.00736030144042019,0.577035216697286,0.00183562198387811,5.89677075575639e-14
"162",0.807559454912595,0.00653773371266303,0.563004016213428,0.0041816364536073,6.22644718158263e-14
"163",0.805908319433972,0.00656599980798034,0.563602562413114,0.00424943187291001,7.20636810037969e-14
"164",0.763598773857276,0.00551922778587958,0.482073713868208,0.011868035113828,2.10942467633671e-12
"165",0.766134457091824,0.00564734239721981,0.408266878415963,0.00270984796367369,1.75347516851407e-12
"166",0.771826735549997,0.00709537871388197,0.462955328068039,0.000892356134975644,1.14956397560244e-12
"167",0.782273240454427,0.00779704335143902,0.49099900012613,0.000446150553218106,5.15125244620964e-13
"168",0.81866613919777,0.00699812653833366,0.480901433299972,0.00033284357712046,2.25250740956524e-14
"169",0.826154011228643,0.00628766923562951,0.491116719197513,0.000998298835181081,1.09531801792524e-14
"170",0.804866664936692,0.00662992366392596,0.495564239013204,0.00129353677387215,7.89744608574372e-14
"171",0.761657748359645,0.00654755213011538,0.496032275773829,0.00442252232816847,2.42678608970692e-12
"172",0.8244166951643,0.0064446091591998,0.545443251504665,0.00225339799159779,1.29827920856757e-14
"173",0.745848527635694,0.00907435760615699,0.519765260603664,0.00047417225304508,7.29901725683547e-12
"174",0.788771536768833,0.00745600579830263,0.507518663823004,0.00083326606542111,3.06612283841958e-13
"175",0.794125945422997,0.00872805754806274,0.527789372618806,0.000185154142722109,1.97562589049682e-13
"176",0.793181615218538,0.00778400868288137,0.613644651234323,0.00291345814342582,2.13660868886551e-13
"177",0.799247268349844,0.00706191387337493,0.570978601399646,0.00308495976136756,1.2837079591542e-13
"178",0.843750630335964,0.00603221673350109,0.6101532168146,0.0055230199754908,1.76813777769412e-15
"179",0.818649904134632,0.00742225379683255,0.620952880989273,0.0024178222623819,2.25595843255641e-14
"180",0.837831072514006,0.0056991347030322,0.531649382562778,0.00345593567214269,3.33762631215239e-15
"181",0.813166931461056,0.00801122593937519,0.564620986341918,0.000539777766486318,3.75455225444018e-14
"182",0.776326988513747,0.00655640674420758,0.536510871782197,0.00585047407026094,8.1720416867794e-13
"183",0.812341216493548,0.0070994188443914,0.626854222065389,0.00451319968045589,4.0486902581952e-14
"184",0.80352454408216,0.00886849609260944,0.586004551090335,0.000372498411502348,8.88012837633948e-14
"185",0.793993669852939,0.00665294911529337,0.483129119153325,0.00135456111089345,1.99746580958812e-13
"186",0.724697526082412,0.00759143620468933,0.423821945119345,0.000642421078210188,2.87765033408902e-11
"187",0.805245678949567,0.00805745919933913,0.57942091914549,0.00087110749357965,7.63906840516591e-14
"188",0.826544725295025,0.00588701866153734,0.534477100458568,0.00384744631074394,1.05398824894804e-14
"189",0.722827408953543,0.00810620829663764,0.400495395311418,0.00016766393792057,3.23236902339695e-11
"190",0.816662596695817,0.00624635291828537,0.627725212916669,0.0104526423957625,2.7181470262008e-14
"191",0.792332155040207,0.00743462355814981,0.624024312895252,0.00495984162115608,2.29190265775701e-13
"192",0.837239084368725,0.00629969904693385,0.511043955466061,0.000983243114002433,3.55204611241804e-15
"193",0.753583643872284,0.0058063359797153,0.43872402568315,0.00513881560178917,4.29603554149824e-12
"194",0.813635222878241,0.00805727234763248,0.638375635088647,0.00171846213421317,3.59680545876674e-14
"195",0.794504436410172,0.00647280739054156,0.399632962926689,0.000234420707210924,1.91436964348365e-13
"196",0.715450828404706,0.00704159923317275,0.467208658698959,0.00395531722808158,5.07486576091309e-11
"197",0.788002491961193,0.00735180498181626,0.636151940127389,0.00688071039856987,3.26295671712015e-13
"198",0.770822951979443,0.00872290524312131,0.524318766150946,0.000382409960048071,1.23935239477342e-12
"199",0.792839240697556,0.00702958510396423,0.608671857623167,0.00621305516287703,2.19796759640361e-13
"200",0.76498284207372,0.00564771754583848,0.641962384742509,0.0480466194124133,1.90747568661336e-12
