"","V1","V2","V3","V4","V5"
"42",0.678237806429976,-0.000919913433548097,0.605208941469185,0.656923163990581,4.1989611464891e-10
"43",0.671465810698442,0.000846125633074989,0.57222142754105,0.670389776002504,6.00958139757226e-10
"44",0.633595619044548,0.000304691548656567,0.707887671113355,0.909044658607307,3.93928243619365e-09
"45",0.67814411509439,-0.000376037465245605,0.61403099357409,0.857829890428783,4.22005291144449e-10
"46",0.780842067792955,-0.00209711141674286,0.771727068212004,0.306284042896414,5.7629051957557e-13
"47",0.478607651621643,0.00155534209287474,0.500960757440242,0.546430045697524,1.78855736228938e-06
"48",0.408479238300981,0.00131220787799424,0.58916109500159,0.705616322452199,1.63318874508492e-05
"49",0.443030368279357,0.00129255292822894,0.618281251955242,0.704289012365763,5.67525888852499e-06
"50",0.454356933878928,0.00158649649056213,0.652318331477672,0.651833547942192,3.95996060514329e-06
"51",0.662801586441771,0.000109801190295434,0.650794956386581,0.961954137491209,9.40850046469107e-10
"52",0.601405723001496,0.00166639116309964,0.508455590623659,0.418152219427781,1.68667748927521e-08
"53",0.755735428431519,-0.000761716787138734,0.595298241572202,0.651265736703247,3.69623751080899e-12
"54",0.501722682724523,0.00171375582396957,0.552608155609098,0.528720222408492,8.10958599744366e-07
"55",0.433118538558981,0.00111900125751653,0.50552753817039,0.693506983543025,7.73271331855378e-06
"56",0.616621280732582,-0.000220969581125924,0.499687117469585,0.909818435765393,8.60864760774523e-09
"57",0.766310570995608,-0.00111297384741521,0.62703955853746,0.519362608092944,1.73098366960664e-12
"58",0.689727108384288,0.000210399373470698,0.575708100895771,0.91258110824126,2.246259481574e-10
"59",0.419283972057529,0.000874405115972675,0.461035370244935,0.742369451567979,1.18093460260751e-05
"60",0.628817982576495,0.00100871108560562,0.53610531683843,0.621630242374373,4.92614473539751e-09
"61",0.706465911059906,-0.000264649777714846,0.602773864639678,0.890903908441688,8.65738324911688e-11
"62",0.713792665554884,0.00124622033308352,0.527385498716058,0.4542880922699,5.60752737240329e-11
"63",0.708902987587749,-0.00110097193306353,0.625357961500611,0.580927567402293,7.50184647231248e-11
"64",0.581178931355502,0.000615902007442834,0.493303521745028,0.766249560992955,3.97158215372325e-08
"65",0.692094598663529,0.000226741107326398,0.564986407667243,0.903520933729658,1.9690149466899e-10
"66",0.391164082898567,0.00178937913316526,0.450396167782222,0.515981837944644,2.71528298800095e-05
"67",0.553470595345486,0.00100446023146354,0.606620018067065,0.709198188536392,1.20539239262772e-07
"68",0.68819549100736,-0.000497243698842759,0.589071014589551,0.800593711309267,2.44480064571681e-10
"69",0.522580869431446,0.00136888142436008,0.572102466863956,0.612343572785284,3.85226646040238e-07
"70",0.481160161459802,0.00019394950984372,0.509857196285387,0.940642963555134,1.64168665152387e-06
"71",0.63576935699564,0.000505035280222492,0.492256118254111,0.784511221197405,3.5549422805699e-09
"72",0.682803951782537,0.00062811417200478,0.544795608195568,0.733389143432489,3.28343510104263e-10
"73",0.599844688746257,0.00110543105739458,0.527630689402296,0.60487024711189,1.80460771215212e-08
"74",0.706948938651477,-0.00035585470922121,0.695305724511012,0.872832579273137,8.41580206297288e-11
"75",0.580411350768858,-0.000160121100711175,0.630183603103296,0.951801367691712,4.09950780576646e-08
"76",0.512017839640314,0.00225673727689375,0.623152673655876,0.453489049358642,5.63750350543811e-07
"77",0.424431470260427,0.000537497281789751,0.563373238911688,0.867255935986163,1.00991523243659e-05
"78",0.759870294389223,-0.000744098587322214,0.587666133873888,0.651049831357222,2.75835996976821e-12
"79",0.328118876321015,0.000948765921310308,0.582063153463224,0.814564138522449,0.00015567349469262
"80",0.556534004491774,0.000252593452015643,0.5500733644936,0.917049362428374,1.0697105956371e-07
"81",0.624378745963313,-0.000520733889937309,0.681667061101414,0.842403834085752,6.04828207447252e-09
"82",0.598269482427795,0.000985203244604512,0.573618922943971,0.672235145279709,1.93146699793398e-08
"83",0.678726800943231,0.000664152145989378,0.53326308508632,0.715472109888527,4.09048247668799e-10
"84",0.593019437624736,-3.47198667623334e-05,0.612418089592685,0.98896140544898,2.41778255720802e-08
"85",0.515427939130972,0.000893703421519246,0.468060883506968,0.689854136869319,4.98973861980672e-07
"86",0.588776030034136,-0.000228403684883998,0.546315755284877,0.919434948968982,2.89305761266551e-08
"87",0.572398926048357,0.00131767869898217,0.492445612260905,0.532236606696253,5.68866651173643e-08
"88",0.645926259583272,0.00129505738638215,0.516101074752462,0.495556763650728,2.18271926069418e-09
"89",0.534482312435779,0.00100799696693969,0.50671980338188,0.666149238329955,2.48388733758926e-07
"90",0.529276391760839,0.00158960631776866,0.490152810131645,0.487243411655353,3.0134681072614e-07
"91",0.550559362151318,0.00133317369317072,0.493167795806201,0.545621915785376,1.34926382571609e-07
"92",0.498462375058194,0.000458972583031871,0.498004356037368,0.852027413528472,9.08567801735215e-07
"93",0.683267429528119,0.000256019891588177,0.641284556125793,0.905939309912409,3.20185882440416e-10
"94",0.745887640283964,0.00062609059648956,0.607328627165702,0.722590383401922,7.27977431374809e-12
"95",0.506354010287748,0.000421694578470621,0.617813159564117,0.888423335367618,6.89209061482732e-07
"96",0.708602384850305,0.000208736060824074,0.59194722268172,0.911830815918383,7.63607598580167e-11
"97",0.689696183780718,0.000357063836272981,0.560693157917564,0.848328450952299,2.25011325449921e-10
"98",0.683024454266575,0.00143239495682968,0.605610924236039,0.485679699313871,3.24438331207331e-10
"99",0.610254503122829,0.00129122645541496,0.544822365337609,0.550137073820991,1.14422261014764e-08
"100",0.314982731019028,0.00191311231957226,0.5964838644339,0.654085428006271,0.000219898751422816
"101",0.463308958779444,0.00169297088281551,0.495784374165912,0.519798734915556,2.96473872335041e-06
"102",0.321890103792213,0.00136534288055599,0.6438982337319,0.763438476654047,0.00018351012751053
"103",0.76912823757457,-0.00128661844365184,0.646702084395639,0.46706049825084,1.40610662977617e-12
"104",0.750279792932319,-0.000143192180264667,0.637763394603444,0.93760203310671,5.39823908806767e-12
"105",0.692927737361475,-0.000593783892891005,0.584380383608762,0.758607190755519,1.87937320527156e-10
"106",0.768690189829879,-0.000455164889206284,0.645564074752235,0.796165869286412,1.45252679846515e-12
"107",0.572882119617821,0.000141713683679261,0.515711734534338,0.948659384620259,5.57832489691715e-08
"108",0.61223102096677,0.000985185564515146,0.559852135045623,0.65557805087903,1.04799547392307e-08
"109",0.66587703573501,0.000207787626528568,0.632043311857232,0.925444465077384,8.03500569954906e-10
"110",0.385161440018842,0.00127913695310468,0.523065663345426,0.692254041606409,3.22855499342875e-05
"111",0.664295011412553,6.33386689166034e-05,0.520822773828397,0.972480697011795,8.71600426148306e-10
"112",0.503324795430786,0.00139833884893817,0.563548316700967,0.61275732031188,7.66709404761302e-07
"113",0.312590122821136,0.00224746412156853,0.549405173865617,0.570022922659027,0.000234032081090435
"114",0.651403693115236,0.000431025021381426,0.55226811836589,0.829644918219863,1.6683096630174e-09
"115",0.714645716301844,0.000515623011770133,0.550038858902334,0.765312751913918,5.32724172031077e-11
"116",0.59727358321278,-0.000456207936828041,0.719912730601002,0.876061679722548,2.01596507952071e-08
"117",0.582867492340845,-0.000387994516020161,0.503215121259357,0.853786822386076,3.70330326889236e-08
"118",0.459640650530982,0.000590060589337647,0.640135433976745,0.862645930994578,3.33990578411444e-06
"119",0.646621096968851,0.000871941645789758,0.564991746487796,0.674000033315129,2.11003467095069e-09
"120",0.69055965392431,-0.000237231513158425,0.690703246185844,0.917665488304063,2.14481773684316e-10
"121",0.676933380622188,0.000363276067624411,0.552649112680857,0.847939828618207,4.5017576443417e-10
"122",0.690932068260655,0.000398981847337853,0.569583506832131,0.832920759048935,2.10085310257863e-10
"123",0.529307215028351,0.000682479082691853,0.476813238539885,0.75845343836898,3.0100400174689e-07
"124",0.757134784779854,-0.000454167811392194,0.563351314969714,0.77478470106062,3.34951918370713e-12
"125",0.383520092128739,0.000913276525300821,0.631427044707582,0.815375254721264,3.38416834469421e-05
"126",0.361509157654435,0.000800049010115259,0.470343111752736,0.792928470502609,6.29407357412954e-05
"127",0.680019905454876,5.70203754890174e-05,0.66410638487333,0.97987307303515,3.81621204155265e-10
"128",0.612656875661003,-0.000355228846380627,0.514799981869246,0.86086592428044,1.02828774406877e-08
"129",0.4848741293254,0.000993268558795797,0.446556080324078,0.661429246992225,1.44821581790714e-06
"130",0.562144479025476,0.000720544547058802,0.562228588372296,0.76893709342353,8.57786728054176e-08
"131",0.599082387827638,3.8816304281013e-05,0.521548230657699,0.98532910646755,1.86498443629508e-08
"132",0.64102177473412,0.00160140596409876,0.495087299905141,0.385715606825625,2.76706365255019e-09
"133",0.584313192966796,1.16219769236287e-05,0.631822623466564,0.996480941316404,3.48729473523843e-08
"134",0.734797304397603,-0.0010034674373249,0.567089097815041,0.554383535181109,1.51499143603097e-11
"135",0.606451149611179,0.000341686697873464,0.572748279461564,0.881068777454909,1.35330583469853e-08
"136",0.680562346946629,-2.49268307822026e-05,0.537840161359255,0.989121541593974,3.7064028757497e-10
"137",0.698800666272489,0.00125814778257921,0.512134617080215,0.45287633999324,1.34838647809341e-10
"138",0.327671884378588,0.00294767679657858,0.552983891406725,0.445305602563929,0.000157529192082772
"139",0.633999101796015,3.56757250015727e-05,0.61179503176803,0.987639435634101,3.86510278853438e-09
"140",0.635188370461441,0.000774738478535173,0.604535398237654,0.733075137513914,3.6540487247807e-09
"141",0.232482089180168,0.00208797440920215,0.57264331053014,0.674669374059267,0.0017079056156962
"142",0.279335133029157,0.00276975815238216,0.611592497931856,0.559582620986392,0.000545985775895262
"143",0.519451133669688,0.00188423666668221,0.473911610401251,0.404192906810145,4.31595484912797e-07
"144",0.577613652841942,0.0010746563652464,0.600939668227243,0.672672454498593,4.59947521246616e-08
"145",0.519491918158167,0.00130946675366942,0.556900664702122,0.620587266351812,4.30958693606829e-07
"146",0.300829112284972,0.00165681405454049,0.493757652304634,0.649558318651319,0.000317019547921474
"147",0.539113573835044,0.00192714537370857,0.514090002780766,0.41364177216489,2.08785289557614e-07
"148",0.541015825264777,0.000488731145573231,0.523134047289388,0.837214967109546,1.94314494207216e-07
"149",0.55616188000087,0.00182009976306715,0.534789356517536,0.442466803474572,1.08538704727011e-07
"150",0.522437837465674,0.000706350234806641,0.509814134197571,0.7689767811072,3.87238835899396e-07
"151",0.730169031854322,-0.000494712783074538,0.551652532890585,0.76668214575103,2.038778759042e-11
"152",0.751345989951542,-0.00072549060582186,0.678809935585607,0.708903013332755,5.01633524836213e-12
"153",0.701575147424156,0.000976201205979765,0.472315755054428,0.524513047480752,1.15007672971093e-10
"154",0.594026965766408,0.0005816205232979,0.587252878165001,0.808712220383785,2.31630455031768e-08
"155",0.666395442309093,0.000509027817668919,0.697063719356634,0.835193977251897,7.8229927910456e-10
"156",0.738453572364178,0.000883998313230916,0.543623624135472,0.583287622681111,1.19385738889835e-11
"157",0.518182913912328,0.000770173625395718,0.453866514022881,0.721357043005509,4.51846449205579e-07
"158",0.665291068653125,3.76347227885945e-05,0.651856933356584,0.986904523116034,8.28116917731658e-10
"159",0.790540103136694,-0.000247599633245436,0.693528635604683,0.889158650997452,2.65506984500094e-13
"160",0.644666713148026,0.000432853451473165,0.487127264472601,0.809241078487418,2.32053435606546e-09
"161",0.706904394548282,0.000365351771067682,0.627232268356215,0.85547382369886,8.43781147772982e-11
"162",0.471234528057314,0.00154718410402259,0.427090855680316,0.488242457223511,2.28576784205334e-06
"163",0.510243130219198,6.58085715750135e-05,0.509272848349746,0.978645720000985,6.00529070068649e-07
"164",0.151511241436264,0.0032994694946685,0.520069472342464,0.564160000882936,0.0109257376162147
"165",0.799500325973461,-0.000469467393308854,0.600838920041608,0.754071181486538,1.25629576130056e-13
"166",0.605933790373835,-0.000216489356491647,0.584348408394289,0.926044018800125,1.38438625830646e-08
"167",0.551621034521422,0.000574557602669748,0.683856106434622,0.850341957275369,1.2950143297072e-07
"168",0.468221071707458,0.00160216439131373,0.476129873215577,0.521920654887602,2.52445132701379e-06
"169",0.679281480816546,-0.00183590330845875,0.616026547376541,0.384683287918489,3.97063233670005e-10
"170",0.732973303739238,-0.000864555168159681,0.760469675957293,0.7049359164761,1.70410592282885e-11
"171",0.571451248242482,0.00147742208665323,0.618697598749965,0.577741767987151,5.91108792764043e-08
"172",0.642507026067113,0.000300133848359395,0.654640571109406,0.901300669499935,2.57612451016148e-09
"173",0.467124345734558,0.00155807125418167,0.481402224072567,0.53870152735409,2.61702736731505e-06
"174",0.750229276161511,0.00125438521295525,0.575291879271414,0.449083351760531,5.41699677181995e-12
"175",0.709017175863847,-3.0058341782419e-05,0.577233575709264,0.986939697926131,7.4514428630073e-11
"176",0.40932944746022,0.000863611089379199,0.588339719712019,0.802952244482553,1.59236599614683e-05
"177",0.634885350976581,0.00117589160845188,0.486689565951359,0.521433522170309,3.70676722633224e-09
"178",0.597526183751616,0.000697978523246095,0.532487746918455,0.747012603449122,1.9942087358606e-08
"179",0.734980895610917,-0.00124226868567193,0.755036261223172,0.58221090150288,1.49709365316436e-11
"180",0.48805322886007,0.00241481852122585,0.512135487632071,0.352653182390524,1.29993520772286e-06
"181",0.75731832604632,-0.000964997089923575,0.735052919029486,0.641435291758937,3.30638678250467e-12
"182",0.691082314978769,-1.53690314476165e-05,0.7217440814711,0.994879724271153,2.08335771883471e-10
"183",0.719859373432866,-0.000757701862403759,0.677367286152427,0.718362114897877,3.88110873185970e-11
"184",0.524873943487213,0.00104401053075613,0.523500354734748,0.671208909676812,3.54285738073268e-07
"185",0.665611924741747,0.00137650349200965,0.547764559278736,0.476327394738988,8.14551091868446e-10
"186",0.6594361278257,0.0009241745517141,0.540895737911429,0.632153994105824,1.11639559392366e-09
"187",0.718847692948918,-0.00146770193268823,0.664682326077729,0.478821957566998,4.12897515119254e-11
"188",0.544633931061145,0.00129058626596673,0.548525291078128,0.602893505850521,1.69366370549183e-07
"189",0.278471065093562,0.00226674849424544,0.539918042648031,0.589193952317487,0.000557889752926754
"190",0.370914969481775,0.00157195063030087,0.49549731009301,0.618147322476632,4.83975261144605e-05
"191",0.594655266185746,0.00130042156795025,0.572479405216552,0.578949034801188,2.25507178709238e-08
"192",0.420668148539495,0.000724106822381707,0.564958131148797,0.823654804682351,1.13243049174634e-05
"193",0.668780825332758,0.000442963737044717,0.612130430067373,0.835807173217584,6.91363879445402e-10
"194",0.583203141489599,0.00162992005721517,0.51289137641472,0.449028261292507,3.65205507059372e-08
"195",0.444087161617,0.000982459448532722,0.556290999935109,0.747913900210723,5.48946350311553e-06
"196",0.589044787979067,0.000689412184302787,0.465588689245747,0.720259726870808,2.86051326508096e-08
"197",0.674241914749233,-0.000265384924738226,0.531663934371037,0.884912487746568,5.1927876284574e-10
"198",0.767030696395942,-0.00128679631363308,0.681123714849685,0.492155200377677,1.64181387390736e-12
"199",0.314859053121725,0.00245301801947229,0.536004419239582,0.523327263359361,0.000220608967937791
"200",0.614523308718593,0.000845582232480978,0.604105077173183,0.721347020732359,9.45964989643332e-09
