"","V1","V2","V3","V4","V5"
"61",0.568095825659226,0.00564085644597485,0.380822468415143,0.000870488346014672,6.76641812664282e-08
"62",0.53260931377917,0.00495723579840388,0.350125867750621,0.00258068855139061,2.663382869135e-07
"63",0.384726409588222,0.00532394499580698,0.301463164298944,0.00457788999037414,3.26912516364246e-05
"64",0.61016789291613,0.00533040356824525,0.394580599764635,0.000932924796250471,1.14862423525994e-08
"65",0.666050384138551,0.00613173714280492,0.455712497472193,0.000265886494609696,7.96351561066876e-10
"66",0.527483088469177,0.00578465227882897,0.368245285742743,0.00107884108180648,3.21938859649426e-07
"67",0.398087415476441,0.00551800803480684,0.291906461225565,0.00205397797468886,2.21942458205348e-05
"68",0.588083957943794,0.00580951671080711,0.399077539186944,0.000687805125864616,2.97847790734428e-08
"69",0.564966567898697,0.00582799446808611,0.359586106126626,0.00035329808776095,7.66827626682258e-08
"70",0.557698450179693,0.00533415721006249,0.349250134720234,0.000785928421774449,1.02202592571465e-07
"71",0.57752369333191,0.00534125655587349,0.374386651817606,0.00105028126915499,4.61646914385871e-08
"72",0.485876070641027,0.00662302158599694,0.365328079310832,0.000567412886872611,1.39983926275774e-06
"73",0.615588548560056,0.00610883106093962,0.404808280723379,0.000245789360515132,9.01810013925434e-09
"74",0.350409936826019,0.00566280782789741,0.288585225191697,0.00344920011244728,8.54386773255164e-05
"75",0.581739494799178,0.0063334809954952,0.37374320196143,0.000139101374305866,3.88054916319303e-08
"76",0.478915764083437,0.00547671599081987,0.338479315628923,0.0019963816141113,1.77019105073662e-06
"77",0.514521632658903,0.00621877177062046,0.369221744398398,0.000685980225502987,5.15466973228581e-07
"78",0.488649383460432,0.00629931200181739,0.364694481217677,0.000889141294519082,1.27377834671244e-06
"79",0.468943374387546,0.00462066697543726,0.313913695259805,0.00518634176153186,2.46518212311104e-06
"80",0.431485281707529,0.00559899033715726,0.310368894545812,0.00172024930746744,8.13313921017299e-06
"81",0.476757073595497,0.00526283213184627,0.321122541870966,0.00184573443393495,1.90271701785008e-06
"82",0.65897843999413,0.0050990542685396,0.405661745935224,0.000673695399392698,1.14252736536005e-09
"83",0.493009155624375,0.00520733433218769,0.327882298020914,0.00184328236447047,1.09707186212706e-06
"84",0.551586006377169,0.00497896112946596,0.337131978984277,0.00124176766565676,1.29677085548541e-07
"85",0.650531768099714,0.0055419565111076,0.398064565368207,0.000265504479394155,1.74171318851031e-09
"86",0.590748875524609,0.00557991699724215,0.389878691702319,0.000776167204847815,2.66206706982604e-08
"87",0.660514885397009,0.00588131183499774,0.398200245396,9.80326859920018e-05,1.05701607339402e-09
"88",0.502630222388819,0.00666186897849001,0.377090813181778,0.000527705563608025,7.85605193147709e-07
"89",0.437732388865081,0.00531534723728347,0.30216340203849,0.00193726017729481,6.69994124971373e-06
"90",0.417541194803944,0.0054596374385254,0.303835107209608,0.00228692825006609,1.24480603775987e-05
"91",0.480680366289172,0.00556363450778462,0.319965261172338,0.000971989513809007,1.66839301026092e-06
"92",0.43911072135077,0.00603924959580007,0.324893116786798,0.00112004346968399,6.41768750645975e-06
"93",0.512175762358566,0.00603776109495633,0.342589755151672,0.000442062675277732,5.60582846917412e-07
"94",0.645321810366371,0.0060514486882273,0.431896981682491,0.000281037759785623,2.24786315072057e-09
"95",0.603020920969157,0.00614343077573488,0.410114021089609,0.000361291068222674,1.57233423153049e-08
"96",0.574792730133132,0.00588118627629521,0.366688452218049,0.0003182469531258,5.16149746222949e-08
"97",0.62502608964164,0.00477713939091693,0.388800898163527,0.00173085670284259,5.87083458326105e-09
"98",0.575349809669318,0.00480038382856497,0.363243256964719,0.00224839770532662,5.04561264472379e-08
"99",0.610897507210569,0.00567501941632475,0.401314427502057,0.000570490500737036,1.11203864167118e-08
"100",0.471852688078412,0.00549205209177001,0.315909052055158,0.00115453813552581,2.23952012472841e-06
"101",0.603965741135644,0.0054044520637073,0.353346741933463,0.000278131948765335,1.50888161156915e-08
"102",0.536492615030563,0.00604930904442105,0.380344968870767,0.000796418566366031,2.30397664311698e-07
"103",0.626869129589847,0.00486651489851034,0.376355348686002,0.00102083180202641,5.3921388774168e-09
"104",0.516710340178702,0.00473271178013662,0.344746655553336,0.00432476572063929,4.7648665102281e-07
"105",0.619737926863637,0.0061338359590929,0.414084071004338,0.000276204008926729,7.47671651963741e-09
"106",0.559009737772451,0.00522240413594863,0.354361636539397,0.00109777731079623,9.7073276881717e-08
"107",0.433066576498423,0.0057299404343438,0.323882519120133,0.00199903454964971,7.74516015792406e-06
"108",0.544538039288476,0.00642541105634024,0.391700681211068,0.000484876535731597,1.69986617673321e-07
"109",0.520537874451659,0.00532681530907415,0.372288290573135,0.00288878354834691,4.14927689101531e-07
"110",0.541114212976589,0.00564758145925122,0.343016506119287,0.00050131026643305,1.93592428511945e-07
"111",0.60406564058424,0.00585726831409367,0.409097403554121,0.000580771600754305,1.50231564575388e-08
"112",0.604041361602265,0.0054593849832695,0.399822570695082,0.000950939167844838,1.50390891525401e-08
"113",0.575571150696415,0.005896684555232,0.373968455921567,0.0003794717975651,5.00025428284718e-08
"114",0.584299481773377,0.0043422257520651,0.366158537778266,0.00478143505761623,3.48928633146744e-08
"115",0.492330676180211,0.0049798732666757,0.323569590895638,0.00247215662885333,1.12295766637065e-06
"116",0.492623416665622,0.00597261991405738,0.36492406734374,0.00140087678938754,1.11171880278288e-06
"117",0.659688966456493,0.00467513101428512,0.395356566389803,0.0012301090412896,1.10220247790692e-09
"118",0.485714069599593,0.00659576527605686,0.371212167932487,0.000704568502646645,1.40755616997669e-06
"119",0.535768943952573,0.00570088013657569,0.350848997682946,0.000646502979375957,2.3672738708818e-07
"120",0.488881708942321,0.00505534610313289,0.321741043258772,0.00218394734795784,1.26372023428427e-06
"121",0.5885598653285,0.00570040556864175,0.380639009778228,0.000502690385261271,2.91948660937752e-08
"122",0.557611486022494,0.00628425075573513,0.360793763711388,0.000179696274415738,1.02551661536729e-07
"123",0.486893880208091,0.00670351235483261,0.369317149500255,0.000548208765439995,1.35226358045274e-06
"124",0.362073238055424,0.00614800609801149,0.308335635278934,0.00244759142671112,6.1962858340875e-05
"125",0.477620129217302,0.0049801381942665,0.328163272813697,0.00355273261882002,1.84864463228925e-06
"126",0.655008629357676,0.00471490708458148,0.41853245452892,0.00212927561098916,1.39467433526307e-09
"127",0.510503878875266,0.00445086976572624,0.330031479136065,0.00546068753036402,5.94986802460059e-07
"128",0.490323652252004,0.00500482909401054,0.324370079703336,0.00250203020857552,1.20295352734224e-06
"129",0.554240187105034,0.00506728916910923,0.358019898934791,0.00176730489716802,1.16985490804752e-07
"130",0.388324800527849,0.00520939929410454,0.298761758405375,0.00477984373233722,2.94758251667847e-05
"131",0.575414642779263,0.0054069110968972,0.402379187541843,0.00193308728246694,5.03228663967603e-08
"132",0.557428271121192,0.00470618815670463,0.34192278359187,0.00215101118666212,1.03290763048095e-07
"133",0.624764722666225,0.00623223112055243,0.425686765852335,0.000280127812849591,5.94188002715184e-09
"134",0.505571280403169,0.00608175296560479,0.371770020705873,0.00110230201831321,7.08492627799354e-07
"135",0.490146680537928,0.00478319138945957,0.30671343543566,0.00228434199365494,1.21025994054099e-06
"136",0.514007560580663,0.00607854775464732,0.359084243307802,0.000657477620045247,5.2504974483917e-07
"137",0.680484663644807,0.00594991494094746,0.442712607465312,0.000183157147090482,3.7219438119627e-10
"138",0.61864989360823,0.00549956712986534,0.406513823821473,0.000768003346470057,7.85488634816873e-09
"139",0.479746882150431,0.00436370647698088,0.299237733651098,0.00473647883615003,1.72153413388438e-06
"140",0.608550233778658,0.00655814035456873,0.389218561709107,7.40922221993928e-05,1.23383062316126e-08
"141",0.415458876501814,0.0059392897568124,0.307527878443549,0.00121501372806991,1.32541297963724e-05
"142",0.460553461621983,0.00563156884683443,0.328665893948638,0.00163686936931847,3.24256357636187e-06
"143",0.506052770232107,0.00627086303982777,0.358728892012383,0.000550484100835232,6.96571025908628e-07
"144",0.502196287184593,0.00500812258160708,0.310776946459118,0.00135996485858701,7.97632846727394e-07
"145",0.583297959225278,0.00462602710402906,0.349033038517603,0.00189652325031743,3.63769965292344e-08
"146",0.527974714611618,0.00570013867543406,0.367039991557509,0.00119585126022416,3.16165143007599e-07
"147",0.476701032667295,0.00591656858890416,0.342922745306163,0.00113400346380243,1.90627932771063e-06
"148",0.555787614778689,0.00495585257811623,0.354996024125199,0.00194915442770401,1.1013723228064e-07
"149",0.374121601283758,0.00545543784271054,0.286159468194666,0.00291482099563633,4.42148602827398e-05
"150",0.526853959421583,0.00559617903187608,0.358550649756866,0.00116353215073393,3.29472798347853e-07
"151",0.301279319279096,0.00484582594400912,0.259415644484918,0.0109214698530288,0.000313383054408182
"152",0.45113883813368,0.00442853673136591,0.287617680266321,0.00478592105310162,4.38939899702298e-06
"153",0.5964863033117,0.00605478380354527,0.409291751557494,0.000482061941962435,2.0852190496382e-08
"154",0.472271946645157,0.00449028909826876,0.308590697644692,0.00539153160104796,2.20865846559494e-06
"155",0.414491067729622,0.00485440239964651,0.280433818458521,0.00332238829110604,1.3645375138639e-05
"156",0.488978174668725,0.00603902059780042,0.356687197744285,0.00107958967423683,1.25956602687816e-06
"157",0.54812529901371,0.00504262250264357,0.35466718165827,0.00189412574552409,1.48185133266574e-07
"158",0.617831066302083,0.00572418302367041,0.389985759789705,0.000321533606310141,8.15131230027735e-09
"159",0.541632259017649,0.00607490102768958,0.391655815958396,0.000927960903121,1.89832112906033e-07
"160",0.517560860258044,0.00459259370714509,0.343274534037795,0.00522473796762551,4.62104494608429e-07
"161",0.571913255895679,0.00650619278122131,0.399918354987065,0.000288538633534895,5.80164783907395e-08
"162",0.427911416064927,0.00537384583260974,0.320280251402461,0.0034553272987157,9.07888707969124e-06
"163",0.517325384096799,0.00506749759882914,0.316601274951852,0.00109057475410979,4.66044748413449e-07
"164",0.509487713779902,0.00489205954757062,0.335458606297355,0.00295134998008061,6.16862330704943e-07
"165",0.562983176360376,0.00567767545596736,0.380788832354205,0.000902789225675028,8.29742643611575e-08
"166",0.397794112674249,0.00624032870256983,0.315168297068662,0.001341518885478,2.23856219727965e-05
"167",0.480252080671125,0.00497264521277218,0.305186056893764,0.00182929336459872,1.69257879398503e-06
"168",0.502010842330337,0.0070213999765258,0.388731994438571,0.00041917706424774,8.02825841001026e-07
"169",0.431110260877534,0.00502232591730167,0.312011602594499,0.00459393103066415,8.22781496326119e-06
"170",0.506427642640007,0.00512164975800399,0.345782646425666,0.00271829749064633,6.87420787857282e-07
"171",0.446598432319952,0.00532252263636716,0.326223044264986,0.00321475917385573,5.07077999832989e-06
"172",0.401524090997742,0.00511112139632504,0.286832123760284,0.00323466163888009,2.00643340147406e-05
"173",0.425990341239355,0.00507972178489303,0.306609892321047,0.003954122173143,9.62937529626345e-06
"174",0.505677740895658,0.00616451610638571,0.369398231397217,0.000901328973371794,7.05840197351405e-07
"175",0.641505134541493,0.00555426237803719,0.413909206661887,0.000501545651539958,2.70350589522823e-09
"176",0.463181358283332,0.0054117957110111,0.318296860667824,0.00167752473337277,2.97709057026511e-06
"177",0.402262452930169,0.00452266868443952,0.288489881039741,0.00854438995538956,1.96327360884734e-05
"178",0.546464854552852,0.00560529212218944,0.343001389886345,0.000484826035616978,1.579257827928e-07
"179",0.55434590706127,0.00610167242540421,0.374535874521099,0.000422528472243845,1.16505108300879e-07
"180",0.464744447364411,0.00547152785914069,0.337245257445148,0.00249086828522324,2.82908139685348e-06
"181",0.545364055035635,0.00545553652872315,0.348051043129012,0.000773281328050614,1.64713393734488e-07
"182",0.528026888969087,0.00611087434153278,0.352800799861362,0.000379750701715536,3.15558176113242e-07
"183",0.487699592271346,0.00478033496912306,0.350474138071326,0.00698699048619198,1.31569047101175e-06
"184",0.456521460530599,0.00528751301867234,0.33061008236282,0.00323084889027116,3.69382013870889e-06
"185",0.616384948140837,0.00512783355929507,0.367810298840852,0.000588152711258841,8.7007695726848e-09
"186",0.477161920959995,0.00502951337745127,0.309960116978674,0.00200673562205055,1.87716879159941e-06
"187",0.439819403957552,0.00565019740929552,0.327889966099522,0.0022479347171752,6.27698269617466e-06
"188",0.342880859195018,0.00552823417938575,0.28064969075573,0.00380522985803426,0.000104842302379311
"189",0.427067711775945,0.00523346531832884,0.314618743266382,0.00376100797703708,9.31687771979466e-06
"190",0.527746642002779,0.0042854475640367,0.331338403352215,0.00581066859269524,3.18831382822022e-07
"191",0.530284726817306,0.00621754215832391,0.376917253921768,0.000617440825696943,2.90321502709948e-07
"192",0.514588000367448,0.00658298149032776,0.358136386603922,0.000259295055307815,5.14241934032274e-07
"193",0.460463283033071,0.00527872585284653,0.334108326965189,0.00335500697960516,3.25205939281228e-06
"194",0.587869486449657,0.00454401303390069,0.343135179446768,0.00175594190497634,3.00542895370304e-08
"195",0.54976299067244,0.00614928057716543,0.386412696869372,0.000602104438338054,1.39135809609512e-07
"196",0.622924053518242,0.00533949031917463,0.400803061889079,0.00082094662886091,6.46567199341597e-09
"197",0.30019927628089,0.00578513629529955,0.248213140195637,0.00197992361211192,0.000322174466923195
"198",0.505373949455791,0.0048890359762098,0.322826290555121,0.0022784580241565,7.13433999916861e-07
"199",0.594059958930096,0.0055569780070719,0.406138740942058,0.00114122655314612,2.31305045675788e-08
"200",0.572021256777157,0.00548149439252604,0.363856117770967,0.000673698230327738,5.77634196267374e-08
