"","V1","V2","V3","V4","V5"
"104",0.402467983431391,0.00530304915543289,0.514114103488958,0.194823004638767,1.95141709575166e-05
"105",0.495674218057468,0.00362657196489247,0.421948355487925,0.194793264984005,1.00075038159753e-06
"106",0.471781469095128,0.00364347431299818,0.466996160051318,0.259744991097514,2.24480291705729e-06
"107",0.522743908224814,0.00325640079843169,0.388988302080095,0.183416310766748,3.8294504708337e-07
"108",0.433330550106472,0.00389089474388005,0.481928932588588,0.278936396099223,7.68212468869871e-06
"109",0.61431529567518,0.00279729802391181,0.471935666800856,0.256204211284791,9.54821987117694e-09
"110",0.541964552463829,0.00404700915801011,0.518206291666734,0.197157278182184,1.87456543094341e-07
"111",0.463432888299465,0.00420530149255065,0.499442763366035,0.231985875744671,2.95278865066033e-06
"112",0.401107662122407,0.00552356608777089,0.489610674226555,0.158301936782574,2.03117009647715e-05
"113",0.449357931493949,0.00450001687251936,0.486326288577324,0.201933116826396,4.64562537860102e-06
"114",0.438508615256542,0.00523857867264342,0.509479369619674,0.165992290666864,6.53957291743661e-06
"115",0.56264012506542,0.00313580956411345,0.439040937836125,0.218662649234673,8.41107197838154e-08
"116",0.554919238320175,0.00318216066826032,0.507350386173709,0.286068708183858,1.13932216363113e-07
"117",0.39306326086813,0.00587144498997826,0.554381465238968,0.191525416423497,2.56970538437109e-05
"118",0.524660712248882,0.00290097875654506,0.367321446889571,0.207159341517599,3.57060740574717e-07
"119",0.519334919377715,0.00429116500536157,0.521663865781616,0.193839111011762,4.3341488408566e-07
"120",0.421640693526087,0.004722479513843,0.465751652829941,0.185805673873252,1.09948595943168e-05
"121",0.443971281398428,0.00362049918480544,0.44116116160654,0.261435513659623,5.50955184449761e-06
"122",0.481764777012221,0.00332880444320719,0.434332868308906,0.259002906112824,1.60860799947222e-06
"123",0.592852359896556,0.00356387195712565,0.466526383713533,0.163482560956657,2.4350109076871e-08
"124",0.448655139276242,0.00429243900538495,0.484883833125555,0.222306232989685,4.75058201251888e-06
"125",0.589988240294465,0.00263979744614735,0.44530206498871,0.279554196915739,2.74898348217075e-08
"126",0.539435744342106,0.0028950433614145,0.407171798097935,0.241633048918092,2.06264937348244e-07
"127",0.386015372385768,0.00518843758696049,0.46940737118661,0.179306007957024,3.15030305801655e-05
"128",0.457631152995912,0.00524086102420055,0.56992752142233,0.197583932206105,3.56402965230625e-06
"129",0.522120549572241,0.00288429187636151,0.359308075819325,0.202152638897456,3.91737982554435e-07
"130",0.442232800638259,0.00410397544287662,0.479506609711501,0.243481487255343,5.81940400554022e-06
"131",0.472462394774974,0.00468075856165208,0.51494358056601,0.190069323305844,2.1947728192265e-06
"132",0.502777455552207,0.0034614122233985,0.430784024617111,0.218510967231707,7.81563337494533e-07
"133",0.445781660290685,0.00439725595570484,0.510211360514151,0.237079731001596,5.20351867454208e-06
"134",0.5127126955783,0.00407573126669655,0.49771258683143,0.201457972326855,5.4993875063763e-07
"135",0.406796441873157,0.00485936662535622,0.496110987986337,0.213864446319547,1.71692964073823e-05
"136",0.489290844195246,0.00429541496875041,0.544175680276417,0.238548738525682,1.24618976864525e-06
"137",0.467341205111628,0.00422385560940704,0.503635136079459,0.230319924045816,2.59847103330339e-06
"138",0.521508644860105,0.00351795396001313,0.402174985996079,0.166010127199164,4.00554628944244e-07
"139",0.472025871471525,0.00417009279650163,0.435348327162728,0.168263450366915,2.2267229633935e-06
"140",0.480306089191178,0.00302744211481035,0.438833492101917,0.310100956279793,1.68951070422228e-06
"141",0.38619459039121,0.00461000093757133,0.458756925864466,0.220906578711218,3.13410997379434e-05
"142",0.373345005535615,0.005286607029638,0.486009136919092,0.197261254682198,4.51951554813666e-05
"143",0.484167177145004,0.00334548097185966,0.417015744098338,0.235675217538549,1.48329602316869e-06
"144",0.432997597237982,0.00426436525996312,0.407271317832894,0.162979635575659,7.76171255286713e-06
"145",0.509061131840909,0.00378417338507088,0.501532173765285,0.241622168337925,6.26270241430538e-07
"146",0.383867764758086,0.00437348318029566,0.427713837775002,0.215191920584291,3.35062389879164e-05
"147",0.490168074858125,0.00360724160410151,0.426338161727082,0.206389568243111,1.20937443538612e-06
"148",0.549104421953298,0.00302580924536029,0.434532729500364,0.242473809762119,1.42710223104165e-07
"149",0.422872144913466,0.00504254465980667,0.457019695816503,0.149934109630737,1.05907239657438e-05
"150",0.460831442038313,0.00296533810887152,0.405990414276528,0.300962847134394,3.21345699188048e-06
"151",0.470075612533724,0.00271649987450306,0.347086133968551,0.25982085094244,2.37491680085587e-06
"152",0.567772502236483,0.00328205960269365,0.488258733496775,0.241671040799941,6.85473865302659e-08
"153",0.367238918501829,0.00582602586831895,0.479077710711533,0.155650307927254,5.36540187862635e-05
"154",0.438347865283064,0.00396566957486082,0.42843437783763,0.211328753176234,6.57248253371817e-06
"155",0.48228045774048,0.00374047268619286,0.49472315668282,0.264896416969943,1.58089399132073e-06
"156",0.539177766680732,0.00359630901101644,0.530371566757331,0.263937435873209,2.08280797491442e-07
"157",0.384628942192149,0.00624382983238479,0.533530560277439,0.156858853094543,3.27828085609147e-05
"158",0.413334469110453,0.0054760614555224,0.518973387724779,0.175856730590395,1.41272924028031e-05
"159",0.512923272202677,0.00501239283154617,0.581329867098329,0.179011424314484,5.45816680602836e-07
"160",0.335704517381948,0.0058578175259549,0.473386054428186,0.175518008618982,0.000127179273552151
"161",0.540267092442282,0.00292461420949818,0.44623941356497,0.278945398422149,1.99893362730198e-07
"162",0.508245137739162,0.00463781806991552,0.584176579777086,0.219136933128929,6.44645332592277e-07
"163",0.536685527761475,0.00408686989837077,0.541548316118616,0.216947048662038,2.28737505884573e-07
"164",0.401040582389965,0.00502651065479398,0.528361137673585,0.232254100147109,2.03518169269029e-05
"165",0.472151466083729,0.00461569872093632,0.504463626999388,0.187500659182427,2.2174856133495e-06
"166",0.416289131838031,0.00463778579950341,0.457173618601871,0.190143830476491,1.29269831678533e-05
"167",0.38559265459225,0.00581093367427709,0.533082621220568,0.185589337234572,3.18881217036742e-05
"168",0.362859892362071,0.00536295604330459,0.462268787783114,0.178789254317606,6.06231841841134e-05
"169",0.516148416667132,0.00423315024908402,0.55910836301493,0.233693797575625,4.86219609461931e-07
"170",0.32734271264742,0.00532286102516244,0.439843025093089,0.192653074355292,0.000158909182559351
"171",0.525555262663675,0.00458644727312918,0.553712223130785,0.185605604816109,3.45554948580872e-07
"172",0.375946552499985,0.00538643601042858,0.499489275722744,0.198728224812094,4.19900159051215e-05
"173",0.553952147029004,0.00331654584050468,0.402341230268776,0.164224479296165,1.18303828811841e-07
"174",0.440161698917092,0.00457593553758747,0.460837055965603,0.179210859164003,6.21007264479241e-06
"175",0.429601787124243,0.0056576704623944,0.552028624420117,0.174605101896723,8.61928073033984e-06
"176",0.434969315643985,0.00441808383004267,0.438980099809011,0.177811640262254,7.30153186154321e-06
"177",0.373459899579397,0.00597488539030805,0.486029149228207,0.146320525888833,4.50488365991118e-05
"178",0.383592585463771,0.00509580821379815,0.437834430037445,0.159927775524131,3.37714780996563e-05
"179",0.500392449765258,0.00364440740483861,0.499443011641172,0.265044603275119,8.49521843228724e-07
"180",0.425454115565737,0.0044498844415486,0.498580399933225,0.239338611783506,9.78858525744081e-06
"181",0.437885451845528,0.00374794508863869,0.383425104636875,0.1878165106664,6.66802669928665e-06
"182",0.517747353530162,0.00398142478543444,0.482779007094886,0.194078864083798,4.59006237531371e-07
"183",0.482727480749096,0.00344845678958202,0.46452609844357,0.273094007176826,1.55723574667526e-06
"184",0.500720566658886,0.00297424210255639,0.401609651967757,0.257814310028864,8.39851911074223e-07
"185",0.420904008334314,0.00421808569019735,0.47908863584335,0.249782434967189,1.12435604255399e-05
"186",0.363265372264553,0.00495822438436264,0.445975851463703,0.196744478021968,5.99434339994128e-05
"187",0.417502734712393,0.00451745382065157,0.435481051060322,0.179565065626958,1.24625180260575e-05
"188",0.511933728121681,0.00367967914487327,0.471450105062553,0.223585081588506,5.65444296234594e-07
"189",0.393087282638165,0.00550446946016877,0.496767065612756,0.172280746989699,2.56791233733964e-05
"190",0.57256931309639,0.00321090421637428,0.461145191214351,0.221214280016439,5.64952400068297e-08
"191",0.50600560829937,0.00293904812856215,0.460345199419619,0.323229155381271,6.97730316933974e-07
"192",0.506017674634446,0.00402490139453374,0.456277357736572,0.175066929433997,6.97433539975861e-07
"193",0.471933229219305,0.00511073501498147,0.523225798255048,0.160328141727492,2.23356001358853e-06
"194",0.501268186766227,0.00444626851706289,0.517806867948031,0.190483825895829,8.23944343961519e-07
"195",0.496283740307931,0.00409268029645794,0.471090459674382,0.189621578676798,9.79873310661844e-07
"196",0.511947383951495,0.00416308704577502,0.50861866237893,0.202320919849351,5.65168950931481e-07
"197",0.466325605012435,0.00380030155688724,0.397134485811094,0.173285425310679,2.6864612675939e-06
"198",0.434770498107498,0.00519464159077274,0.488273211084766,0.155120411512638,7.34673571818376e-06
"199",0.50137138188623,0.00430470027778136,0.493455733591701,0.183604690759546,8.20978746739541e-07
"200",0.452102913028455,0.0048746942368582,0.534852010613275,0.206251456590726,4.25633251949223e-06
