"","V1","V2","V3","V4","V5"
"25",0.788507272811596,0.00138061599236759,0.670915605989921,0.434638981071606,3.13246277026473e-13
"26",0.830090102422438,-0.000199352477028849,0.809323672191028,0.914443957247528,7.40502249323198e-15
"27",0.804230817329645,-0.00109459472778706,0.818978367197164,0.593507287749857,8.34948787069892e-14
"28",0.832117499969459,-7.7193157765223e-05,0.810756395094831,0.966634488570657,6.03146325821547e-15
"29",0.7793215178776,0.000116017490378717,0.814664506226086,0.957833714682374,6.48737519224109e-13
"30",0.858935759732075,-0.00160187602785201,0.941991702520437,0.410250763203128,3.08451809648211e-16
"31",0.83384771092857,-0.000271033922053812,0.840499404458583,0.886661104250356,5.05278165016129e-15
"32",0.81105211232121,0.000215839037635319,0.778041468394095,0.909665738980568,4.55164957122418e-14
"33",0.828959095084843,-0.00150166660367301,0.913114475424594,0.476581347728862,8.29422811112848e-15
"34",0.79210665954398,-0.00037470380780998,0.776302159417685,0.852414487233563,2.33487810006738e-13
"35",0.797430856941711,0.000441530042155626,0.725595589466584,0.811626285604636,1.49765535733013e-13
"36",0.837272410679876,0.00051880987413509,0.78444749141935,0.767365987218681,3.53963851282034e-15
"37",0.821554866086559,0.000140394655556394,0.821341755338025,0.942290965103409,1.71164954004782e-14
"38",0.830029161485764,-8.50361726844444e-05,0.809906915483261,0.963479203129234,7.4505501072592e-15
"39",0.863009791351462,0.000410975628037447,0.791227385855397,0.797188977174661,1.87021002890116e-16
"40",0.823809570586762,0.00257999888262928,0.689967973651613,0.117159325262214,1.37720025493578e-14
"41",0.853800876755999,-8.99812905490113e-05,0.809188972756245,0.957727351839231,5.67988707199957e-16
"42",0.871694336770381,-0.000851222235903613,0.926674966654863,0.637400254195882,6.11471361050392e-17
"43",0.842406597649319,-8.17724087350073e-05,0.775754385683996,0.961650377004583,2.04675124069704e-15
"44",0.856533945850619,0.000728487236321698,0.747233047768639,0.639008179449786,4.11515140142758e-16
"45",0.853627767441395,-4.08957059376686e-05,0.817650527082896,0.980991968568934,5.79583959663394e-16
"46",0.793160092745674,0.000976634916775077,0.708699743748148,0.594825807135423,2.14041782342839e-13
"47",0.831196515079025,1.90164548591008e-05,0.77907426714431,0.991471680483272,6.62264634461145e-15
"48",0.861893788121102,0.00201511802642866,0.758820959306564,0.196300380256391,2.14806629128023e-16
"49",0.859045328880497,-0.000335739656138134,0.824889903424375,0.842951455857339,3.04386497310669e-16
"50",0.804113456403058,0.000210100564512701,0.766345068863771,0.912670595532547,8.43554329607852e-14
"51",0.83095267163323,-0.000386316571258608,0.819232644596457,0.836591568988882,6.78807238380457e-15
"52",0.836120339274632,0.00151155574952249,0.743522079718428,0.367779678636184,3.99314284888469e-15
"53",0.849993963434559,0.000489068956235665,0.812528428920064,0.777577772676213,8.81060186989238e-16
"54",0.837759656142684,-0.00257206885307101,0.945968200901992,0.227835622476688,3.36283123913691e-15
"55",0.833041815677824,-0.000957915019154383,0.849549854988117,0.619818951609168,5.48837476513095e-15
"56",0.799031586423744,-0.000231434657641624,0.769315437762027,0.905715361850794,1.30751527065304e-13
"57",0.857180212282781,0.00168705430949824,0.748158998281371,0.28006914181545,3.80981936011934e-16
"58",0.866769518976451,0.00144986396253124,0.785405060070652,0.35618481924795,1.16298444009783e-16
"59",0.877315195465671,-8.30382502496711e-05,0.88859514794294,0.9607044880039,2.84691098327484e-17
"60",0.836120364168375,-0.00120171232456464,0.88172170323523,0.544646927594547,3.99313248350965e-15
"61",0.867709868055202,0.000884308505440539,0.777489900099968,0.566623852272671,1.03054257844859e-16
"62",0.810657577589135,0.000469054197757969,0.796346836745365,0.809933408681545,4.71698101317299e-14
"63",0.803843452539568,0.0010650861576818,0.687483293997337,0.536896801918259,8.63670770069406e-14
"64",0.825094913021282,-0.00156401357717767,0.864014403157262,0.439802738983617,1.21516065913307e-14
"65",0.830346877745188,-0.000405929103791729,0.815006952767961,0.827914883921933,7.21605382152526e-15
"66",0.853423097287686,0.000504819016750126,0.777935185998379,0.757590891230283,5.93580793936993e-16
"67",0.836310024454996,0.0013038052576279,0.702015125767724,0.409845682692589,3.91489214654119e-15
"68",0.866665074681463,0.000777862944512981,0.817065830613271,0.632768013349773,1.17864541717407e-16
"69",0.873258271078569,0.00112242182661193,0.776554384309924,0.456266237992625,4.9599539356922e-17
"70",0.868626063683482,0.00113964180938316,0.832366030810983,0.489076276267012,9.15267669579981e-17
"71",0.875398629139374,0.00118067780135255,0.807514680978346,0.446752255463737,3.7089384065951e-17
"72",0.87063946013149,0.00132641094829861,0.819819766845471,0.410221301796145,7.03179987107292e-17
"73",0.853863970127761,-5.34454688098836e-05,0.814201343979759,0.975031994098396,5.63817162068993e-16
"74",0.81341105251282,-0.00293910056622849,0.945569349815932,0.205533073582836,3.67152304643888e-14
"75",0.839525535771213,0.00095861446782689,0.748081770837813,0.564026494029728,2.78927959733587e-15
"76",0.833619116038599,-0.000816218053454854,0.815204263493301,0.658770802135931,5.17291086617505e-15
"77",0.871157551604613,0.00124406698500848,0.83009343703742,0.444209968652385,6.56630243628828e-17
"78",0.863976696119895,-2.90015932439408e-05,0.834762779784695,0.986222859325035,1.6571982771607e-16
"79",0.84590980107922,-0.00155072401190553,0.89235682684342,0.424028477597848,1.39405115130266e-15
"80",0.819685398507893,-0.000114782358899309,0.815826289037729,0.952784454916359,2.04553216925295e-14
"81",0.830102997610366,0.00118101096086226,0.772314182170769,0.506137772573696,7.39542243510596e-15
"82",0.799315563737259,0.00049311271495465,0.753065694708723,0.796454219152359,1.27625493730938e-13
"83",0.850628199181569,-0.00143140846962358,0.905194696936328,0.458475670054603,8.19552825737326e-16
"84",0.831283993188536,-0.00127195723005149,0.873515614001049,0.524822125077826,6.56423131238574e-15
"85",0.851555591085881,0.00103330266767938,0.793836109750591,0.539702138941493,7.36854352797713e-16
"86",0.86852194399036,0.001132998832922,0.796103579876868,0.472421737571868,9.2772822459336e-17
"87",0.865995355348761,-0.000498482549764698,0.856266022137226,0.770541993944532,1.28388509477665e-16
"88",0.747581173363671,-0.00159011823145847,0.811927120669953,0.506559580339672,6.49095866707689e-12
"89",0.778627756897434,0.000573566864102775,0.736986218452714,0.773200666992849,6.84568094108305e-13
"90",0.819264446329147,-0.000907044088293919,0.822588117810703,0.643600325464074,2.12874083136616e-14
"91",0.816718680720819,-0.000704597957008929,0.845926282752253,0.72875971005507,2.70396238119308e-14
"92",0.824772584072279,-0.00167563828510038,0.879820694423146,0.417068569762478,1.25401794213642e-14
"93",0.852788024640668,0.000673458268641419,0.824252022059948,0.69840283371353,6.39065520572318e-16
"94",0.862476446071163,-0.00062446563019618,0.853522397704534,0.718098849492345,1.99848344080791e-16
"95",0.840624800262506,-6.24885270703197e-05,0.8224526100297,0.972535764388794,2.48020104979025e-15
"96",0.872049864378418,0.000484204702960361,0.820614012639384,0.761479021105352,5.83189262528017e-17
"97",0.874061763161358,-0.000806512003158022,0.898942317177077,0.641721286400648,4.44981694783767e-17
"98",0.869628684977927,0.00155028179729735,0.823912411163571,0.341180004254748,8.03080584987146e-17
"99",0.857744487267949,0.000914045806312005,0.81314942863667,0.586976577497095,3.56079710300967e-16
"100",0.8475575592097,-0.00160794536386837,0.914621020844418,0.415784372930918,1.1601691592555e-15
"101",0.862878582571689,0.00133483958273263,0.809289450102408,0.416787309113765,1.90102723494878e-16
"102",0.831111451332031,-0.000883507786909897,0.844486326781954,0.647462457930489,6.67991839820246e-15
"103",0.838095613087076,0.000708175481239655,0.785796716056717,0.68614579756847,3.24580384065371e-15
"104",0.834558424373013,-0.00155202937879445,0.895186940205755,0.444243891974594,4.69585809623053e-15
"105",0.830203684836308,-0.000570246159866498,0.865972635387908,0.773977219844527,7.32086607433238e-15
"106",0.816220348368835,-0.000317881575489137,0.826851011828045,0.872954547357616,2.83248048750785e-14
"107",0.857662747251518,-0.00059112386745358,0.874131024965896,0.743554994067766,3.5958952282562e-16
"108",0.861092799428638,0.000788378575140566,0.806502748998884,0.631800727397565,2.3709746151713e-16
"109",0.846420950249803,-0.000581063859177696,0.866856472211561,0.756388461074225,1.31712915740436e-15
"110",0.858256665276194,-0.000391954257264319,0.837650871409157,0.82041430233834,3.3481122051265e-16
"111",0.868469496946295,0.00137992491455944,0.757596967377655,0.359044804884144,9.34065172542628e-17
"112",0.859565846065992,0.00101396026387016,0.810636948370066,0.542750332362364,2.85753661198413e-16
"113",0.807075572222667,-0.00220759188622211,0.895251086086808,0.322867888554289,6.49977719969832e-14
"114",0.805753365373233,0.000692693326954145,0.732064615351431,0.703867792363125,7.30543291602922e-14
"115",0.86447508053432,0.000610495067468695,0.786818771100399,0.699470852304826,1.55653979055759e-16
"116",0.868267073716219,-0.00120328397884799,0.900789806334518,0.500313997054533,9.58907392664167e-17
"117",0.864921040262706,0.00113290565258112,0.80858245317252,0.486012793304294,1.47137731680867e-16
"118",0.853525249078372,0.00169020040805231,0.736775560841734,0.278890102507274,5.86555592982173e-16
"119",0.841631027180193,0.00123852010828681,0.774515165618402,0.46876923251548,2.22582536396336e-15
"120",0.831208089678094,-0.00046310684001299,0.821735649413999,0.805148179378811,6.61488919627063e-15
"121",0.809916738851461,-0.00163582001125509,0.835328055476674,0.42700542507747,5.04282734202715e-14
"122",0.831565354667906,-0.000473437257945517,0.804198875510798,0.796400753273412,6.3796206623001e-15
"123",0.818206546374625,0.00173554487948135,0.752093636842961,0.337179066433277,2.3521491338594e-14
"124",0.831189231830088,-0.0018236427320869,0.87387701476012,0.363765628119756,6.62753187591405e-15
"125",0.848612132295359,0.000311730957613691,0.823942425306217,0.859768796533843,1.03044547483262e-15
"126",0.871634126698881,0.00164782123328063,0.812132259429067,0.301009597315334,6.16387100731643e-17
"127",0.83387711647271,-0.00123232565436592,0.90172952807267,0.54679519123962,5.03752084771871e-15
"128",0.823010844887215,0.000961600189841171,0.753992313564474,0.588073980431289,1.48792485538305e-14
"129",0.857935083504903,0.00214536230480341,0.72683717178796,0.158671055054476,3.48020657561992e-16
"130",0.831810125158597,9.87094931087136e-05,0.821215828398932,0.957931386151526,6.22300695735472e-15
"131",0.861265799755874,0.00174057462072913,0.786006255026504,0.28068711142971,2.32106108169621e-16
"132",0.852857835838142,0.0018722766071762,0.741328795250776,0.235291579169599,6.33909525618015e-16
"133",0.851103794118331,-0.0010163058684358,0.873229949405968,0.583916321336273,7.76108317285488e-16
"134",0.842705004882619,0.00123503899783698,0.720296787622997,0.435700831074459,1.98153772389615e-15
"135",0.830017924738834,0.000460206153521494,0.753223335932394,0.790007650530497,7.45897356538505e-15
"136",0.848788604698668,0.000475047635045497,0.787042152485987,0.777989866586887,1.01011957625014e-15
"137",0.827954955927895,-0.000954760597736089,0.851786433601431,0.628076616610083,9.16707343169817e-15
"138",0.804821850095403,-0.00108308524550161,0.83438791939007,0.603467243087977,7.92853530542826e-14
"139",0.74541525742019,0.000596074103106664,0.705273781176828,0.775045567716598,7.5154122532378e-12
"140",0.842901053325521,-0.00012044505517637,0.776901970076286,0.943519026655857,1.93976417984685e-15
"141",0.869878507346787,0.000560403535469751,0.82200569769984,0.728380370943134,7.77215401116857e-17
"142",0.794492652117495,-0.000308637006676262,0.78767159154371,0.879082425824211,1.91624955778251e-13
"143",0.778339438787732,0.000523309507688317,0.732682566295724,0.791556425693065,7.00000446236197e-13
"144",0.837944156480378,-5.90021345235151e-06,0.831207887585886,0.99745883435178,3.29807928508205e-15
"145",0.833064959057409,-0.000458260461115095,0.819801182249389,0.805444513840726,5.47538701537529e-15
"146",0.83675912801974,-0.000506480129843022,0.819118519088287,0.782491052837396,3.7353424296173e-15
"147",0.839957990912568,0.00015982489407552,0.765358977519359,0.924802982150401,2.66359367649613e-15
"148",0.857614500642628,0.000316836064544156,0.791174356155086,0.846335329929042,3.61676434312931e-16
"149",0.781019281484324,-0.00108187722495098,0.788175105372431,0.609257395595353,5.68361727145001e-13
"150",0.870397373086083,0.00113886383448008,0.851286881852839,0.495688702884688,7.25980600833941e-17
"151",0.850266722271275,0.000347592426410516,0.826582917062138,0.843342799928156,8.54093939016304e-16
"152",0.797821064907875,0.000688991141450846,0.779377085882061,0.728973114339258,1.44904120479992e-13
"153",0.828601603248139,-0.000586706208276784,0.790423151352712,0.747574453510933,8.59558894638912e-15
"154",0.813972585289912,-0.000585134759866035,0.838168019599286,0.773266758953367,3.48705483435801e-14
"155",0.821952191312631,-0.000912160343346966,0.822075642160119,0.63850474166651,1.64764184818862e-14
"156",0.858812812828334,0.00241684900022834,0.731187419686387,0.114526827518003,3.13074331460077e-16
"157",0.810961177894816,0.000706578039859809,0.720630733920539,0.688818131575521,4.58926466650078e-14
"158",0.840605918127688,0.00153948007174205,0.770587799405894,0.368247669752333,2.48522637636654e-15
"159",0.846732998533032,-0.00128256671127605,0.902943447492975,0.51148036285601,1.27215371497225e-15
"160",0.839734157152475,-0.00144194711115826,0.857480943659586,0.449495947714606,2.72796572671608e-15
"161",0.847176774713867,0.000639285020100647,0.765532890840518,0.698421734861739,1.21067772506165e-15
"162",0.816005676868567,0.000675280913176068,0.755510352213457,0.710492894060399,2.88959799331012e-14
"163",0.808110445363082,8.90586842508835e-05,0.765680235779737,0.962412557474015,5.928403382446e-14
"164",0.795544657834622,-0.00173601256800026,0.830924483234572,0.417974640024192,1.75510232402097e-13
"165",0.875010993892702,-0.00043473290392738,0.850390414040603,0.789808632507649,3.91083769134835e-17
"166",0.863810070126894,-0.00157909450472653,0.934567912345312,0.403793199735233,1.69219708695042e-16
"167",0.814301308945441,-0.00181005609860598,0.894475610018004,0.405279453449557,3.38315502168665e-14
"168",0.830734382266418,-0.00133662287194491,0.868260505123516,0.502366870764951,6.93945646784397e-15
"169",0.871140267292932,-6.66944087757114e-05,0.84230919891544,0.967618390972625,6.58135260258951e-17
"170",0.824508353566544,-0.00279101206946274,0.952196868003115,0.215105705792793,1.2867412192191e-14
"171",0.838222553848857,-0.00177619180401123,0.904382819403163,0.380458820180125,3.20259221150632e-15
"172",0.825550346893095,-0.000194304952808944,0.814152059306919,0.918391987202264,1.16218675029888e-14
"173",0.786352319859371,0.00146416355550748,0.688942011013413,0.42281475311948,3.72620395929223e-13
"174",0.863488563942631,-5.93222675218201e-05,0.839416674698291,0.972037656059914,1.76170372236479e-16
"175",0.838914382207254,-0.000381445825710617,0.818339333200134,0.833810961380413,2.97645390638473e-15
"176",0.820253651908579,0.000783861822883862,0.755916010024889,0.662380392342454,1.93805726794143e-14
"177",0.834179661200272,0.000726519989828233,0.75162331300902,0.66921192624705,4.8830078258799e-15
"178",0.804279265994326,-0.000330918659424748,0.779398987063045,0.865080121797131,8.3142044055574e-14
"179",0.868122422311256,0.00025467259757016,0.830634805316697,0.876744780317456,9.7703933940845e-17
"180",0.838620892032093,-0.00200024154439809,0.912496468125871,0.327605578924785,3.07048574738646e-15
"181",0.828980133316738,-0.000434970558774429,0.795168380373017,0.812208048257602,8.27680692950485e-15
"182",0.826332241369035,0.00142039691077756,0.729907033814044,0.404596415590361,1.07627900589757e-14
"183",0.833963008378583,0.000469327618411309,0.799411622375339,0.795241602785599,4.99319313229966e-15
"184",0.82816585658545,-0.00227245217837426,0.914351845533084,0.28566891660006,8.9768671213657e-15
"185",0.805004049650715,-0.000260480859688312,0.76597940441279,0.891497139835759,7.80285283217408e-14
"186",0.800537519761957,0.0013982998487518,0.723400682965457,0.446422042137912,1.14960002525156e-13
"187",0.846407763877623,-0.00101737686324911,0.863426512442691,0.586104777297523,1.31906229326861e-15
"188",0.84851727507347,0.00108495139971757,0.722507238629971,0.484824592254983,1.04152957688471e-15
"189",0.856077188833622,0.00140908021796511,0.798546982221383,0.398473693364767,4.34469074134234e-16
"190",0.785590280646334,-0.000524123995621508,0.750817248015016,0.791921681075545,3.96043300866734e-13
"191",0.837517917971398,-0.000379332532333877,0.809516023208861,0.833784074701793,3.44948459915734e-15
"192",0.85218417914985,-0.000684775841112926,0.836696415868461,0.698605534285821,6.85341257509282e-16
"193",0.801428614468017,0.00096794771030693,0.735875481227702,0.602531919382795,1.06480965774448e-13
"194",0.805068933629851,5.81742230226154e-05,0.801567416869296,0.976767102398916,7.75855039662704e-14
"195",0.850695758222091,0.000260309620053807,0.826627993284314,0.882141315574957,8.13244891381864e-16
"196",0.823279180157943,-0.0008643377829105,0.812250651071453,0.650808650066464,1.44982360095584e-14
"197",0.856047852409001,-0.000214240811472579,0.844159625445061,0.902851346233413,4.35983812829588e-16
"198",0.853457106659817,-4.4182699131969e-05,0.838993384596497,0.980000402238942,5.91233143457604e-16
"199",0.839467608212003,0.00054544783763229,0.760121559515873,0.74630241702563,2.80653336165384e-15
"200",0.83004870062096,0.0019820362150694,0.742067681021301,0.248753021725047,7.43592422018309e-15
