"","V1","V2","V3","V4","V5"
"86",0.689662781170317,0.00573823513611069,0.43766617775436,0.0101252493215265,2.25428283491725e-10
"87",0.499315925880018,0.0080154391845493,0.403367972534724,0.00865272523195074,8.81992447065279e-07
"88",0.629855568341844,0.00562914341017176,0.406835640609223,0.0166047969943628,4.69381352949528e-09
"89",0.668599561107983,0.00583798750687089,0.438982383834265,0.0126184608832172,6.9790781047094e-10
"90",0.657328380545061,0.00588399290778573,0.433662739289914,0.0130133853609651,1.24160675819111e-09
"91",0.604042601863552,0.00659416225799747,0.413858194543947,0.00947637266724797,1.5038274864517e-08
"92",0.600591619149473,0.00744534640573069,0.422165765940712,0.00474079842572647,1.74724120250604e-08
"93",0.636115838097242,0.00755655923320074,0.487735313094718,0.00720620774040437,3.49705128381367e-09
"94",0.63877199488826,0.00717586897484228,0.42916369272495,0.0038403898186276,3.08188823047027e-09
"95",0.603312377802366,0.0080407827755351,0.455298052973502,0.00448785924485533,1.55249676686691e-08
"96",0.643503042266113,0.00695035388459094,0.44136074832265,0.00568227568676591,2.45511718280952e-09
"97",0.678116518806867,0.00618575409099079,0.471523649044371,0.0120073941011702,4.22628439934582e-10
"98",0.638871347221659,0.00535053998207605,0.412534868765513,0.0216308933772773,3.06730017848608e-09
"99",0.677328321718318,0.00579337874218433,0.379615258533718,0.00405933743888302,4.40797323033997e-10
"100",0.677077507064941,0.0057796825031748,0.466547854043996,0.0173892284549801,4.46731684608042e-10
"101",0.581408834316561,0.00701598845020853,0.456038101833595,0.0159753250071159,3.93400577682465e-08
"102",0.645867794905415,0.00566047473804922,0.471551471417921,0.0302074711679061,2.1889415713168e-09
"103",0.695009628080875,0.00509487211851855,0.473970019083792,0.0302955122042711,1.67189557622451e-10
"104",0.597044328833102,0.00675319873758169,0.390922679089517,0.00587640872145667,2.03590436117025e-08
"105",0.492276826299282,0.00923053844664752,0.408416375693079,0.00361507524177517,1.12503672739717e-06
"106",0.580157049432469,0.0074497829304168,0.418099512097795,0.00602091788838092,4.14274074728268e-08
"107",0.574007092907846,0.00780407072350004,0.380016308029782,0.00206977836197085,5.32920408437958e-08
"108",0.669953808877939,0.00560187507421026,0.433697150363428,0.0148759238727506,6.5039567463458e-10
"109",0.587376966486242,0.00626530814569153,0.403179772290633,0.0139428824411498,3.06819410864717e-08
"110",0.66628448313424,0.00639999246538951,0.476098687847133,0.0121710925491378,7.86792313191349e-10
"111",0.530630579889396,0.00699812927103282,0.37072359460237,0.00808138505675111,2.86628470820434e-07
"112",0.67480130718999,0.00554107683017177,0.399184751354232,0.0086335961108937,5.0414124690904e-10
"113",0.628519118062901,0.00604534401645599,0.423858771094076,0.0140262583187469,4.9950514579923e-09
"114",0.615643301889659,0.00736782339942447,0.419354134086833,0.00381305563614106,8.99593840872656e-09
"115",0.611373297490613,0.0077515521198748,0.435907929332052,0.00371430396916027,1.0887760911904e-08
"116",0.659695413597409,0.00653194785180866,0.437296150547619,0.00648772908963367,1.10184280187888e-09
"117",0.637064719139716,0.00708900216462562,0.532203223072127,0.0189928826649661,3.34302834880171e-09
"118",0.532075304034548,0.00890247265045942,0.405080742771005,0.00236896444033212,2.71676149584402e-07
"119",0.557576602394398,0.00827859561550431,0.40505472998367,0.0028769083602855,1.02691998462106e-07
"120",0.628589099109201,0.00600483262378912,0.380919422870081,0.00713294901060228,4.97883545214252e-09
"121",0.699036067552997,0.00564850612660888,0.480552803439927,0.0175986252791802,1.3303840260911e-10
"122",0.620172441257019,0.0061233740381023,0.431617518034342,0.0161395349067759,7.33054659298043e-09
"123",0.593707086081945,0.00767279639702572,0.443032726221508,0.00606766825423305,2.34807887758189e-08
"124",0.548211021020794,0.00793219248038893,0.408404162837182,0.00506704220724972,1.47697995498749e-07
"125",0.663239513629751,0.00542201368929061,0.424103757888825,0.0173242273718496,9.20023774387395e-10
"126",0.618285376296636,0.00731471454856482,0.47110162394437,0.00924612771397222,7.98556763239549e-09
"127",0.638671748399718,0.00729281381630987,0.520014798971118,0.0136220605515147,3.09667388705206e-09
"128",0.550222325282207,0.00746926233408335,0.411987372255242,0.00818893465111426,1.36692982852996e-07
"129",0.619015970783498,0.00634459081722998,0.406413900242467,0.00881330489367427,7.72567837472736e-09
"130",0.566238972497168,0.00736064658626575,0.4228157107788,0.0087118708116775,7.28867349628841e-08
"131",0.544886612220459,0.00759845164084132,0.384136115643299,0.00462348072863003,1.67742199429604e-07
"132",0.580641260711975,0.00645022276966803,0.453416807234502,0.0252129125389959,4.0607884622672e-08
"133",0.520842604721863,0.00853162633304902,0.454372279201414,0.00957810156333975,4.10364250078779e-07
"134",0.64416757971652,0.00749506078628146,0.480257935197587,0.00601672473355017,2.37738556708506e-09
"135",0.585345995721884,0.00798527464576876,0.411053452386807,0.00276206622681509,3.34032285808451e-08
"136",0.667976719457773,0.00537428658667563,0.446224391444464,0.0229630389232308,7.20841353294343e-10
"137",0.715290164659068,0.00614037839208618,0.457138433864638,0.00550863342582636,5.12431041351479e-11
"138",0.549349716316707,0.00817108519844221,0.439231530199489,0.00689056791575792,1.41368859758933e-07
"139",0.578155183636451,0.00791910384264457,0.42491199186619,0.004389503501809,4.49841771150586e-08
"140",0.653288675074881,0.00596739376971934,0.432275740969399,0.0123258063067608,1.51947220193961e-09
"141",0.629039937814551,0.00633889638416156,0.445440101999085,0.014127399836169,4.87555170737135e-09
"142",0.509104479699813,0.00780436348661169,0.361767803071256,0.00404618143712868,6.25308086612272e-07
"143",0.617853544494363,0.00651851798193322,0.445817263794144,0.0138059621661767,8.14303589444219e-09
"144",0.668907316679379,0.00556226392161976,0.415844244382406,0.0121043423109746,6.86831661504723e-10
"145",0.588621002009414,0.00841835442665168,0.495268058199046,0.00750780396582121,2.91198882123887e-08
"146",0.603344871450459,0.00782281529785632,0.45979783802696,0.0059819162701176,1.55029984020941e-08
"147",0.565919946816033,0.00630056593013515,0.384435953119598,0.0130759199471647,7.38214727674412e-08
"148",0.572169491894226,0.00735901881898083,0.382065401184739,0.00370662499910531,5.74177836062434e-08
"149",0.589506442990152,0.00601639438222044,0.326171557726821,0.00396851781994153,2.80541581450234e-08
"150",0.64541323231601,0.00614208157788856,0.45354721099201,0.0154732784619706,2.2378939103263e-09
"151",0.680739871612647,0.00640569484181102,0.441722548371882,0.005696723581036,3.67111753485946e-10
"152",0.706711484332036,0.00539981734071585,0.405785712637525,0.00689128186778109,8.53375701388844e-11
"153",0.636244647288259,0.00606531291669232,0.375223548518935,0.00523877776140583,3.47575715448918e-09
"154",0.639616654240311,0.00585022779921206,0.39170178777724,0.00886349838824617,2.95992443887573e-09
"155",0.537508444744182,0.00940104521865106,0.465729972608846,0.00441745182089119,2.21781765095379e-07
"156",0.652407271190139,0.00641587170496241,0.38481299834729,0.00308298470003817,1.58743642905325e-09
"157",0.637163224355977,0.00620944295948816,0.364296523302196,0.00337206303217324,3.32741086372216e-09
"158",0.644237896447685,0.00639525662268602,0.406105588662406,0.00561405772406016,2.36929775965725e-09
"159",0.588064407624653,0.00545766394281056,0.38502455882159,0.0237029172540148,2.98092516984507e-08
"160",0.565158905710489,0.0067066748616325,0.360504080272169,0.00545119783129511,7.60972168721307e-08
"161",0.679858006121898,0.00655587604817184,0.484450431773263,0.00951010266718083,3.8495759426079e-10
"162",0.570444024751951,0.00670605066939176,0.351279213253388,0.00409791807135795,6.15647185956089e-08
"163",0.63148073089383,0.00742308353179992,0.484519529461451,0.00837185703597309,4.35057970147912e-09
"164",0.57165162729558,0.00766217425512895,0.373601754365141,0.00218501333063624,5.86338506357582e-08
"165",0.62913032506095,0.00583287701488918,0.365144368554013,0.00641925003478894,4.85508940556976e-09
"166",0.646562427191293,0.00626854134072276,0.372749945917609,0.00318936548866729,2.11608254621258e-09
"167",0.6293060009681,0.00580252254078465,0.443497346861463,0.0230661724886146,4.81555058074734e-09
"168",0.622840917286075,0.0071598084311024,0.412941787505907,0.00375834328015591,6.49032852992546e-09
"169",0.616518736109775,0.00716087220280345,0.475439236851986,0.0116211513219314,8.64850569058531e-09
"170",0.622191979098744,0.00598810693961447,0.40919470195926,0.0129679114441898,6.6858621104533e-09
"171",0.575053691798793,0.00704949717107179,0.412561843509504,0.00877456641602694,5.10690233654756e-08
"172",0.670257875715077,0.0052211548389756,0.421057424512182,0.0189170676191838,6.40155589380077e-10
"173",0.595825773636129,0.00708878185084038,0.389007886554159,0.00394653607908102,2.145049298696e-08
"174",0.62572210768226,0.00687274723487966,0.465450490012695,0.0116679173505257,5.68552952141316e-09
"175",0.53562880784306,0.00782341922804245,0.393016746262685,0.00507289389767844,2.37971946220521e-07
"176",0.697712626193914,0.00547930568458442,0.409374285041626,0.00770498292094431,1.43461990389906e-10
"177",0.66371753739083,0.00548443167138735,0.409971892966812,0.0130219031304769,8.97787251788502e-10
"178",0.652358387212199,0.00623271329891938,0.467180059491629,0.0154692355277827,1.59128851016267e-09
"179",0.643382297634588,0.00670377810022314,0.468711098637965,0.0112476080551302,2.46949568783244e-09
"180",0.59679262824465,0.00631885158482596,0.405714649575227,0.0121697908159728,2.05801017847339e-08
"181",0.628910247116491,0.00640627186707161,0.353934829895794,0.00233972120372475,4.90505387272372e-09
"182",0.555310830044641,0.00675547456728145,0.384778703536958,0.00954371273362157,1.122058436999e-07
"183",0.624152504818044,0.0057323308851093,0.440420841509751,0.0251712166440228,6.11148284897651e-09
"184",0.584902239209764,0.00725975545066797,0.434923985922815,0.00899572585550467,3.40273992919377e-08
"185",0.553016461008002,0.0061814729817116,0.35291459543088,0.0100013014821635,1.22683871846169e-07
"186",0.636803218824757,0.00660453764341604,0.411227005866625,0.00545470288809311,3.38482395858999e-09
"187",0.706709025075653,0.0052084766515305,0.460435959123864,0.0197968398199128,8.5349867587012e-11
"188",0.533240466949028,0.00745291369944295,0.42874891162532,0.0135524904191576,2.6015714677591e-07
"189",0.634730215317551,0.00678388492790587,0.491740136261029,0.0158825417834876,3.73403419586692e-09
"190",0.614826924854549,0.00727506993914615,0.414374575189452,0.00388883906938384,9.33176349764644e-09
"191",0.548554674522053,0.00910003001480729,0.449776655953413,0.00363714999333344,1.4576023736904e-07
"192",0.587471002897401,0.00622638679260176,0.415092036078707,0.0172814720906744,3.05611565909439e-08
"193",0.633393083198071,0.00597607048898897,0.379829092299663,0.0067180425691055,3.97702262499035e-09
"194",0.499086331102914,0.00954203406697855,0.43996293524182,0.00453061836622307,8.89067726692921e-07
"195",0.591556827690012,0.00768531673836902,0.393595962029169,0.00236756012112224,2.57258799548532e-08
"196",0.531820000970801,0.00817453607587573,0.410280110793678,0.00533574843882306,2.74263669929445e-07
"197",0.577567552852805,0.00571219428574353,0.380145427993139,0.019228486691899,4.60817640674591e-08
"198",0.523728681894435,0.00728685750410426,0.356567680118177,0.00495671248976251,3.6943307438316e-07
"199",0.624519389641233,0.00719701667031638,0.408030001521972,0.00316627991894601,6.00930441674586e-09
"200",0.468102682805286,0.0104470942172174,0.46797229907689,0.00577225099295174,2.53429347793927e-06
