"","V1","V2","V3","V4","V5","V6","V7"
"40",0.631387141613498,0.00518861350133588,0.658522590028229,-0.144191283630174,0.00595409808209962,0.00173276640696933,0.338519410822522
"41",0.579429930119859,0.00578784132522952,0.54757180744064,-0.0266277715649116,0.00894546033873343,0.0221063926427095,0.880162851029845
"42",0.608575755682608,0.00714760716285309,0.785510060206966,-0.201724418124094,0.00156782075763087,0.00150753726367495,0.2558960964729
"43",0.580799275803478,0.00617253110244654,0.744000280112095,-0.204670443370485,0.00430676612030483,0.00189275284870968,0.23546343652604
"44",0.621433519294203,0.00596207822714354,0.525594185879994,-0.0986458384760434,0.000389180063751664,0.00319122882180434,0.442933168742258
"45",0.573826293754755,0.00623192990151273,0.566965513805008,-0.0574897919607615,0.00429385624418357,0.0156098910464433,0.738749905749495
"46",0.551349313267945,0.00986946219864068,0.986820247216718,-0.364637402393645,0.000227077341367755,0.000624455885958258,0.0782705775394416
"47",0.547812533217382,0.00815434282564551,0.793193547913604,-0.279949886043977,0.000256978935699443,0.000924347952558674,0.104184669172331
"48",0.582456572034218,0.0075751857248298,0.709832069007372,-0.231031646310912,0.000133182906928065,0.000777516207100187,0.126567074535361
"49",0.66101263023599,0.00648294866308062,0.591623365406029,-0.128707567627717,0.000125401699623065,0.000968347268101087,0.3127195959937
"50",0.599102019217487,0.00582894622352207,0.492603315012893,-0.00476856559249252,0.00417786961214152,0.023427418550546,0.976304145798917
"51",0.579746852747126,0.00615994190073364,0.551440176327812,-0.0994523254063557,0.00122786728183834,0.00671716390408026,0.502102347245896
"52",0.534912567439668,0.00624019032646101,0.452993013647511,-0.0695234667150874,0.000528636414381016,0.0157081830085843,0.614457516875037
"53",0.656187030004348,0.00651315416947514,0.774922984946695,-0.201325315781164,0.00123804372760086,0.000526984017959371,0.203227507591122
"54",0.721645697531512,0.0047923716401577,0.75080147579542,-0.158633891731034,0.00695384342385102,0.000238244193665529,0.265490788508624
"55",0.513135030108519,0.00633988377431536,0.412200989607144,-0.0414852181739053,0.000567718473190696,0.0301227052514125,0.768554326176577
"56",0.643908827379624,0.00534363756099647,0.636412436592154,-0.0574845408143709,0.0119590198736675,0.00667522406452319,0.735880792474797
"57",0.615070004109261,0.00462333457184829,0.591075039553812,-0.0697287519167137,0.0209165187949254,0.00779356314789626,0.666505198202304
"58",0.548663079159705,0.00604618946330985,0.502252570738121,-0.0815061623693601,0.00139019499807497,0.0122735646996058,0.579697964751593
"59",0.567902097393834,0.00855970384979073,1.0398183229319,-0.360603518788079,0.00192652792607333,0.000697315283701751,0.100899134639523
"60",0.564521433636255,0.00897764883983862,1.07951158134252,-0.413547035881451,0.000967807099780912,0.000355651301821072,0.0556647056945193
"61",0.471070950432701,0.00579435086895076,0.501848514551794,-0.0877550500608388,0.00589325869504731,0.0260747010815913,0.599658294453071
"62",0.473114844018893,0.00582862360742235,0.420021443516818,-0.044952402897571,0.00288254796011301,0.0416340573844131,0.769747375211471
"63",0.529871317258509,0.00589377500245156,0.459056044599337,-0.0403078387266412,0.00280237613194691,0.0279899681021534,0.794512037186322
"64",0.634105260960338,0.00589875219326339,0.526457309637005,-0.0377543256120526,0.00182038241459364,0.00923142858968534,0.798002861159317
"65",0.637307071732004,0.00477475918164605,0.558827055189321,-0.051401685279609,0.011515153823256,0.00726379117720336,0.734218084169521
"66",0.415471267679583,0.00635885970383952,0.289149195801926,0.0269013571965771,0.00113527760658374,0.148051171185477,0.858827435910822
"67",0.601797045398927,0.00649423760191578,0.658341402245695,-0.192481706311503,0.000426620462915199,0.000955325499862658,0.176959958982101
"68",0.595881212184557,0.00687795523106333,0.612139217457905,-0.114954377990048,0.000750588862380864,0.00484097677179833,0.465753623611831
"69",0.534793466067536,0.00648339162087948,0.376520078096613,0.00569863732521478,0.000542002416239789,0.0501633841374999,0.968312757824209
"70",0.522411767183947,0.0056149955325746,0.417962386432878,0.0347865070936615,0.0109711045993064,0.0757727837599353,0.843866745325421
"71",0.550031676677828,0.00558961161280396,0.47145854083525,0.0125750247895531,0.0114330970866343,0.0469036798079264,0.943326066664421
"72",0.597533354516046,0.00773338539371763,0.765503516416261,-0.209995215070677,0.000507450455874041,0.00140669594670494,0.222206736900409
"73",0.563606801281907,0.00808302581955196,0.617920377712197,-0.158970286526914,7.1998546426821e-05,0.00329844266796363,0.296708871084203
"74",0.540112919673451,0.00703786792410936,0.495475664168023,-0.0944742817819479,0.000174607342668159,0.0103121544206984,0.504454607850929
"75",0.559097481931242,0.00716218204794683,0.811358390237572,-0.262262845105605,0.0017654198744925,0.00127586668300399,0.148078346089209
"76",0.591059190009642,0.00849240963458001,1.00028089755099,-0.364086151985172,0.00066644902125042,0.000297121610606475,0.0642322012692516
"77",0.622888795380816,0.00711584953375919,0.692943696309748,-0.147463303219328,0.000722159705937781,0.00221908765973244,0.365060251830757
"78",0.668703429331392,0.00626494422787597,0.817295738732211,-0.232454954889305,0.00154142143412282,0.000241926527466002,0.137329205116645
"79",0.59857590826336,0.00542211304054031,0.46486894804036,-0.0310265109597056,0.00257772150349853,0.0154150244605109,0.825808682439951
"80",0.642493942916086,0.00673821101662614,0.69503451796635,-0.177518847331917,0.000411062457177873,0.000774196214939139,0.227215014307479
"81",0.590099904646008,0.00796662430701893,0.854860173536312,-0.277634252110031,0.000546347327807077,0.000673266575474636,0.122311803261976
"82",0.593276895810321,0.00720861028247114,0.728441965074476,-0.222634464217656,0.00038424901125602,0.000897335818752829,0.156147903584405
"83",0.550116127954062,0.00838223297438959,0.83449512436671,-0.287101457827389,0.000384767426165746,0.00104289956433015,0.117084244025265
"84",0.581085331308675,0.0049716432018496,0.540493334945801,-0.0820474988562773,0.00852624312957649,0.00892843191306777,0.586839450538112
"85",0.585108471044623,0.00619606213199304,0.436283046202233,-0.0227678375145593,0.000603745635860383,0.0202190556037522,0.869439320404776
"86",0.568122850161159,0.00663883348018737,0.521889040681177,-0.0930337155100192,0.000417656911941126,0.00809458309594034,0.517908117139221
"87",0.640334972077053,0.00608883706251734,0.547475785026779,-0.0513355388611377,0.00130556991771358,0.00681463307155495,0.726972245137071
"88",0.729059217467683,0.00691867958871091,0.857544455990303,-0.27155158127719,9.90938797784599e-05,1.77945650887374e-05,0.0468792573141791
"89",0.55832192265866,0.00697571289120529,0.550353897801196,-0.0458240386237925,0.00204870550393156,0.0215300633402459,0.795424020453843
"90",0.47144473953565,0.00582553922173527,0.410144929903336,-0.0243679665962013,0.00415823950799366,0.0559616742717445,0.879236683375465
"91",0.568265381299904,0.00680420225554924,0.605678124984581,-0.126675798713503,0.000934460364339047,0.00570198134542013,0.426850851830004
"92",0.45592669959632,0.00712990381542581,0.42974053221969,-0.0682062059140118,0.000324003550373489,0.0341304351341111,0.651124650014176
"93",0.564359553319694,0.0073067359804038,0.565213354600838,-0.142699462751992,9.14991536123333e-05,0.00348171371779644,0.30876384439701
"94",0.651549144253728,0.00799370964020699,0.796579728915808,-0.246880443123895,6.81361157847206e-05,0.000221239732099366,0.103984925350688
"95",0.546988598819328,0.00683629713770888,0.504019100096691,-0.106334092321324,0.000177365635747788,0.00756018885498521,0.44037663009975
"96",0.720865003278691,0.0058560821005647,0.77301649230474,-0.213709607007409,0.00059823940144243,6.35245120079058e-05,0.109131003111257
"97",0.635660112156679,0.00608450647281172,0.556131223216766,-0.0513306656442901,0.00170286650777772,0.00742275958382555,0.734105253635652
"98",0.523228218378748,0.00518467165687253,0.404084033230989,-0.0553319895324645,0.00171029731050685,0.0206266157379185,0.667730090378392
"99",0.581767024472684,0.00746775890859755,0.675948329166151,-0.213606401616632,0.000108553454294212,0.000937463902891511,0.14466712312202
"100",0.619036927318278,0.00582136247489235,0.472631195207921,-0.0393683084816068,0.000848444555975954,0.0102584830092942,0.769803548091462
"101",0.543534518539443,0.00418165661015118,0.570139098981933,-0.0287478832020255,0.0806784889981966,0.0315859295346971,0.883822031492189
"102",0.643761028932498,0.00439570775653507,0.560162893264959,-0.0808656698646253,0.0113358500228365,0.0037107281533767,0.561510737046842
"103",0.477446014664088,0.00594807408749535,0.474446166240841,-0.0967297924705966,0.00186163473247467,0.0190459643965438,0.517674866913821
"104",0.578483995758332,0.00643414272895595,0.508319694049952,-0.133387246142946,6.75298566024564e-05,0.00238881009069264,0.269509440621945
"105",0.669062673649131,0.00539984533895772,0.582108985439709,-0.0687967399496969,0.00283943025222562,0.00322539144878398,0.628498413359285
"106",0.524298248213998,0.00754882759430669,0.629500589282138,-0.17013784639686,0.000398520920592389,0.00507600554766682,0.298809262740925
"107",0.546523698295006,0.00591071108169042,0.570084487606323,-0.102925213784776,0.00418056826755051,0.0105331217289481,0.528520890367458
"108",0.605566481386565,0.00671206460146743,0.559990650246007,-0.10317578249807,0.000319252749227571,0.00433543240778344,0.467979976315716
"109",0.569494533446827,0.00695180750617696,0.571788249602821,-0.11948551374162,0.000395604997304862,0.00561126217325664,0.426271864236154
"110",0.561503498924873,0.00578011415446104,0.409609718877557,-0.0621122252965377,0.000232694483615002,0.0115683098951178,0.601403382176816
"111",0.709087078264129,0.00541158609936774,0.721589630072825,-0.151122575989331,0.00250379478152898,0.000349067081640735,0.285243252107922
"112",0.555077039705406,0.00744322031915211,0.579614179491292,-0.102551271963479,0.00050829556374292,0.00978065970505868,0.532274734310283
"113",0.712459969923953,0.00462092279000521,0.781932508246666,-0.143858676273281,0.0176191122670713,0.000494759723459732,0.36184560998541
"114",0.551142461509989,0.0066430797224273,0.530688133750336,-0.0941375935552809,0.000717224307554265,0.0102471631892218,0.534038084509767
"115",0.612551247611603,0.00612824640023763,0.572217758732864,-0.117125963823995,0.000663694596370765,0.00297812154743967,0.399304901369844
"116",0.604000242918876,0.00716777667811155,1.0492129006701,-0.33888287210245,0.00700016616882267,0.000518277891535288,0.115528809612672
"117",0.633651595091581,0.00675335554338775,0.790812247343871,-0.256946074020554,0.000537775118931388,0.000251498252933713,0.0922711779898378
"118",0.620446934510289,0.00696147547750945,0.738869851491576,-0.196783626241328,0.000749729031745057,0.00102249692362173,0.220721762362673
"119",0.641506081920333,0.0067638045824386,0.863675348916328,-0.218720983912714,0.00340483960992111,0.000820670363556738,0.233691900079803
"120",0.513952240445579,0.00691649549106274,0.392197494077631,-0.0215755807806357,0.000239328594072954,0.0403211757538099,0.879523313045987
"121",0.58732537439811,0.0054755801636415,0.53562231277989,0.00496435502720491,0.0160825130923236,0.0300113359452332,0.978350445897455
"122",0.573395102838974,0.00615384876219008,0.486978733749808,-0.0399503449584445,0.00163441735226791,0.0183715580372417,0.792830118237568
"123",0.708153446000464,0.00624292409401512,0.652233789330981,-0.0937710543392572,0.00063787406556204,0.00102547026156983,0.505238368465953
"124",0.593565402534114,0.00535039464734359,0.754966534782667,-0.180699861048054,0.0163421256545929,0.00256915501615783,0.317080314853245
"125",0.647231991072801,0.00503620120287222,0.653527541148947,-0.118707121826199,0.00837232934265018,0.00217051191559117,0.437548946399372
"126",0.702025624535816,0.005202395186292,0.671131750997969,-0.135579714822218,0.00240004920311365,0.000477636854383715,0.315789556845291
"127",0.534051605832111,0.00638905738669178,0.499298749918324,-0.0970884165379421,0.000611203596137692,0.0107180628650676,0.498583963823769
"128",0.625734990277633,0.00489806012636277,0.700150541493449,-0.152424069388017,0.0147009223276183,0.00196391939178623,0.347795115115881
"129",0.636891866191569,0.00544178959400075,0.611192036382008,-0.117863650739018,0.00283348418549256,0.00226157121635039,0.412233395848054
"130",0.641045453695435,0.00652797322467965,0.687580239215627,-0.156037554760835,0.000869754478747945,0.0012698858681781,0.305756739518121
"131",0.699549122758062,0.00517670543618008,0.624526102726239,-0.0424286281022281,0.00690685470950841,0.00322703580693812,0.780668787983962
"132",0.611392755643958,0.00552684961414386,0.72455466229548,-0.117490579636974,0.0174440789548407,0.00512964110347614,0.531435352667922
"133",0.557237124044256,0.00715745616219722,0.448287945469306,-0.0707088163503151,4.78448462606836e-05,0.0115156728757318,0.586676027997707
"134",0.7404831871728,0.00688445069161113,0.9062947526628,-0.284024008867647,0.000158472858077582,1.2642917646518e-05,0.0443391672851073
"135",0.49957722309073,0.00559949217106576,0.406968933497962,-0.037178819984749,0.00242948938746017,0.0364381104261846,0.797122067880332
"136",0.530296021335606,0.0063651844639063,0.670623843150174,-0.186336716365057,0.00306824627046805,0.0041916957265372,0.274172498556469
"137",0.645268621953871,0.00432627674033887,0.554053703741729,-0.0700969615306937,0.0135236806764814,0.00444639399208639,0.618592338603682
"138",0.562351124619334,0.00818273694764241,0.703168689697523,-0.236086009521091,5.65964247904375e-05,0.000958990156718926,0.122787665472709
"139",0.620682770875888,0.00719231677129315,0.820322589206317,-0.27348443177332,0.000457271023631495,0.000287200987090674,0.0878608841413434
"140",0.530127946924765,0.00670221569694269,0.398829406950638,-0.00216694147283293,0.000590808161502006,0.0467119735134704,0.988434970395817
"141",0.490331259512982,0.00915727203844953,0.725113511861988,-0.23841291699712,0.000137571003785316,0.00374111951523643,0.191164577193325
"142",0.480889032799291,0.00526054814459266,0.472690649944459,-0.0695767630922516,0.00903329478125292,0.0293392860159307,0.665551296752569
"143",0.531474976092027,0.00530141947009189,0.472467597111627,0.036263576900652,0.0274350610226809,0.0690815654250916,0.852318078763575
"144",0.634961257387132,0.00609776502024322,0.648966748753557,-0.089259436803193,0.00372465277287244,0.00465651616255826,0.590651836023451
"145",0.56633043243664,0.00729863221151445,0.594455303979975,-0.0956242695006472,0.000834124724221792,0.00992923876412221,0.570817732023606
"146",0.5514785146532,0.0057526091641278,0.381038917305396,0.0427875845481187,0.00393289224226698,0.0694083529032704,0.785668396266406
"147",0.685247711937855,0.00731106581266136,0.702687866604617,-0.180127871733528,5.36960257470365e-05,0.000274557716211453,0.183768623067286
"148",0.556406044792776,0.0055150149108166,0.510905709758137,-0.0968125758484038,0.00225972090961995,0.00842173145950537,0.494495492663034
"149",0.546211999528828,0.00556579584432811,0.483075281730226,-0.056270034195788,0.00382174134045525,0.0189425848777888,0.710815080805687
"150",0.616744201640513,0.00434053626059407,0.667048076410185,-0.0949800780118183,0.0437582604533284,0.0058889543974481,0.589156093747491
"151",0.501004193597744,0.00690937844654364,0.460386683060873,-0.1002276866601,0.000131698957446475,0.0127255133969473,0.460852250935314
"152",0.568821715893709,0.00811209021614218,0.65618272079126,-0.139670269746032,0.00031025805831658,0.00540954135345724,0.415586437538221
"153",0.697325783017683,0.00618004543256886,0.732770030931679,-0.193054048930172,0.000434767881340778,0.000171578502919722,0.156039059521032
"154",0.477759238949339,0.00648720546143305,0.428388837767831,-0.0292427069957223,0.00197106298874284,0.0506441158414763,0.858151185160804
"155",0.399816328990571,0.00600363430128946,0.243706175946887,0.0342184461502135,0.000825747619500335,0.181475436007306,0.804650040300499
"156",0.559726304122676,0.00608523179330402,0.500275832943168,-0.109773194332095,0.000404459985515729,0.0057166306647359,0.404868616593462
"157",0.626117870944079,0.00740700292324065,0.587889962904042,-0.114647957549011,8.49563635196835e-05,0.00267092496355959,0.415853668033754
"158",0.583013862979491,0.00655098816703435,0.419604954731597,-0.00129093964080749,0.000445686638454665,0.0290075373125384,0.992764949487383
"159",0.662737817316105,0.00536510376646533,0.66089740100726,-0.151572006544001,0.00237546515920165,0.000769589100687809,0.2769203730368
"160",0.639579087650852,0.0066637331786016,0.637159172282835,-0.112145235349111,0.000752227774570247,0.00269501186667391,0.46278948237843
"161",0.651418802545794,0.00454111921796939,0.678753856296819,-0.0595208591036069,0.0393128558154437,0.00609199133951766,0.740221730394605
"162",0.567525473401577,0.00565430728695125,0.561140760212412,-0.0898656750544397,0.00483607619497464,0.00984407240580439,0.572028295167638
"163",0.67763527197897,0.00478036062564645,0.649948049700856,-0.0848843855995866,0.0121919878949409,0.00235628656399602,0.579373681025772
"164",0.64651684750469,0.00693468260681052,0.52163885466317,-0.102476178905394,2.18422563920857e-05,0.00179140007982054,0.391559075102409
"165",0.746950333586867,0.00527553304613909,0.823272049809692,-0.22125767212506,0.00185954689851151,3.09087335854586e-05,0.101087149243314
"166",0.63493933930448,0.00616324608215981,0.71026012750919,-0.186128498308202,0.00135415636959602,0.000812721221646346,0.217741600031682
"167",0.668466984490033,0.0061101879351236,0.603965027686738,-0.0917350116229109,0.000809863096255076,0.00214507283392986,0.515092000331495
"168",0.673724882117371,0.00577983132163295,0.472390107429274,-0.0393727544573605,0.000256339224869761,0.00439051298795632,0.742266278651331
"169",0.610395942782233,0.00584572898890084,0.51655267744653,-0.0579212933870306,0.00156253970087089,0.00882435249086276,0.687315459141583
"170",0.576959022204294,0.00698836636322975,0.53475743846438,-0.0702024483453567,0.000548601661101844,0.0115171829614063,0.650698347303706
"171",0.576873710933213,0.00587994694299806,0.546887159084088,-0.0794777619333103,0.00293507485689573,0.0100778781331049,0.609196980008383
"172",0.569866743235692,0.00708557645109255,0.591027822965525,-0.0767398619452063,0.00153204465446854,0.0127676664898462,0.659374336629001
"173",0.611542368231527,0.00673613620200977,0.643625928435103,-0.126951865389363,0.000966272838744918,0.00333963066983487,0.422773968935856
"174",0.455610635788393,0.0059660942125981,0.299537211278622,0.0125087508858909,0.00079272478468621,0.0994809619131335,0.927187593648197
"175",0.552627439154608,0.00578134522372523,0.438278737679703,-0.0190232165505007,0.00253037546122324,0.0302707759831474,0.899055390802033
"176",0.540401168395521,0.00737866905719985,0.506979583035209,-0.0441978475685254,0.000713349620209037,0.025275209313957,0.792061632767403
"177",0.622151354826772,0.00661626279790282,0.593971246306704,-0.118809077216575,0.000379042003596804,0.0026800615115216,0.404287791773737
"178",0.553092047197592,0.00774185992681353,0.621272286885398,-0.115047345457747,0.000638579552263541,0.00921669803271387,0.509796848825978
"179",0.556250689876985,0.00633852614453914,0.650770186648279,-0.155276624098572,0.00281558396179113,0.0047465791489882,0.354041976683166
"180",0.565879609547553,0.00632276887417301,0.573426733104873,-0.103004687901931,0.00181113422137677,0.00822683283725377,0.515686251849286
"181",0.536342487029064,0.00463686093469532,0.539667258799593,-0.0404237834120697,0.0389245359327897,0.0287334273388782,0.825014242191543
"182",0.519957817251091,0.00676502766523943,0.387112576610679,-0.002671218571342,0.00046811112593892,0.0504372727427975,0.985568212309086
"183",0.50816981552028,0.00870985949130101,0.649534411400006,-0.234885812520406,1.67463956630586e-05,0.001641846573834,0.116198913202135
"184",0.625808444460569,0.00594244141416282,0.488876635730436,-0.0232254139934142,0.00134562416789172,0.0127766060580367,0.871725744461833
"185",0.575656075265184,0.00694267980732177,0.693446555781815,-0.128948872544077,0.00327440569280239,0.0066925929529599,0.488791148658314
"186",0.609608344066317,0.00512550439500619,0.605195083984785,-0.104000450483224,0.00827865485687376,0.00471423055414085,0.502747844306893
"187",0.596019870369178,0.00579383446385411,0.645615929571224,-0.109431098150384,0.00682266741300052,0.00597117574116998,0.52145263354004
"188",0.672186413088588,0.00508192997341957,0.585563258938811,-0.111697729633202,0.00187154547688458,0.00115115397091588,0.383446932308999
"189",0.638149881985606,0.00550149013931028,0.641674503968886,-0.120739463025696,0.00402481837575232,0.00235455474096591,0.425648701730906
"190",0.627126249876337,0.00793902512425506,0.81247142189129,-0.254219458144763,0.000171730642948499,0.000376339399046488,0.116468552489133
"191",0.544437542399809,0.0059533562282324,0.405098634918631,-0.0239931717652753,0.000875499777062624,0.0295276880978022,0.861922989026356
"192",0.759793212185514,0.00547972601788504,0.937313147594067,-0.258690661800621,0.00278058153823982,1.57855123545162e-05,0.0787566757430463
"193",0.491721903653141,0.00700656204245734,0.603630152661057,-0.184998747337677,0.000562522055903196,0.00503613479274942,0.239358492247145
"194",0.525139035192516,0.00441367517200272,0.593282558455448,-0.041665100054367,0.0792045804000265,0.0330511525571953,0.840189325251828
"195",0.667934193061123,0.00824430396624262,1.04591172673296,-0.393536020813423,0.00019573455840325,2.81089520125864e-05,0.0233917687767865
"196",0.593509007861719,0.00644996229167279,0.661892019188075,-0.150798086561404,0.00170892033045345,0.00301804837288203,0.349535562759459
"197",0.508998820185854,0.00616201743446436,0.427675428209257,-0.0704556857514422,0.0004627840119995,0.0190641980392286,0.600808483007121
"198",0.532772975386406,0.00895425978862375,0.855743707542985,-0.289998611484281,0.000393280234179344,0.00157456909371394,0.138365034169317
"199",0.659898788080189,0.00421083853882364,0.712488574119436,-0.107574996586175,0.0424014443315656,0.00255786297260925,0.525849867050089
"200",0.552010931619406,0.00730261220426316,0.602174478434057,-0.170034374968703,0.000146680551567244,0.00278380738488183,0.243563987503325
