"","V1","V2","V3","V4","V5","V6","V7"
"22",0.718579327462074,0.011250891802576,0.294848418032579,0.0587860491236664,2.31467587375788e-06,0.00450254274779091,0.450785136860128
"23",0.63689671416302,0.0119087183507163,0.365522712945658,0.0275180286304196,5.92499166866425e-05,0.00690442492512767,0.78703641230353
"24",0.690051075428398,0.0106461920450834,0.274368817522708,0.0386512671469425,2.03313401606524e-06,0.00483420182426837,0.596672851656832
"25",0.655669635482007,0.01206087013999,0.327433265851225,0.0359089408490423,9.6123877301648e-06,0.00673566860569637,0.693111653087434
"26",0.616438167400973,0.0116135689226282,0.354441018551151,0.0216434799349898,7.8502325491881e-05,0.00836542293073982,0.831044664890326
"27",0.559067311751871,0.0118049915488392,0.273713522964743,0.011973717957373,5.7712709259458e-06,0.0155572183148443,0.889422397471403
"28",0.497900413694301,0.0113180314027759,0.273335769168088,-0.0178186972869367,9.32569106377943e-06,0.0146170731276798,0.834238972552957
"29",0.756251981745806,0.0105859525273214,0.349345229671428,0.0668771962513012,1.73410802600755e-05,0.00187596260171992,0.422389704880359
"30",0.537119177806067,0.0117112046196215,0.278860137483718,-0.00332132062376881,6.31182457435757e-06,0.0136651479920203,0.96915996575323
"31",0.685383146756482,0.0119149976484365,0.310725214264929,0.0546618463510037,5.24395376066803e-06,0.00681824386553147,0.528170851095497
"32",0.529394186152461,0.0117794345291803,0.253195797676602,0.0135017313682111,5.07081818292091e-06,0.0230193845996454,0.874152056344132
"33",0.704373437585141,0.0113412509648727,0.290124038758862,0.0678606561936233,4.66349995593e-06,0.00743433793942138,0.408275490060639
"34",0.744870251411345,0.00998605949759599,0.366260163611553,0.0736465930961959,0.000125427159271699,0.00265467307351244,0.417796737815895
"35",0.61685254272295,0.0109858099753016,0.318417140543343,0.023479815979707,4.67137394057946e-05,0.00914789962562458,0.799253697345538
"36",0.519082163944582,0.0115245314487361,0.251330951844011,0.0248426644741036,1.8234390350505e-05,0.0329470450227134,0.784072988220072
"37",0.577278958513446,0.0113720677880592,0.286079016585712,0.0309696928708342,3.26366949751371e-05,0.0190167872944703,0.739593299587812
"38",0.597044994303245,0.010771296637512,0.246710726497221,0.0340591189430145,7.10159970135769e-06,0.0180990768803318,0.669189974091714
"39",0.672252913640566,0.0112379779827371,0.329762340016248,0.0314103263354781,1.43808254299994e-05,0.00456479950940377,0.718206224094406
"40",0.714008822125464,0.0114499678451454,0.324168649775879,0.0612069013222846,8.19662406941118e-06,0.0045297192194823,0.475273774212097
"41",0.669073153670531,0.0129171721468285,0.292019177632851,0.0797519443203504,4.13248155118573e-06,0.0159931698423016,0.3901769098002
"42",0.681710359330265,0.0116636931477674,0.276206874201185,0.0809168755192199,7.36996432520003e-06,0.0150294030152838,0.352215889419822
"43",0.555513701946705,0.0111294064233623,0.265745959905771,0.0103932927190931,9.40531057263298e-06,0.0157229074156573,0.9012445071482
"44",0.593276905084335,0.0112132239745508,0.192307529701698,0.0364426425100344,1.23256492940227e-07,0.0251592350422659,0.580580402467252
"45",0.673716272186486,0.0117144953317343,0.34794357197475,0.052882364131809,3.80964309671719e-05,0.00693315102670165,0.586328657603926
"46",0.576517596602229,0.0113073573578252,0.258260422964587,0.0305195540704346,9.3262510483889e-06,0.0203499952950878,0.719943449335227
"47",0.604219923458237,0.0118163948194952,0.342964831779324,0.0101225993106044,3.46033870012908e-05,0.00778925866383273,0.917007054481245
"48",0.684673478310451,0.0117523783649914,0.301957071400399,0.0660440390832792,8.17251527223854e-06,0.0092391071297232,0.453039666914015
"49",0.693696714328624,0.0119641518534232,0.312976775077846,0.0835769379014672,1.55904466132277e-05,0.0108879193996556,0.372150983022788
"50",0.58951952221771,0.0117788412256643,0.279304633592504,0.0628975715993463,5.13742261448213e-05,0.031248085662126,0.529106396130692
"51",0.582970866305311,0.011712079451526,0.173362666523228,0.094398667989879,2.82015590254494e-06,0.0981884677128425,0.252999819450071
"52",0.65831959488043,0.0114779021398918,0.30039934424132,0.0466718585206638,1.02813131531134e-05,0.00901229929041857,0.591905942269903
"53",0.669016551452562,0.0114162406887473,0.259502555010361,0.0716878654376213,4.73803905373499e-06,0.0162825918771036,0.386198641771112
"54",0.574334538642574,0.0115637969207191,0.2444865885889,0.0302713917079803,3.18981640850185e-06,0.0215453807761734,0.710007535041353
"55",0.647388251067282,0.0119621564014967,0.343242034622155,0.0269513461622218,1.76128336422947e-05,0.00601707443679663,0.774069376657725
"56",0.735097942344153,0.0105355952048701,0.346136628199328,0.0713450253611991,4.35432842795302e-05,0.00341353960172881,0.420090404633105
"57",0.565714413132132,0.0119020053786088,0.26044679066344,0.00795865062292297,1.39324524784001e-06,0.0131027142410415,0.920464356519021
"58",0.735031573321964,0.0113387401649902,0.259589391326298,0.105675408307425,2.66571902002701e-06,0.0125287183665354,0.186252996740987
"59",0.674252059132533,0.0109328150976953,0.298418810447784,0.0611585463905815,2.36186006930986e-05,0.00990006422874092,0.486175473324586
"60",0.581388189933475,0.01091084473104,0.257618518093041,0.0281077869919466,1.15933830374942e-05,0.0182356840307905,0.73580202152524
"61",0.680889436407655,0.011385407734495,0.313485452001713,0.0887942313104293,5.9797855821569e-05,0.014407040714878,0.364954049631048
"62",0.485257350061956,0.0115803081271919,0.17607602590612,0.046705245858244,2.20917849663981e-06,0.0853237228843092,0.558733839037286
"63",0.700294646589681,0.0121002328608848,0.318531587342465,0.0855218093934228,1.39055881911373e-05,0.00992047561165104,0.363003398907438
"64",0.709914564070035,0.0105536228719537,0.369653771779099,0.0394224420701597,6.19134237903062e-05,0.00246858167633099,0.663626645174071
"65",0.631184578151422,0.0120597671086088,0.288539088598367,0.0454896143724784,6.44198824895608e-06,0.0133670886376264,0.60828246916314
"66",0.620258191914861,0.0107153286583839,0.245080050597437,0.092619775365706,8.44452462995147e-05,0.0443472850312109,0.328461735339649
"67",0.718255758595472,0.0105042569575447,0.331634077633803,0.0436895126162125,1.55093737705964e-05,0.00260039068790164,0.593586438868044
"68",0.572731166488166,0.0106866476467027,0.352434704159899,0.00275732557584859,0.000287457698311342,0.0101244965505181,0.978782236484137
"69",0.747932162517915,0.0113577680698831,0.396649323908019,0.067250973371259,3.93201830289655e-05,0.00188365068668464,0.477091599550298
"70",0.68682584838221,0.0115983450778777,0.260092191676486,0.0526512550568013,5.8616403452168e-07,0.0080151747246435,0.478238549326378
"71",0.662796406503512,0.0118747018574236,0.353402667486162,0.0373561612516793,2.81214713934633e-05,0.00582640261446557,0.698091814035711
"72",0.670848006992262,0.01112767563085,0.338112791966244,0.0222641209109085,1.58421195871513e-05,0.00363408039059061,0.797352033634218
"73",0.668443232768253,0.0120479526129194,0.311169555708078,0.029609926068014,2.14389212826258e-06,0.00487048837618657,0.720693999711278
"74",0.623284706920588,0.0113838219903238,0.212709620208487,0.0918449938307092,8.04911712870641e-06,0.0523320652102637,0.283071750149143
"75",0.601576842502623,0.0123106816716278,0.284529275588872,0.0109234893572387,1.22299914124255e-06,0.00866980523040796,0.893809190258553
"76",0.668358569697577,0.0119974999358897,0.241280085888178,0.0727419824098934,8.95361380748591e-07,0.0187685486501362,0.356259263704115
"77",0.728101667347705,0.0112045540986307,0.298314800933564,0.0545881401628804,1.55467088828023e-06,0.00327611979309422,0.471484386070934
"78",0.47646631341703,0.0115688117389922,0.242768850846891,0.0343288633080125,6.12345864460164e-05,0.0578405292781358,0.729377017139265
"79",0.61368731077834,0.0111900422924339,0.272157101314574,0.0561651335280018,2.89829557051812e-05,0.021964845071179,0.537570007063679
"80",0.648687284663526,0.0113639891430777,0.243388389510735,0.046214000725615,9.25705552938379e-07,0.0129471001650406,0.535376737311937
"81",0.558508833944876,0.0109555877783325,0.315300007326056,0.00183922707196426,7.30937860273468e-05,0.0119753300398571,0.984576752761657
"82",0.59685323475144,0.011953845541837,0.243033065267539,0.0659525804067979,8.21164823829616e-06,0.0358966437887753,0.461378159277492
"83",0.724730643485633,0.0120998924284578,0.374352319843777,0.0818252200042082,3.18339657797966e-05,0.00462398517689745,0.410366676186188
"84",0.698844413656452,0.0111274007014415,0.222763225843225,0.119144070239136,6.27494114167452e-06,0.0356077618607741,0.150676733449472
"85",0.679297440768912,0.0113046142077617,0.342537566021972,0.0414462631219632,2.71384276617454e-05,0.00498382632541228,0.650542873897862
"86",0.521895780753506,0.0111719927504002,0.136367394502926,0.0476359633071707,4.06262687097798e-08,0.0867492594835075,0.444300658874455
"87",0.669833193586884,0.011270634816846,0.270110231737599,0.0573802216912615,4.15197957858895e-06,0.0110830237176984,0.477923282659401
"88",0.581555588351666,0.0109453682213584,0.283793520764986,0.0254075222798819,3.36030322905001e-05,0.016101200077106,0.777326199813487
"89",0.459306397486419,0.0113985198986605,0.134286867838629,0.093141444258863,1.67041930719817e-05,0.234975241308353,0.299793735117958
"90",0.721758401423694,0.0110485664842826,0.322008097219988,0.0872224714401407,3.01130053103939e-05,0.00704567127721501,0.335558084869565
"91",0.541669033772968,0.0113413098776694,0.127646096193556,0.0711309355380151,1.00177610150959e-07,0.129303588878325,0.284288137699879
"92",0.631969716846516,0.0114785898389093,0.280835908071776,0.0379598437092068,6.2405581327817e-06,0.011431420152447,0.65238396754437
"93",0.483472382998266,0.0111877356183616,0.156808999392872,0.0663908642577987,5.67976709922438e-06,0.132190409089774,0.417778432348205
"94",0.457856253631009,0.010795451604944,0.224878288919016,0.012291888166452,2.52608592169448e-05,0.0454361157181522,0.887401590626608
"95",0.610369192614724,0.0116587628111633,0.304880139636397,0.0183482966518798,1.0255824234721e-05,0.00905378570567341,0.835304406579255
"96",0.669338084393018,0.0109217468538478,0.345216808738507,0.0377557906882832,5.61057212049859e-05,0.00538205879941808,0.685093202722701
"97",0.562844583521903,0.0114941274713539,0.227404989434367,0.0572528985815769,1.1498915171646e-05,0.0451099497546903,0.51491245922368
"98",0.67406209198732,0.0118437227814529,0.29291525995591,0.0423820595657458,1.98524601497048e-06,0.00653341451975783,0.601418777353062
"99",0.601835279378989,0.0106377506137208,0.339399780587655,-0.0116132508033789,4.93846965904378e-05,0.00465490644310053,0.897024747298152
"100",0.595407281167399,0.0110599366705646,0.340762391029595,-0.000548677186965115,6.15132228956387e-05,0.00685412838726672,0.995382556294859
"101",0.689775764971666,0.0117434017199265,0.270268033600771,0.0703960199541875,2.13010432153745e-06,0.0111029324899073,0.385284715021352
"102",0.668145564476896,0.0118373011366057,0.289915701348999,0.0596898908354065,5.65272869513179e-06,0.0108977819917582,0.49039092912207
"103",0.599230234289428,0.0112892355949415,0.228738812249637,0.0581859673839296,5.65008648656066e-06,0.0324953877917984,0.480900396950287
"104",0.684938430361121,0.0103157199306267,0.209688634021576,0.0877685531548066,3.1215831418026e-06,0.0264996005745575,0.230871415411081
"105",0.672371138672701,0.0121064871889201,0.308757811249397,0.0485703685730359,4.34287238188372e-06,0.00736238354041721,0.576506129070304
"106",0.577442636250236,0.0109411247035575,0.28312255372795,0.00849670725273032,1.42827877887633e-05,0.0112530786347532,0.920025936368758
"107",0.674429009545388,0.0125434201216811,0.362922101732365,0.0753187657901226,5.49483204228292e-05,0.0100407950451303,0.481629764774765
"108",0.622618829650534,0.0111091342410043,0.238001734527137,0.0245285623456662,5.1316844152011e-07,0.0104298862256324,0.727487646069295
"109",0.656161489178431,0.0121986950583933,0.331878029588563,0.032737966369612,8.16950091729666e-06,0.00613686048072029,0.719185434472192
"110",0.68001150666185,0.0109625509856882,0.340758984445263,0.0208901458768059,1.5253701133572e-05,0.00294324238766308,0.806308677729716
"111",0.58103767733682,0.0106606402183002,0.279781765970116,0.0462249183929928,0.000113292828295201,0.0252143535355586,0.629944232631515
"112",0.519392389723244,0.0106933342911855,0.218852168501665,0.0217119361945789,6.90127592281246e-06,0.032913236431326,0.783255267714226
"113",0.484659652754,0.0110919018398847,0.241800484415558,0.0137131440835594,2.4246995395123e-05,0.0363162528711831,0.877470961754821
"114",0.6485244371721,0.0121080968990589,0.31549621555887,0.0387958765605454,7.9832814483806e-06,0.00829502037777949,0.667399543082331
"115",0.640276187431645,0.0102245351921695,0.322086755607865,0.0286112840826987,9.1981570718382e-05,0.00728424673785725,0.751729391552681
"116",0.656607190407806,0.0116325318854127,0.348364942921425,0.0432101436655114,4.82668370415813e-05,0.00739438116214633,0.659573148051582
"117",0.575872763989326,0.0103888622670842,0.267964608088794,0.0127095255923479,1.90068647348125e-05,0.0130112278590043,0.876715736954269
"118",0.691103150101633,0.010685606655595,0.389684514348219,0.0249831150382772,0.000102824891519887,0.00243459356072652,0.793239963507257
"119",0.628444869355853,0.0119026910714509,0.271549349858311,0.0291432349704674,1.37114982638652e-06,0.00991349810220666,0.714664438288754
"120",0.763733075983313,0.0103964082731545,0.291063884084752,0.123196025362856,2.33511217502793e-05,0.00826936000812985,0.144902006555408
"121",0.655099975422259,0.0117690424320056,0.280480730443691,0.0513166003326709,4.01625246894429e-06,0.0113450582339265,0.542101482232958
"122",0.485060638712927,0.0113618255579943,0.290491630503144,-0.00602546293787366,6.4729974528292e-05,0.0230020957200298,0.950859662976629
"123",0.511809935177906,0.0110139398207981,0.274823296373618,-0.0133463698275426,1.39793200948947e-05,0.0140745189616586,0.875346450448192
"124",0.623898238711894,0.0113349344582849,0.260784100517937,0.026940890243203,1.73321611419419e-06,0.0102655166346656,0.726240172421969
"125",0.586666336067938,0.0116229053727908,0.283117476684142,0.0186263186856879,7.83775383698054e-06,0.0129126093226535,0.82944975812194
"126",0.68475465507284,0.0123236987222438,0.334991080138273,0.0706390588558278,1.71275908395825e-05,0.00876415605302152,0.465906088438496
"127",0.588434125726583,0.0124532594344691,0.352687615215223,-0.00513328082249005,1.85157699882248e-05,0.00679602797472122,0.958232077977762
"128",0.51550312329709,0.0112722835996287,0.257652593351052,0.0372113193890395,7.44388215294183e-05,0.0425759808073262,0.704552760133802
"129",0.612694494208089,0.0111930175574003,0.328704329877708,0.0143458637565015,3.99717617571826e-05,0.00771219139373894,0.877383411404709
"130",0.538524656673768,0.0110863193266876,0.187850923711973,0.0849762204279959,2.91040351511707e-05,0.10344373454659,0.348461517147778
"131",0.496103295402595,0.0103559720840012,0.289176658870724,-0.00750145201289245,0.000142230305281705,0.0197669598108131,0.936890019632397
"132",0.527986894427136,0.0110418347022083,0.275096004399922,0.0196270901266654,6.18243625584934e-05,0.0259728388318118,0.835846949390826
"133",0.577961129318565,0.011462877643858,0.27484134388359,0.0260196089756537,1.28814029122824e-05,0.0173545994304478,0.767756850000761
"134",0.600963102114177,0.0118616773902172,0.252205576445349,0.0286410152520173,1.1948586843592e-06,0.0148401171181279,0.716298612147795
"135",0.578344264902485,0.0119592109990833,0.203539938948385,0.0761945125442716,3.6136072971708e-06,0.0625413269405916,0.37152152830757
"136",0.717075050815099,0.0109424610548253,0.425867491666037,0.0547285742474794,0.000249005925105646,0.00259009309580482,0.60246610724599
"137",0.654929869607029,0.0126567038839626,0.330181360454087,0.0210792101445358,2.36283867000561e-06,0.00471186255297718,0.809540336557475
"138",0.691477254023644,0.0120671395570956,0.291382013211468,0.064966111293378,2.48887443898308e-06,0.00853672451427048,0.439234146910433
"139",0.591200351836685,0.0115302157523747,0.2865794228207,0.0324481268298888,1.98970780780205e-05,0.0166717000443157,0.722238238798363
"140",0.59952474973956,0.0104509304621795,0.264415596964965,0.0440853464093354,4.37770076976494e-05,0.0207615741866904,0.614557386452939
"141",0.692578473915804,0.0104490963070394,0.296118344019476,0.0688845995554384,3.25731668510929e-05,0.00893542646251298,0.422866225476078
"142",0.646463159799003,0.01112615828336,0.322652850647796,0.0498159304884223,6.35488028517784e-05,0.0106309931627759,0.603096195162107
"143",0.630634886993957,0.0118015529301322,0.213496577804954,0.0723140115153455,1.01424736206589e-06,0.0343074691268301,0.354594202078829
"144",0.594185292382259,0.0120208049373087,0.240061920074074,0.0293604763446324,5.86331740918403e-07,0.0170188825476358,0.702025643805937
"145",0.781509043007595,0.0107689209101585,0.391614115480969,0.101591922565321,6.2699846555694e-05,0.00177925907024553,0.276180225590622
"146",0.660402732527401,0.0107250736675955,0.289637891293953,0.0689735741037235,4.84271863651244e-05,0.0147498090807894,0.447130128582033
"147",0.593326201399552,0.0117907080596416,0.187966119714846,0.121358981187629,2.01649431074236e-05,0.115572356036959,0.199217461858115
"148",0.696083214171809,0.0120394192162064,0.241657358161993,0.100265005659916,1.56253725460643e-06,0.0227302788109084,0.221968198481783
"149",0.73286225098738,0.01254845142305,0.375173964111007,0.0705438890682559,9.22729747393758e-06,0.00309154988633642,0.456371315426873
"150",0.715844512297667,0.0123401685746448,0.319932271433719,0.0819632121993743,5.2058833173602e-06,0.00709152748075523,0.362475628303048
"151",0.677227306256454,0.0115078910904569,0.387626271593871,0.0413129378429532,9.91302587401311e-05,0.0045965395800216,0.686715372697045
"152",0.568241866140371,0.0117503399707131,0.278350610325189,0.0205863237761527,1.02292039687332e-05,0.0170425150241451,0.816953430896592
"153",0.618755006391273,0.0109927763398274,0.239369374524517,0.0463181574986226,3.77161578524657e-06,0.0193074185602775,0.55419558442301
"154",0.543075620126306,0.0104621850745938,0.247186530132384,0.0432750560634503,8.59895882655809e-05,0.0384229127356218,0.638618138812446
"155",0.617432894361576,0.011890364264908,0.328432041513616,0.025790714361966,2.5106975771241e-05,0.00939959713124395,0.787362565127747
"156",0.544579382655562,0.0119280042014527,0.264677386365205,0.0103820811766067,4.11778957309916e-06,0.0178504858706438,0.903024324951872
"157",0.522761372742411,0.0114851098196287,0.293505719216473,-0.00287136854915052,2.86688125782459e-05,0.0164215160535773,0.975412525110046
"158",0.714972040486653,0.0118745027739434,0.326165636177912,0.0790030239275432,1.0859476683014e-05,0.00655303829447548,0.383842356501191
"159",0.686816267630824,0.0104274892727147,0.268434497175476,0.0579800558900815,7.49922709263298e-06,0.00877759621240149,0.455326410427959
"160",0.744358108202473,0.0111870906613011,0.388504520808629,0.0564953495706165,2.94838014652538e-05,0.00164291988031723,0.535576690769486
"161",0.526441953769766,0.0108566988835424,0.179947308098184,0.0521740001254879,3.66905429283774e-06,0.0695889768419209,0.499547787814072
"162",0.715190793573165,0.0113498377942891,0.352848074254348,0.0552290235082947,1.99498329841181e-05,0.00342269283809033,0.539638505862245
"163",0.642107442963295,0.0118842900632487,0.274154280288157,0.0520095631930291,4.12709745516357e-06,0.0141199884031926,0.541299074269529
"164",0.465594259797795,0.0112459348497063,0.212611769509668,0.0199106486977145,8.93611082961339e-06,0.0512266366902399,0.813460414135354
"165",0.718456521057618,0.010824372166135,0.348413563416038,0.0441060143310371,1.896190414735e-05,0.00247330494231726,0.605975638094313
"166",0.66631977786005,0.0114789813703731,0.399906420226781,0.0103321974840631,6.70911515029836e-05,0.00272492993773865,0.916923025589968
"167",0.731802837129856,0.0121088625392026,0.37733862010596,0.059794927961976,1.15970658410058e-05,0.00246288720923634,0.518751472595546
"168",0.743662572074059,0.0115646221687986,0.410108408637035,0.0629883549505911,4.54390024710964e-05,0.00180199465171784,0.517224022951755
"169",0.700044480492158,0.0102971509979875,0.413697300303895,0.0348475626563285,0.000335234056863544,0.0024576849340118,0.730941456131003
"170",0.628676108040354,0.0117898120502441,0.247308584200082,0.0657403386911923,4.4516963343434e-06,0.0251562159944905,0.439318843731452
"171",0.63403581050741,0.0107077665547253,0.267754165287413,0.0220062436592691,3.38706307165234e-06,0.0076038391320265,0.771059509793548
"172",0.639989939579286,0.0112300150756314,0.359595225058845,0.0164866803808396,6.22889305721077e-05,0.00517208842611396,0.864176545806906
"173",0.53928748002054,0.0110264873159907,0.286098633656839,0.0223365393747828,8.73661114049168e-05,0.0240397142192169,0.818082999433248
"174",0.493168836837207,0.0110338788478251,0.25198017875814,0.0274762995926922,7.95590647564774e-05,0.043743753132473,0.775855665465678
"175",0.665986623759732,0.0117885634623396,0.326405042613242,0.0726540246632639,4.72564211850578e-05,0.0124651944575926,0.465335695446752
"176",0.494965170131574,0.0111683315961706,0.193893648597328,0.0642456416994781,3.22225531948281e-05,0.0978544977090346,0.483490617036334
"177",0.543117989393908,0.0103851121194212,0.186701108284193,0.0214920275489459,4.65372375842274e-07,0.0284516840686731,0.742605239020329
"178",0.708747287409952,0.0116140938433657,0.286807346554412,0.105839256228106,1.47990635783064e-05,0.0153613091996916,0.244708491057011
"179",0.495215911888874,0.0110546033221143,0.261752700283293,0.000408699466244531,2.45192486743484e-05,0.0238741682190756,0.996323553934739
"180",0.740448674662975,0.0107883429882196,0.388575444401409,0.0599805721320593,6.33719848811422e-05,0.001955981056869,0.518887221961565
"181",0.674039852352901,0.00989925960509443,0.347688637351426,0.0248850903958818,0.000115095992358902,0.00360880629403914,0.780006201338359
"182",0.522182927863681,0.0113081253467291,0.172658385759192,0.0701669599717882,5.54367951883399e-06,0.101576002827306,0.396366361004237
"183",0.692217445871443,0.0126448206719555,0.352196013778429,0.0753823633938316,1.99679874071915e-05,0.00794895287738169,0.45306470989953
"184",0.578962000468028,0.0110805396208063,0.221231339989476,0.066289529994284,1.57510524581481e-05,0.0475292601693925,0.444260855844609
"185",0.644943933074063,0.0114873402758539,0.237545270401226,0.0604421140807231,1.67125463985337e-06,0.019650790827822,0.438982974956448
"186",0.65246941863429,0.0111694752903532,0.288559176578529,0.0373665338504012,6.79554534342405e-06,0.0081959949822576,0.650385567833563
"187",0.647420725146267,0.0110476048446202,0.36765645057973,0.0160969672616754,8.17418343410508e-05,0.00449562150517166,0.867903722219719
"188",0.708296290352133,0.0115873073806209,0.273076052048821,0.064858718597994,1.06012747491766e-06,0.0071270171896243,0.398424190695452
"189",0.566475913775651,0.010213126577354,0.291549870905292,0.00211645063402903,5.44764017083465e-05,0.0109371064163775,0.980539073126366
"190",0.710725014294601,0.0112684208420338,0.362794785684323,0.0702744833379941,6.31229252222433e-05,0.00499750738462934,0.469564621064233
"191",0.632856222750801,0.0114719587785645,0.226272763897593,0.0640849135089166,1.79822702044841e-06,0.0261238577327768,0.413524764001941
"192",0.700056129157408,0.01195491260042,0.319452280823817,0.0829651659027898,1.55595580051155e-05,0.00943049715816827,0.375191821252377
"193",0.739164608171053,0.0108431163154478,0.374814579950834,0.0749213121571217,6.9468318832027e-05,0.00297866649476693,0.426708188976768
"194",0.693790664641094,0.0106839409003523,0.299474565354688,0.0624181002965623,1.92172524248842e-05,0.00745759123043943,0.460918089843036
"195",0.610336101053913,0.0110623320542447,0.218288744749322,0.0465360808229537,1.31647550402878e-06,0.0236401411325653,0.529773456170307
"196",0.615043727208954,0.0112098765334427,0.294526881230728,0.032933525637996,2.17359969709733e-05,0.0122613732229233,0.712255154238241
"197",0.59775830079813,0.0115071421034115,0.257357146794857,0.05119473382563,1.21993915807091e-05,0.0251823854359107,0.562066252487774
"198",0.564762106383427,0.0106926681680241,0.255001648242424,0.00574617031091381,5.18872533160675e-06,0.0125166366001588,0.940880360143639
"199",0.579792502414025,0.0107816566665465,0.160369415451075,0.0797618039405836,1.87400860372771e-06,0.0890327604148348,0.281831492691793
"200",0.718906887473269,0.0116263986034631,0.268026431608069,0.0822373478986653,1.38882918850118e-06,0.00928137335897942,0.294824915527473
