"","V1","V2","V3","V4","V5"
"153",0.33059003569324,0.00840396439644515,0.184310159228466,5.82889774389668e-05,0.000145783713733905
"154",0.303600815119338,0.00958741715032582,0.172986675436322,7.91377613348269e-06,0.000295253305842409
"155",0.227944974324397,0.0085383200519195,0.10877903529053,4.48426937381101e-07,0.00190174922685831
"156",0.297445924018036,0.00968914237040382,0.150878377372011,8.33856045137274e-07,0.000345661588929884
"157",0.284818182776763,0.00845632112690826,0.133367857765715,1.72684989679783e-06,0.000475907588918402
"158",0.299041132656861,0.00919051747960917,0.161463490057172,6.08966239205091e-06,0.000331862394611435
"159",0.299900160648061,0.00896196467518277,0.144479248523684,1.39835915501478e-06,0.00032465045658022
"160",0.32572570256489,0.0085300872181151,0.149603792193733,2.25441993215967e-06,0.000165856767482262
"161",0.261604660819681,0.00853224631376786,0.148173118988003,1.93137501875537e-05,0.000846383408421084
"162",0.270377216752994,0.0091964783803911,0.159061248024082,1.32995133063394e-05,0.000682092902116762
"163",0.341300384596009,0.00936660002175888,0.148611571154283,2.01334722192276e-07,0.00010941558728474
"164",0.291562205911057,0.0090371344992463,0.145177861890442,1.82059489617974e-06,0.000401435923391776
"165",0.241972189283438,0.00822743625981898,0.129373853306929,8.85854867583767e-06,0.00136181797246675
"166",0.355825003105014,0.0104071275462982,0.197194867911689,2.84646477340904e-06,7.36475439682062e-05
"167",0.442878602513422,0.00961200532365889,0.210227239440866,1.67882313742424e-06,5.70242463756637e-06
"168",0.35095631039623,0.0100139208483041,0.18295852066101,1.82043743877643e-06,8.4172221004706e-05
"169",0.324504126946351,0.00881191409016576,0.140927210700364,4.59193731994796e-07,0.000171295847141113
"170",0.337913976583071,0.00935855056231731,0.16580779654792,1.71820018160682e-06,0.000119860803349235
"171",0.240437925463429,0.00867978284927245,0.119329078924868,1.00164779722095e-06,0.00141280633253339
"172",0.365650889338479,0.00838494325917719,0.152562050016166,9.94268607446452e-07,5.6088498526705e-05
"173",0.338226035267116,0.00981028194052696,0.178151331308369,2.58861459661801e-06,0.000118860000628383
"174",0.294851497984908,0.00865756005496366,0.143001424338494,2.5769639374227e-06,0.000369278572861061
"175",0.254701272065299,0.00875082481603215,0.138266869361605,5.81377601070597e-06,0.00100158953558497
"176",0.335812857567003,0.00923235454307131,0.150757641373403,4.31584156359486e-07,0.000126810727248132
"177",0.293018399131995,0.0100463044408073,0.190109555506133,2.33342384166251e-05,0.000386883617053251
"178",0.34979734070425,0.0086228464681025,0.168917629903539,6.03715293657561e-06,8.6880147303635e-05
"179",0.332728740589011,0.0102112206837033,0.194869292693316,7.06149423174062e-06,0.000137709382252348
"180",0.377752479060495,0.00936987260789006,0.205361878081923,1.41613995808533e-05,3.98931972473101e-05
"181",0.312284212435574,0.00936771873923417,0.15458613871977,1.30274749000326e-06,0.000235900233939848
"182",0.240500376879747,0.00829239441275024,0.108069001590358,3.76951717425622e-07,0.0014106956692022
"183",0.235393275222447,0.00882236083184692,0.119711380198317,9.95449984554606e-07,0.00159365937034647
"184",0.239967103211693,0.00893364697212671,0.12006002377452,6.80285374588282e-07,0.00142881625513672
"185",0.259089937724243,0.0087776040658985,0.121560578794855,4.98649633104777e-07,0.000900051112775755
"186",0.362752312302614,0.00887326971555463,0.18041817862281,7.12324310192103e-06,6.08047566537785e-05
"187",0.203448886673989,0.00857231710549956,0.126740234253887,1.62628896625051e-05,0.00337120764967438
"188",0.392590354203805,0.00861281476781146,0.170268497928728,1.63441540892042e-06,2.60524697381738e-05
"189",0.364533983254376,0.00887827721856582,0.184786767330575,9.70274167674183e-06,5.78631369781246e-05
"190",0.209849603848829,0.00921600561035165,0.114189168577274,6.49610183648486e-07,0.00290642242106779
"191",0.338453882665236,0.00877528323029078,0.179018541183022,1.6373880988027e-05,0.000118134292714001
"192",0.340927138444814,0.00969487004035556,0.196950627568895,1.42105643937583e-05,0.000110522952500673
"193",0.330821988862011,0.00987697800477218,0.176665469100244,2.61426974878591e-06,0.000144886728191077
"194",0.258283206749917,0.00826380500685597,0.14219917186279,1.89733227092072e-05,0.000917946059036983
"195",0.327528301311148,0.00888477723821015,0.152898206285032,1.52234326975407e-06,0.000158129730079061
"196",0.305437998195509,0.0092360940710367,0.150797737553836,1.40730108429959e-06,0.000281618304775929
"197",0.308329706724024,0.00896901117427276,0.157989074107207,4.55456842599141e-06,0.000261364193088493
"198",0.446661035097911,0.00948202998044265,0.222827424773308,4.94334799398544e-06,5.06073938091941e-06
"199",0.344059635660731,0.00972363503057753,0.195177528586154,1.06960072827254e-05,0.000101550239239589
"200",0.258474329506256,0.00935825383323222,0.126818581956,3.42373107214525e-07,0.00091367608720571
