"","V1","V2","V3","V4","V5","V6","V7"
"35",0.657248733116069,0.00542791401325551,0.399345355975813,-0.0925784215042349,5.51520262654598e-05,0.000270300736407205,0.199906678129771
"36",0.366981453387432,0.00563074641358706,0.325101970561511,-0.10504086306175,0.000394625144236546,0.0101545497042871,0.23133300607007
"37",0.408478627076071,0.00600157332937629,0.384239724683573,-0.134585171262175,0.00028536462770484,0.00382577249816001,0.14099447303469
"38",0.539609252822826,0.00633502777256877,0.364744023034802,-0.113838695238675,5.96697298910539e-06,0.000756932719549185,0.118434838030923
"39",0.43370394030764,0.0075944056067479,0.325230224566302,-0.130898513446432,4.5547040284e-08,0.000986237962319006,0.0522095901132866
"40",0.62739331673034,0.00745521804518601,0.392434604497317,-0.130998367209508,2.2454571500727e-08,5.94939719535979e-05,0.0411192777875724
"41",0.428879101014345,0.00601160066959201,0.316123879444198,-0.0964324508526931,4.24779864010468e-05,0.00551286866920457,0.218683546964233
"42",0.366114353567226,0.00735265569431788,0.388844020762276,-0.161335465397115,1.22447387383856e-05,0.0026224103392276,0.0705167771342841
"43",0.245661416544843,0.00861714848141088,0.466731643605891,-0.219722798281366,0.000122131572266331,0.00798119891468977,0.0747921849530423
"44",0.287268197842838,0.00707168366759325,0.290860583896544,-0.11297500590878,6.79672550206521e-06,0.012881123324071,0.166852320337584
"45",0.509546729969985,0.00563650434193967,0.315380458563007,-0.0588874101660136,0.000186967649146368,0.00809505361085352,0.471573816502423
"46",0.3315304955629,0.0089754914401779,0.413372029537906,-0.203290266816383,2.90660282262179e-07,0.00123070287021783,0.0218820715574177
"47",0.44683898100545,0.00816598669582019,0.396244245947708,-0.14880969968752,8.364764082399e-07,0.00130076766112756,0.0767674978078026
"48",0.39199833526423,0.00570833546565005,0.323563460674239,-0.101760505968271,0.000219534030188835,0.00812070342502992,0.228823468565842
"49",0.548120292057215,0.00643129369450986,0.355160456100323,-0.0895296409308065,1.29775156809955e-05,0.00184717487188101,0.245959781775979
"50",0.247271955269361,0.00634050298015671,0.234079127211127,-0.0656487506066707,9.58323720156744e-05,0.0582550687681535,0.451780672408524
"51",0.617813546714076,0.00756022425048607,0.373981125090651,-0.110912396010619,3.9079351975698e-08,0.000185500124365741,0.0934620288892361
"52",0.375918317182265,0.00817281586794926,0.442121553771489,-0.178194585718164,1.83595985876806e-05,0.00272479217609236,0.0798044341020285
"53",0.513113492585274,0.00520058243554068,0.334264010775761,-0.0801834519107164,0.00031098323475854,0.00393755771898597,0.310824266207005
"54",0.642553770189123,0.00526351544574059,0.352694116469931,-0.0512663440398104,0.000150922901201596,0.00161790613653826,0.494410568259333
"55",0.499248127421481,0.00575225427041896,0.28898670140936,-0.0454454914529238,0.000111867911171953,0.0126339945428867,0.569824951648764
"56",0.670278938029057,0.00481580464132062,0.352276183957619,-0.0534949024131383,0.000187952522117515,0.000819350588979789,0.444436216003132
"57",0.658878729055525,0.005559009365134,0.372338668357196,-0.0797828508644226,2.12805157765102e-05,0.000364268842596219,0.24727295918911
"58",0.429039339955664,0.00684285833291778,0.369416027881918,-0.143475560264824,5.82097798809841e-06,0.00141007922148439,0.0698838732957652
"59",0.420200554478046,0.00850322417970203,0.444481344873337,-0.199913203761893,5.59851839132425e-07,0.000482809368794261,0.0216736292356593
"60",0.666713664084943,0.0068771338737206,0.402930769220027,-0.125095779744934,8.76545121115513e-08,3.44773382089464e-05,0.0476680332385721
"61",0.399492870798618,0.0077403639498255,0.407456474130953,-0.156857600377303,1.05158160906798e-05,0.00250332333388389,0.090565770152323
"62",0.506409237324636,0.00673634195792379,0.436863842191328,-0.148802730738074,4.03976258380381e-05,0.000834579680816267,0.0924336486571889
"63",0.484963664072851,0.00764419824938694,0.381744565487461,-0.126855422694152,1.68889183707327e-06,0.00145144167871826,0.119561692325207
"64",0.622841981989044,0.00691749936970894,0.347159429981646,-0.0901292360127884,1.57282209212003e-07,0.000356921422283592,0.162199728931451
"65",0.691219607899044,0.00508934097956982,0.387166707036963,-0.0561994702278112,0.000193935759527585,0.000558731301571975,0.448277425360522
"66",0.436142880430828,0.00517454506709241,0.281116236296675,-0.0573374146030893,0.000474419663911222,0.0166148375381917,0.481270942653067
"67",0.152157180352302,0.00985136795069054,0.41162768486717,-0.224468921056027,1.4300709778925e-05,0.0157736704921864,0.0634104388605406
"68",0.547762240399339,0.00545478848178761,0.340956985341041,-0.0717811235650618,0.000184139191676054,0.00343766427041986,0.365031409267238
"69",0.355280074772908,0.00701535598583112,0.401261253185599,-0.154025267860504,0.000115210454528867,0.00515909587811018,0.121011219033144
"70",0.377807354920421,0.00712910148984254,0.339345242503082,-0.132999083108132,3.31941066509844e-06,0.0031837410429666,0.0937514895884347
"71",0.348728090891451,0.00712452187968923,0.427028327678073,-0.182327748707825,8.27134192277816e-05,0.00286493691637943,0.0657103042817147
"72",0.51151943222934,0.00557445757183828,0.308617362944531,-0.0743843544737524,4.8459407979923e-05,0.00397130287017492,0.309061936978188
"73",0.447306453025993,0.00749603709379595,0.32690870077112,-0.11749752522113,2.06081515374064e-07,0.00173392936663335,0.0993318617129047
"74",0.587924086099624,0.00564607983886836,0.316349127013192,-0.0535468452198012,3.81987952635104e-05,0.00312192522456092,0.460327321246451
"75",0.297273861336748,0.00848338663513711,0.458866285794229,-0.188047900699813,0.000132186704067726,0.00842260722592692,0.121497499091175
"76",0.600953556251041,0.00613696875015983,0.429282865050355,-0.133139682069823,1.9699995175253e-05,0.000207061077263905,0.0826480510520223
"77",0.558769393314546,0.00662924252648079,0.375634826550921,-0.115041925893253,3.0117179492259e-06,0.000575414024816445,0.11588792485817
"78",0.340551419145229,0.00779931566008288,0.374952938498547,-0.151411994118625,8.65201406130761e-06,0.00476836973573984,0.100172193611039
"79",0.594739695992923,0.00550261963594243,0.356812271455363,-0.0623484438435598,0.000190739797504994,0.00258185593392331,0.43600483617902
"80",0.487286553014481,0.00732096080994218,0.371003372802283,-0.122808625699027,2.09729911916311e-06,0.00142493900167016,0.120251783604926
"81",0.390371020251618,0.00824282336064494,0.381828287880176,-0.147709807131999,1.65164083234299e-06,0.00282093209203412,0.0933576927663821
"82",0.349334414687758,0.00811633265109184,0.437833160206534,-0.187509418210736,1.81590553920664e-05,0.00277354881169259,0.0639732788969092
"83",0.523464088114915,0.00488746935675001,0.304751853507479,-0.0555603423476632,0.000517214895395262,0.00704914605321542,0.473559887230315
"84",0.546797066079638,0.00626587486655374,0.386356880615372,-0.0945079467344447,7.658037357485e-05,0.00212514179483853,0.267219161182453
"85",0.434096929518436,0.006877273175511,0.401559695139529,-0.13772385472088,5.84928057685842e-05,0.00286552524811677,0.13577075383711
"86",0.426927821366941,0.00677680882372252,0.343549037585595,-0.122095593388736,6.36011835787827e-06,0.00262316003823403,0.118935836685979
"87",0.374064754255613,0.00666271280227511,0.396622060134667,-0.146499570309323,0.000170338739746204,0.00483129496853381,0.131985795571031
"88",0.593994360800452,0.00551302757502884,0.33631091360111,-0.062366923215718,7.23869551309471e-05,0.00225058461876817,0.401404979120751
"89",0.596653784546137,0.00744363958098596,0.36431416462635,-0.109004199379909,6.76717065226588e-08,0.000290469172006166,0.102848887240233
"90",0.31007853601595,0.00899728556478956,0.4542398000458,-0.2021136519687,1.3508316150258e-05,0.00407624788607524,0.0660600098431546
"91",0.424045391007783,0.00585506460432666,0.316901407886275,-0.0828985770545635,0.000191351552041243,0.0103065310697504,0.331752120529303
"92",0.620426932527693,0.00644284411193773,0.363985759995295,-0.0997344498526571,9.55859670905065e-07,0.00028222690889605,0.133030473188664
"93",0.442253632495619,0.00531558653979541,0.273416035528451,-0.0543215810154786,0.000247241885549457,0.0163306948387138,0.491389053078415
"94",0.484373639854939,0.0051633871251066,0.313994720309538,-0.0574319936316931,0.000855955185630463,0.011653317065161,0.5036935314355
"95",0.23670148844243,0.00908184122143585,0.46103623387227,-0.218186703002424,6.4796173110962e-05,0.00891879208592129,0.0777712305502046
"96",0.608775990583714,0.00576608139556171,0.344178804199689,-0.0631346004454535,3.76120631759458e-05,0.00177250766041406,0.394132615974213
"97",0.289429419987341,0.00614279497598221,0.271910661789154,-0.0813175388293453,0.000189528414708031,0.0328755678621246,0.363342136025857
"98",0.574385217715379,0.00773018836869444,0.340424518246774,-0.102155875804555,1.87035522215979e-08,0.00046820591421537,0.11634145077463
"99",0.332454575295471,0.00759935520148904,0.300288959323951,-0.119389945593191,5.13585803873067e-07,0.00593740087646162,0.115115415750204
"100",0.451976848353639,0.00620846594979441,0.346615023389255,-0.107279482470781,4.73572957033624e-05,0.00365915021248656,0.189371842087306
"101",0.531248129238642,0.00614795959608909,0.350062427333197,-0.0842318774377051,4.29536153834183e-05,0.00292662308971126,0.292333095025651
"102",0.435341582687452,0.00644185119211695,0.378497400657597,-0.148319339058656,1.60518574478241e-05,0.00117675457448852,0.0627371040823195
"103",0.573382622023259,0.00622093697857816,0.401044579516841,-0.104188259992329,4.88154747217404e-05,0.0010175520809485,0.203971626029254
"104",0.336319108071272,0.00905141047769454,0.395300707519396,-0.188794977841856,1.48246426340042e-07,0.00145710547083845,0.0281740384023844
"105",0.645573438121155,0.00515425834870338,0.351395097764746,-0.0696042792371684,5.91008096941385e-05,0.000663992243143857,0.310346606236983
"106",0.274480182549377,0.00885050208151808,0.455910217480897,-0.182154691122041,0.000170113624973052,0.0133478761452837,0.157631618927956
"107",0.440605634025626,0.00665570362254702,0.348396318255781,-0.104082885022423,3.437515457046e-05,0.00508231104218358,0.223307149450015
"108",0.374622021882803,0.00561967366008477,0.286331524455876,-0.0763499369402131,0.000259254957213393,0.0177006944816003,0.363540283676737
"109",0.290658244747923,0.00794931479021785,0.364436778987792,-0.14934285847714,1.67445057004554e-05,0.00928269300069275,0.126611113382501
"110",0.516126788106734,0.00713885350787971,0.351781972429962,-0.103019073905506,1.72020043044114e-06,0.00166123209901856,0.174388979650614
"111",0.487957033377998,0.00786151923875762,0.391041420022158,-0.146068465816241,3.44316474722388e-07,0.000618965402145585,0.0589755749441922
"112",0.619801466114613,0.00589362479977703,0.381097483930509,-0.0742780849579867,6.40183597815054e-05,0.00120296187816018,0.346093521439048
"113",0.605164923123662,0.0053958472633756,0.339979688377848,-0.048459455506575,0.000192231608779427,0.0033135900043616,0.536521037811493
"114",0.474699386422199,0.00649688908700114,0.441604041034211,-0.14926486954476,0.000173219269986243,0.00157259626615206,0.116556652118862
"115",0.579257477190427,0.00786416619420105,0.355183739184908,-0.112995810867465,1.28750529516928e-08,0.000288600030915163,0.0834788178816267
"116",0.315130475603933,0.00569955745765164,0.295013259894945,-0.0874100906482093,0.000639193378157843,0.0255724020095653,0.344592774516819
"117",0.460900121399696,0.00530849579863768,0.361410002996905,-0.0958794604450146,0.00102626948652504,0.0060064152017801,0.288774703400883
"118",0.530718724981185,0.00677489913302738,0.449898976857491,-0.156985097174486,2.34170707359393e-05,0.000431404591826405,0.0676777430556273
"119",0.618912797776739,0.00498808059853986,0.379936923100114,-0.090002026254949,0.000213490453751623,0.000600588308189172,0.222276415434731
"120",0.394502176207775,0.00524351873838356,0.31805953893464,-0.085653751190671,0.00106346859196069,0.0136069880295637,0.338309309747808
"121",0.524487940772998,0.00494548711766021,0.282179154740024,-0.0293611452538305,0.000706061210277975,0.015474862322522,0.715452450428856
"122",0.284885790150407,0.00875858015924317,0.452154284477779,-0.184275434093123,0.000108278102726627,0.0103995678268823,0.134891132639313
"123",0.278150828023421,0.00906572025797426,0.385992028534197,-0.200581619281493,2.04325402610057e-07,0.00214652047060767,0.0224638279607209
"124",0.17425342338914,0.00930992027903413,0.435621107651723,-0.208450983198846,0.000150129851797501,0.022216520933102,0.121573241512387
"125",0.599901156543476,0.00528312472261853,0.366190063183869,-0.090449877441576,8.57299859499935e-05,0.00074908110947193,0.212962222757167
"126",0.549760214166259,0.00724246846101618,0.380133662192348,-0.138020445339501,1.51062370814056e-07,0.000206922212813586,0.0438734514909489
"127",0.405586986571323,0.00828577262478645,0.465572311711538,-0.187099159754991,1.42713436476802e-05,0.00166914008504796,0.0656655764140223
"128",0.422798308796028,0.00623658347735457,0.351276049124015,-0.114220295686796,7.55741368948338e-05,0.00450865945387403,0.179397414984272
"129",0.276172332155031,0.00704856940664137,0.412573344614152,-0.174112663828395,0.000427845449157563,0.00972441762941366,0.118471355356983
"130",0.460820643813733,0.00709282796378878,0.362417009817136,-0.116295911004278,7.3908319975086e-06,0.00266060270082512,0.158425032791275
"131",0.385393771782998,0.00792230162696256,0.361347182735668,-0.164585286124514,1.22547106716797e-07,0.000864751785740362,0.0273268869670754
"132",0.461719283609142,0.00510123620040858,0.303387546650869,-0.0615337309982161,0.000757539068805337,0.012457770347223,0.463333844078905
"133",0.393279062431978,0.0074686956918382,0.383811249469235,-0.128402637728478,3.68189319672795e-05,0.00606728295805102,0.183742071425417
"134",0.303834041716678,0.00603661628289941,0.329070284770484,-0.128368162450383,0.000198286109267348,0.0100208738602493,0.149651115703736
"135",0.429183080322301,0.00614400261262033,0.337033698960785,-0.101780190228925,8.02709968200546e-05,0.00572835998730512,0.225524346589969
"136",0.292449823387742,0.00740824173939069,0.378049643686957,-0.164626959187302,3.55535421213114e-05,0.00627379996494321,0.0877713801285795
"137",0.37144989652513,0.00708377682076284,0.31418254408556,-0.125947489928822,9.05439883359804e-07,0.00304430764158961,0.0852015920140939
"138",0.579739418364857,0.00500549905664875,0.39187719544539,-0.098981951023538,0.000522983310334421,0.00101890905420385,0.216557601408016
"139",0.461226859480541,0.00458155316360906,0.32215704594721,-0.075242704281588,0.00231405768536575,0.00889246359705134,0.375267177536859
"140",0.480902602766454,0.00517617614970628,0.311152812634178,-0.0751541671961106,0.000280787071449749,0.00617773757644587,0.335227138799745
"141",0.437918962343141,0.00676961308928339,0.308648265084661,-0.0947961915231676,3.58615792503457e-06,0.00468867381635455,0.206269353594564
"142",0.388877167329484,0.00722175179117766,0.356144249797218,-0.142074479772159,3.32570173657628e-06,0.00235147392392946,0.0778996034476252
"143",0.413457333319669,0.00617634765137062,0.35361594853817,-0.117873419619422,9.63540318687583e-05,0.00459186620493958,0.169959124758616
"144",0.44880089664303,0.00729562975957776,0.388391412252266,-0.144304650469455,4.33767093962657e-06,0.00135328023739766,0.081011390507592
"145",0.448923790833571,0.00665419986823713,0.402186331748271,-0.142902706929835,4.62820480962504e-05,0.00181356336343592,0.104719813188435
"146",0.452597502363874,0.00636293386270581,0.40808357112832,-0.147402986718245,8.0137113826326e-05,0.00152995878470856,0.0934512315773251
"147",0.446748751925952,0.00704828973735622,0.375100121528708,-0.135179233613135,6.50318195689799e-06,0.00172101331843364,0.0982051777855431
"148",0.323382139168817,0.00647643612703742,0.332504964688602,-0.130434438852062,5.20204648309583e-05,0.0073421188312731,0.130394137450217
"149",0.552834507754705,0.00670406415039207,0.395984177314336,-0.106573705451658,1.97246698048653e-05,0.00127997563874042,0.198755872348368
"150",0.166995778412894,0.00972484632714552,0.480857105535398,-0.239892739279136,0.000232633219626938,0.0199684322861092,0.100760272292405
"151",0.321843660198846,0.00812190906431068,0.466125469252923,-0.191762198503979,0.000140842199713036,0.00568120327197062,0.101546182712166
"152",0.397534413392049,0.00725074814148105,0.424151128973115,-0.180021928601736,1.67680615823283e-05,0.00126356692118725,0.0462596620856584
"153",0.514346810349499,0.0047412016467586,0.275849891444098,-0.0407069149868466,0.000532892835373115,0.0115717861382945,0.5887004460953
"154",0.532397676976211,0.00603724079656106,0.38878416523389,-0.116117434010416,5.46711352196538e-05,0.00111656044620538,0.149432203699719
"155",0.360911012278831,0.00951183407105428,0.489853340736403,-0.245350031805628,5.63449574534864e-07,0.000569166599217594,0.0124568684689392
"156",0.541803688604804,0.00493436114253085,0.287684914794007,-0.0362647172066864,0.00043985752462597,0.0101574898642993,0.637401824016638
"157",0.579063768440355,0.00553333596298557,0.354440123076921,-0.0810610780458939,7.91927372256676e-05,0.00153468171232313,0.282161779379456
"158",0.519842474149954,0.00644667559320006,0.437149453268136,-0.147314079805085,5.76491154070667e-05,0.00068896913932632,0.0899918701823059
"159",0.616967085205077,0.00548663517682742,0.331346866234452,-0.060063030048507,3.68334924417396e-05,0.00156870917366905,0.393523873393248
"160",0.5863882468224,0.006652686109371,0.423016779605993,-0.124760253018486,1.11053611609176e-05,0.000400193407314518,0.11743516305523
"161",0.558788834764831,0.00680868496004279,0.38139254161289,-0.111035554603256,3.93278948145002e-06,0.000769474040115824,0.144931968588899
"162",0.63442646493411,0.00664122460953781,0.390978714796013,-0.119010866263884,4.41175983728756e-07,0.000101171706855925,0.0716274342562559
"163",0.467341414240469,0.00583784373179152,0.321512309914611,-0.0798445408170887,0.000114889632363802,0.00683882010446376,0.328562140968362
"164",0.501280400000172,0.00720374772898408,0.404173941265169,-0.127533314282144,1.12521528935152e-05,0.00146108361582643,0.138944631632673
"165",0.57468384193616,0.00669822739484566,0.423739642249078,-0.125956491213925,1.36724113064271e-05,0.000492366780416181,0.121352575206801
"166",0.20901429009646,0.00965166128955045,0.391459369783957,-0.216746802908738,5.51892904143517e-07,0.00501722017083917,0.0276510245872864
"167",0.654762351646067,0.00621254044001495,0.403106573500611,-0.081588200102129,2.03080978794345e-05,0.00049944028703509,0.287414918600927
"168",0.582909889993447,0.0072703001524128,0.392419222339437,-0.129030509219292,2.62291577518335e-07,0.000209502977460992,0.0667771995509123
"169",0.419789895599415,0.00858067860517701,0.364614101912549,-0.141967632150636,1.10359406273854e-07,0.00163321585167111,0.073426916964141
"170",0.342402516531867,0.00733623567808755,0.368999888033991,-0.133631689118382,5.21147786770217e-05,0.00849836439480453,0.17002274861736
"171",0.573053242899101,0.00539399704594064,0.328251004751307,-0.060249820178922,0.000124413194902132,0.00329740161573851,0.426693883872319
"172",0.619807589511944,0.00569955808953764,0.364837700945323,-0.100946145329763,7.2413723990607e-06,0.000270907135299638,0.128101878891957
"173",0.419828242752976,0.00668135642652319,0.422652168404045,-0.153531339559283,0.000141037257510974,0.00258382961552417,0.110683107664285
"174",0.474240825927358,0.00765868591936336,0.315958193605045,-0.101259256248724,1.11162661202921e-07,0.00214505962055272,0.149139739033415
"175",0.525526429831838,0.00587038834363676,0.316197005015152,-0.0599003937580081,7.45392512366336e-05,0.00629530484790498,0.449673532346822
"176",0.502148267981196,0.00609076907447173,0.354122103342377,-0.116448345003117,1.29017404577513e-05,0.00113118770821366,0.114127683338325
"177",0.391506099868554,0.00547377651875093,0.316999363753178,-0.0961732427585517,0.000361170364247759,0.00942970163318663,0.255339613481693
"178",0.637343026549259,0.00529314207005082,0.367624800351462,-0.0772075892391032,7.33452434658653e-05,0.000647841612746347,0.281448416723018
"179",0.598093503666067,0.00477984936624971,0.346605203457665,-0.0557132895483212,0.000787427037682501,0.00294629323214969,0.480064848704097
"180",0.416522516175509,0.00657965789985401,0.401813740854023,-0.15016131942534,7.50599149170907e-05,0.00228401626696121,0.0966091272397873
"181",0.291760462251913,0.00807447090058326,0.380368902319808,-0.151719627569043,3.28089957551168e-05,0.010577199235448,0.144096209178644
"182",0.385104782504912,0.00691989701402146,0.335919521144458,-0.117138799791664,1.36791565717234e-05,0.00557315802643226,0.161733531784741
"183",0.384344049741192,0.00714161862810367,0.3198517707522,-0.113514244939056,3.25601663881991e-06,0.00514548702048145,0.150484933142538
"184",0.606747840293687,0.00543984823762305,0.370743372497793,-0.0925562887857067,5.36793886795588e-05,0.000618079086865961,0.200097682308367
"185",0.365756834592395,0.0074681552982817,0.337315958776858,-0.127059710233896,3.37962222893748e-06,0.00490481729628496,0.12546961505931
"186",0.471458549765689,0.00494920403780158,0.369164525677795,-0.110714107269518,0.00112111121950869,0.00312513329196842,0.194781115476113
"187",0.281237365981845,0.00729653340137501,0.293588736045106,-0.123154473973227,2.14260042057272e-06,0.00934013681225636,0.118509947015158
"188",0.346500228605996,0.00880661168281342,0.344184770539202,-0.15390756293176,3.5896491858363e-08,0.00209582322281275,0.0467237646994876
"189",0.501918550785212,0.00566252815434112,0.356406077380218,-0.0938616247914837,0.000192896720871463,0.00335078722370946,0.25739268020094
"190",0.411773963279372,0.00880227102687409,0.409491225432341,-0.185498775759869,7.3557577008625e-08,0.000536004885277321,0.0219772494167408
"191",0.561805852719129,0.00482616659880247,0.346981844715002,-0.0600390246416101,0.00121663263591441,0.00451498810682253,0.47063649254657
"192",0.552860079098471,0.00647155774347073,0.365068966577284,-0.101776310910871,7.55750452016447e-06,0.0010816208865837,0.17620143927581
"193",0.572288468585636,0.00506317670687565,0.380458883754818,-0.0781687932367831,0.000915068124440299,0.00246256540576846,0.357982029182496
"194",0.296194919725871,0.00864135215293711,0.451916497802532,-0.183632754258733,9.683480691861e-05,0.00897639627423527,0.127921560902393
"195",0.414689335078711,0.0087346012826489,0.47097217426821,-0.215380919788519,9.01803757231242e-07,0.000459910804301612,0.0192272486786869
"196",0.562958690427248,0.00659102410076806,0.348428279032991,-0.0982890754352679,1.71536661056778e-06,0.000837516144343596,0.160770010267417
"197",0.519961671631392,0.00654284454969716,0.355078937489701,-0.108242786573989,5.24003293458222e-06,0.00125915875964247,0.146253051590806
"198",0.573531864041134,0.00577426407400309,0.344775375193084,-0.0533031925353121,0.000171288584234359,0.00473539910557001,0.521366046172596
"199",0.401192699888073,0.00706458440211687,0.391290425937022,-0.15480450206624,1.57093539559863e-05,0.0020183407547205,0.0754108193054761
"200",0.340730307293521,0.00760723472926232,0.382854684739016,-0.142781841217811,4.12175688852066e-05,0.00749950154486658,0.150932683831509
