"","V1","V2","V3","V4","V5","V6","V7"
"45",0.498690108642246,0.00399146310200829,0.522102400423377,-0.228282128380761,0.14109842301592,0.01382998317206,0.177878210413812
"46",0.325795851004964,0.00519429995958341,0.397088099008678,-0.190790354734894,0.0492299492208416,0.0475818141723362,0.239752254068758
"47",0.345438534991027,0.00470726554772272,0.464871512312851,-0.219010442874455,0.117252678272901,0.0440070164824383,0.240736702045879
"48",0.434741773157996,0.00461811447192065,0.500396907769136,-0.238456678281958,0.0868613761148943,0.0167189638867673,0.155217510348162
"49",0.460193785833347,0.000565017174915758,0.503861645295781,-0.233240978129952,0.828811587675477,0.0151496199067567,0.160350515259316
"50",0.607535370741953,0.00497472642273455,0.578549183815396,-0.259640419397343,0.0390100174821665,0.00235219573557127,0.0824712851705104
"51",0.157919913440889,0.00174128288425157,0.326426541472078,-0.166483649403087,0.551216190214265,0.146235133679048,0.364776499413731
"52",0.398510898149121,0.00463643662381899,0.447508866730546,-0.216853447629056,0.0683074752455526,0.0222918551745771,0.168728875297935
"53",0.438406640786464,0.00331152730691414,0.445109204738991,-0.190911713548775,0.207431260387119,0.0292940097881255,0.245102207088731
"54",0.0434349550535402,0.000757102569376751,0.238728021792081,-0.119371502528376,0.822529524944663,0.354139742834568,0.573179909594137
"55",0.720378961316155,0.00248905330858393,0.661887287033095,-0.2876150020229,0.251725455596577,0.00026056398619305,0.0388120944600045
"56",0.583123918379924,0.0025215330943236,0.533576945655466,-0.231249593494621,0.284760483859473,0.00468647849839022,0.120945135739493
"57",0.587399228571278,-0.000628896483313676,0.624459030176519,-0.2827748714986,0.808703211670804,0.00307601574079503,0.0891104508169706
"58",0.433819793297342,0.00306524702730152,0.428682048097046,-0.179770318537356,0.23861822911773,0.0339424673776686,0.269278982616087
"59",0.638679472721202,0.0021538520348533,0.636611810795444,-0.280369201129535,0.382502433964153,0.00155772063184054,0.0748927473819498
"60",0.162662657936391,0.00196348572065742,0.310600428485397,-0.148735864287686,0.507219254392186,0.171369189701195,0.423305770862755
"61",0.625801594964483,0.000417886050749751,0.57991684405941,-0.247313570218512,0.859810392466811,0.00261147635949404,0.102075548090429
"62",0.510412018593664,0.00383194989306746,0.532055249655262,-0.248209978595092,0.130209452879367,0.00765267218481802,0.118077329999387
"63",0.576865057115389,0.00333568735186509,0.509335955853067,-0.22377357332039,0.141052456357851,0.00465800106878316,0.115834427149924
"64",0.490377132930215,0.00228845471830992,0.471586035417796,-0.200139484612056,0.366227253497366,0.0180312472265095,0.209797300487508
"65",0.398019647938165,0.00370990479471921,0.40549170600543,-0.188030967333937,0.12293403615798,0.0291250688897766,0.209168500450492
"66",0.264525180412617,0.00258159355232212,0.361135913267047,-0.177868039304224,0.320437338314401,0.0717731009108536,0.275245277262556
"67",0.268371176638048,0.0041473127225775,0.399931741002801,-0.202263473059975,0.136919818507298,0.0612153912524314,0.243761723511727
"68",0.276858720233586,0.00580068901698975,0.370718103870834,-0.167920948842029,0.0466023494932551,0.0908350048166032,0.346309446423278
"69",0.282519795724565,0.00251881020593958,0.377509440620118,-0.172200251210486,0.375183412091148,0.084917176550263,0.333687044846848
"70",0.478396215454285,0.00228407243362544,0.498068691714819,-0.223954153927508,0.377299382420927,0.0147745563598359,0.170612540815411
"71",0.512049428227974,0.000390936159102406,0.536369478823084,-0.253559620965401,0.873973061697896,0.00673814810535362,0.107392200156977
"72",0.593150707108632,0.00459542982984055,0.574680239639123,-0.263504107256477,0.0554329722904801,0.00249549268038256,0.0782202237758884
"73",0.510734906647616,0.00527929296778531,0.525897684956232,-0.233136710006598,0.0480499094442129,0.0109498260936822,0.157215742511344
"74",0.605068694857224,0.00414371682242561,0.551285889249283,-0.248115437473533,0.0696383870924132,0.00239552660980004,0.0822404234379059
"75",0.332638474451233,0.00385733620347117,0.435907304220159,-0.211068064307511,0.167002790603042,0.042971107949343,0.225808862874625
"76",0.390836000433905,0.00515204952099747,0.414000411874416,-0.18512320678255,0.0488786024797203,0.0375876723917315,0.249150183423887
"77",0.192761744641144,0.00333360399859933,0.328879822585947,-0.172381757391713,0.201270707435907,0.0993140606914626,0.28956161207877
"78",0.67788036104835,0.00514768931352787,0.666732485424859,-0.292322561788334,0.0357934444000251,0.000704387983489683,0.0556041245349179
"79",0.722349947183036,0.00522556729389662,0.690044358274781,-0.287315596013553,0.0298930171266149,0.000386506773843121,0.0546925610994622
"80",0.599928571351299,0.00295484392158504,0.580341474129967,-0.255176355877254,0.228004556319798,0.0031931391225762,0.0998038789918589
"81",0.378794694181414,0.000129261378489636,0.406490927677738,-0.185818370649637,0.958666403493266,0.037716977905314,0.239296335811335
"82",0.658952387656807,0.00308040790684404,0.611832806392497,-0.279186996960019,0.163449960252056,0.000714591312518165,0.0471335810632368
"83",0.467741357711402,0.00459300909165335,0.438789349200476,-0.194995138168226,0.056251709117485,0.0179012119325385,0.189085041024873
"84",0.433059962178277,0.00287959926670002,0.459472423261445,-0.209179520377209,0.26368881954094,0.0226151757712741,0.19638456570533
"85",0.673791930520349,0.00415967549203433,0.61618063237095,-0.274279026159794,0.0628959536878925,0.000662980852239224,0.0508954635257933
"86",0.679406687377017,0.00317321326640642,0.58430429725678,-0.258009765896078,0.129345026637933,0.000632013432848858,0.0516606700624093
"87",0.749802173399881,0.00442774579186056,0.664646621749945,-0.287552337772054,0.0336740914557038,0.000111152793406022,0.0280542849495788
"88",0.50908029338022,0.00125318691581679,0.564333534463951,-0.266281576146926,0.632079969836261,0.00712622701267121,0.110648875845433
"89",0.624914652161766,0.00240697784962872,0.61428313314479,-0.268359346986751,0.330164950051696,0.00217337794293959,0.0878314922541207
"90",0.262940135152225,0.00478228013277457,0.343958582462242,-0.160049232431693,0.0758455385747688,0.0915398243457458,0.334579222806665
"91",0.216850962210803,0.00433962878545901,0.377262286983492,-0.187630673145437,0.150952296150336,0.101410263477624,0.317581153266695
"92",0.192019443764935,0.00235561905253431,0.33743516173289,-0.157641468822734,0.440911047303778,0.150192479787562,0.410642537934823
"93",0.319254661668341,0.0050985199263694,0.417854875613894,-0.190907881391734,0.0844956537551504,0.06329574017246,0.295403909290472
"94",0.0106021391006951,0.00404527648694529,0.21655728245569,-0.119620970113414,0.224207488839626,0.388336816511304,0.562719375895436
"95",0.0334466128795018,0.00262873262096442,0.242540415036006,-0.134878510427561,0.404724507145423,0.312051412491249,0.494192789568338
"96",0.0797658834622469,0.00482442620176778,0.291304833752816,-0.161576453890397,0.117236395036286,0.209311311560173,0.395992441156441
"97",0.187441882061687,0.00443425036997231,0.344975438421127,-0.173294631689062,0.132152922751631,0.122856047345504,0.34246367043027
"98",0.339083031982177,0.00462144592920925,0.38384390843205,-0.175517287115983,0.0764777381546249,0.0535057797324899,0.275548548238025
"99",0.439120226234675,0.00440590322222283,0.479395308148178,-0.222967876394369,0.093829742682872,0.0186407463678509,0.172697507334622
"100",0.526659139998891,0.00571367571551894,0.559114871538789,-0.262616574835266,0.0286706913181792,0.00577836976806532,0.102628557611068
"101",0.458641611051808,0.0017361532073127,0.51804655830409,-0.234870925669762,0.529517220497749,0.0175800091651132,0.179226362638076
"102",0.438165434958708,0.0049072794438929,0.497175757163739,-0.225854720723129,0.0803377708075651,0.0217004366513533,0.194093863542646
"103",0.324405563277988,0.00510760650145071,0.415452536184881,-0.199589704488214,0.0644193161317346,0.0482062563179413,0.241176363350714
"104",0.519753173619129,0.000975041797882973,0.521555669711222,-0.234994922996405,0.695123144034616,0.00873258542928385,0.137764756831432
"105",0.587934311086523,0.0014500221333885,0.647262965447924,-0.288857475323816,0.595913320605676,0.00344922021033185,0.0980010608570677
"106",0.410419950458564,0.00442729130206101,0.429259197317933,-0.196419993770425,0.0806954026885967,0.0277031372490747,0.210795975699978
"107",0.596979473886915,0.00164465564913753,0.495309414796055,-0.204398435136295,0.457947695185018,0.00535022501157385,0.145712449032665
"108",0.562859142308147,0.00363972591849725,0.576499128629994,-0.252053581672828,0.168514798897381,0.00595741455883213,0.129154021139241
"109",0.647298411734534,0.00251039475437789,0.615600707703296,-0.264906016902624,0.295689021095891,0.00161702145803325,0.0826453048860481
"110",0.243443308046203,0.00545385797556044,0.4135100935932,-0.202861286615879,0.0866081645031675,0.0867435379807135,0.301917213011447
"111",0.63110362480112,0.00203003191185403,0.591000304240824,-0.261820804629872,0.380097632803727,0.00170990566033002,0.0760428519742329
"112",0.175406463723277,0.00345782648585266,0.364897210700839,-0.192075541320739,0.250073128076762,0.112868722162811,0.306736458793957
"113",0.547258321619503,0.000199209109695938,0.519968586567601,-0.218839330232552,0.936724794365257,0.00953281732262012,0.170008292509979
"114",0.523692678095508,0.00384835520490429,0.535133473336834,-0.230141797870355,0.152623005429481,0.0112856096233753,0.171519713631372
"115",0.303751152012103,0.00339974141416855,0.428318174130333,-0.219123354488506,0.21041976102995,0.0414842006291504,0.197849464939907
"116",0.240267661369593,0.00372340446690953,0.369965476110893,-0.189335830974989,0.16805185704501,0.073836874280426,0.260802315421774
"117",0.342515185618314,0.00327984558534206,0.406081345994592,-0.189156183449603,0.216563390000383,0.0477265781935416,0.254424127258972
"118",0.51433641465283,0.00138343781145319,0.497084878168504,-0.217351764266723,0.575575281383411,0.0114362755994169,0.165501153475787
"119",0.420665304024889,0.00427039712692283,0.42621163619778,-0.199747397677977,0.0761032622310373,0.0217122209133074,0.180747988001196
"120",0.260999167477012,0.000709905550927699,0.339320952783861,-0.138267051210176,0.810482674220658,0.13722442200428,0.457624327766644
"121",0.45435881023237,0.00470435147502431,0.468374481320582,-0.208675642357969,0.0724031491115754,0.0204107588932021,0.197827057190423
"122",0.480039316812075,0.00614964384117835,0.471524721652772,-0.217310600011427,0.0132127974925163,0.0123353494208795,0.149028289184
"123",0.48988592139193,0.00358185927173585,0.562469656338948,-0.268925861930888,0.184192837825708,0.0083088256005393,0.113539023121987
"124",0.277220231920741,0.00119348660498572,0.347588739197745,-0.1514727766679,0.664997075459216,0.10286641043996,0.382421867422341
"125",0.229423965778328,0.00179480828258269,0.363515984431052,-0.171798710882408,0.544051256807212,0.111157605218671,0.355698408569186
"126",0.540669587961536,0.00309928212408567,0.508828886646665,-0.220639007252301,0.20566838344102,0.00859733933430601,0.151796346644811
"127",0.135313360617628,0.00418675829540431,0.340770587609618,-0.183400356733838,0.173094127403281,0.144640676262002,0.337280521242991
"128",0.396652418150576,0.00135723428247734,0.423261937884158,-0.184351460237822,0.606989486109769,0.0402630160893819,0.268253199684098
"129",0.266161009739171,0.0011753674546454,0.38745561938019,-0.19292391987769,0.666167560069731,0.0673207119408029,0.262236430107486
"130",0.148867590956577,0.0025853508703676,0.314577296421437,-0.157624532194542,0.383320652774052,0.165759315783064,0.396022770556215
"131",0.607346298381197,0.00222226152960494,0.606760105204929,-0.270982973430026,0.369001539054433,0.00246327616367118,0.0854653690647533
"132",0.302386312670882,0.00436893014922577,0.391742178052981,-0.192024479691361,0.0989697657191434,0.0530135639793312,0.242078610536117
"133",0.362935566493699,0.00523571386280408,0.464399371324826,-0.219646048265152,0.0715193634566624,0.0367059857579316,0.221173786854585
"134",0.572812383070347,0.00376234920367716,0.542511772691011,-0.258162636141069,0.0943833670289516,0.0024931048426139,0.0680504977137321
"135",0.506435984495051,0.00593693966184922,0.477910492333992,-0.214767271736781,0.0154241797627101,0.0105592591795913,0.149608655767625
"136",0.646804793462775,0.00453032655937383,0.638872802222285,-0.28648133190223,0.0633688143708041,0.00111331875232649,0.0610314364687269
"137",0.474843171231675,0.00389517729416851,0.469909736859811,-0.20738717641833,0.124282201106301,0.0172194653982784,0.189229785998951
"138",0.299313056666328,0.00286804281440937,0.392136700327291,-0.190340619657285,0.282068981500535,0.0571433004966825,0.254957234298987
"139",0.307249373907643,0.00548137179231066,0.379634389598167,-0.172445323447724,0.0493158986773506,0.0713042792142456,0.312811008903219
"140",0.457765173994896,0.00328282429518722,0.475534431891989,-0.213626374498491,0.204439818682694,0.0187527393188683,0.187844622366235
"141",0.419832605768902,0.00247459435880381,0.44930821585267,-0.21392484342017,0.313857161616622,0.0198432115412022,0.167475773240848
"142",0.320884648636127,0.00274654351222361,0.425779216578947,-0.19982318152743,0.338621205063581,0.0555769657628733,0.267575779449789
"143",0.212062285120754,0.00533344023018017,0.353513672889035,-0.170740267905881,0.0746500088277329,0.117237452106248,0.353669815938539
"144",0.352024532598528,0.00407583336368244,0.400845799801073,-0.176836970534859,0.135940918612728,0.0559015329034367,0.29747961951418
"145",0.149370391226129,0.00103603356946311,0.299763384591552,-0.142831430071152,0.728031125326284,0.190117879920247,0.445697562206754
"146",0.621754236828232,0.00344612881408025,0.635942010264668,-0.286145600994763,0.171362878482206,0.00176993294209926,0.0727835505627303
"147",0.462405004574001,0.00157410836285419,0.489901834876422,-0.22220427627918,0.543526340296342,0.0168108952648991,0.175873218224428
"148",0.604476007716294,0.00328727162685879,0.546657687739384,-0.23149518294148,0.167007560931724,0.00396496199563521,0.121709841998992
"149",0.525736154396653,0.00232761959810063,0.485203833048062,-0.21869378639918,0.312118449702695,0.0080428400672576,0.133188391282129
"150",0.533830992030124,0.0035562896680116,0.564995247312374,-0.261076172767226,0.1697265830136,0.00595259211622226,0.109441010248211
"151",0.657327472191194,0.00483222485108568,0.651877398184989,-0.28488172342121,0.0534904544305765,0.00114537681423311,0.0683031356094482
"152",0.652490033488697,0.00399389012768386,0.567112603038614,-0.253322918035107,0.0630301220723202,0.00102648122150691,0.0599655003580594
"153",0.442946796460349,0.00464078461037982,0.496853980857314,-0.233276321515926,0.0835689870874572,0.016816188392715,0.161608254062243
"154",0.50484551748262,0.00463222642062003,0.514429229027652,-0.233542404871554,0.0710161687044154,0.0100496483280877,0.14275018876847
"155",0.568603531605318,0.00250855001762965,0.569308656631201,-0.250604718801683,0.324478156888636,0.00520529117228027,0.120220022871782
"156",0.567082888901085,0.00345503651486396,0.542923246825952,-0.237422369985544,0.161801151068318,0.00559079337431456,0.125981136783142
"157",0.443194801763005,0.0020959792410043,0.430498535345195,-0.197407062534661,0.37084313685998,0.0194530353869153,0.181776323687795
"158",0.569109811315894,-0.000237232726020332,0.588513898707219,-0.260618853178526,0.927146549638883,0.00493579119121634,0.115657102752196
"159",0.721851046021479,0.00160082920356468,0.717531569270193,-0.321548349558824,0.479076636665547,0.000174154822949474,0.0281905903874912
"160",0.269417642700159,0.00185393709347939,0.385146303567105,-0.184373670971521,0.511134903012828,0.0779549844304229,0.299284955310376
"161",0.53592801364927,0.00142626384643158,0.50310780681214,-0.190290153207378,0.599508654879307,0.0190443537028809,0.266923782339617
"162",0.169615674185286,0.00336713728540561,0.324264058185779,-0.165905975995011,0.232467476889271,0.132052572883472,0.345650112273865
"163",0.576644716774487,0.004361052243714,0.533013399826369,-0.243496799654354,0.0586335593153285,0.00340422442998893,0.090136576879248
"164",0.648759710992313,0.0033564883017423,0.56335190920581,-0.239459631546579,0.133190503158166,0.00174640692749833,0.0888163873181415
"165",0.369311822294706,0.00382706063741125,0.400259990093673,-0.178874897957408,0.141538067105391,0.0456921649978163,0.269212860580042
"166",0.555912316596115,0.00363816741723655,0.551269765909555,-0.242429636088391,0.153690877303049,0.00631566735679507,0.129901944737805
"167",0.505738478835268,0.00282168273942369,0.498485796384024,-0.23691766506564,0.225907545782363,0.0070386282327199,0.107604950755839
"168",0.708535896683491,0.00418031190197105,0.694707745261394,-0.293743041138188,0.0861577681047845,0.000478575944410425,0.0556028860757971
"169",0.372901852233911,0.00423874474121855,0.405554930835646,-0.176261613015813,0.116184141039134,0.0499441379448713,0.291944647557382
"170",0.481978066038818,0.005319705243082,0.456668927050096,-0.191337701677874,0.0398708148364055,0.0211179925580071,0.227943041374142
"171",0.407807841798883,0.00421595993084952,0.475180278410912,-0.227803937329545,0.114142741880055,0.0216209682338863,0.170906924223246
"172",0.0811084103006012,0.00485737367181332,0.277359343889628,-0.141611428947968,0.136543205005421,0.258931676565694,0.482577567971962
"173",0.445026295619812,0.00288403510332571,0.471544190453077,-0.214031099150118,0.265967194777679,0.0202676696409986,0.189217471038643
"174",0.735954612212437,0.00369049908270445,0.672444566007111,-0.30816361391915,0.0709197849342765,8.39104122565645e-05,0.0180874052939571
"175",0.0863403067882742,0.00100232361631004,0.294593213240999,-0.155611522849112,0.75353610680119,0.228595752644241,0.438250479750417
"176",0.419456907848181,0.00382848518804353,0.477465585319346,-0.230718738718296,0.13973992872578,0.0180730803319208,0.154908774282809
"177",0.575897579203292,0.0017080929050901,0.606952993419021,-0.275215335636116,0.509049383070949,0.00367176472441288,0.0953415464439283
"178",0.0281067941366235,0.00416181588222417,0.232621627183414,-0.123355271403387,0.216202843243254,0.359592174438976,0.55486053260427
"179",0.430286853193816,0.00389855212901325,0.493434818068852,-0.238014617798057,0.138298104239419,0.0161869472150852,0.148258658190833
"180",0.636323258291647,0.00268677747083699,0.62657002293588,-0.270411230103379,0.281546867510885,0.00195006982412368,0.0878662098194711
"181",0.54509069221018,0.00404137124236851,0.548678111022095,-0.247643460109969,0.110939305651714,0.00608342745442079,0.118640339231159
"182",0.212301342042874,0.00326711893296801,0.332429985816613,-0.16179086691543,0.234652411796035,0.113916137882774,0.345525582467349
"183",0.714361487607765,0.00475049786105638,0.672183631065732,-0.287051398532241,0.0410921459540699,0.00037109536433504,0.0483233213110457
"184",0.138605937543579,0.0046893315895429,0.297202659950908,-0.146961790060781,0.115164711668367,0.185580858579479,0.424021934849574
"185",0.480454292057143,0.00100115428156388,0.512699108797221,-0.225019109662402,0.711182750149304,0.0166976480528104,0.189396662102368
"186",0.353236997083221,0.0025022290944294,0.416497020899376,-0.195851377253921,0.340459309856181,0.0413895116434867,0.235428638457691
"187",0.41811219290302,0.00127829581109928,0.476189851809796,-0.225824778933791,0.624110619165907,0.0207346850622728,0.172327026675139
"188",0.483351633209166,0.0014897473309264,0.488019592855709,-0.204145403697846,0.578352993512518,0.0209809426810777,0.228147338827047
"189",0.562755478489993,0.00325609199125094,0.580547349221556,-0.276175249244907,0.181395591136486,0.00296062666867406,0.0734935744401609
"190",0.36432088507062,0.00221850767954013,0.415966292646854,-0.187713190851801,0.406841010620952,0.0456771553887651,0.264607367159867
"191",0.599466588070007,0.000738641261924117,0.560801640774468,-0.233241831108225,0.764948131207567,0.00488271249455335,0.138123696457324
"192",0.51989635179815,0.00534510075893278,0.470587597176524,-0.206884269339354,0.0252132395530356,0.0102986933382529,0.156863455607977
"193",0.478316943937854,0.00481248931921992,0.45339697187042,-0.208336930022186,0.0417887277832619,0.0128499516833686,0.152730049782784
"194",0.152830143980474,0.0048451107679262,0.312484748138307,-0.144539174503541,0.133415026379919,0.199820243089405,0.468880549471295
"195",0.393210757386809,0.00298849835425329,0.434428598399741,-0.206587752160713,0.233978983998477,0.026465194886958,0.190086077782939
"196",0.49089514862962,0.00299502632388637,0.526247745528673,-0.241813153130997,0.253183626713312,0.0110163786543482,0.143405093997963
"197",0.539490521820116,0.000965709128881826,0.502458419854369,-0.213716898940305,0.692329331345235,0.00988168944964665,0.167826150774559
"198",0.460089952769837,0.00148949965708535,0.502225597902025,-0.242456358848454,0.550104466233094,0.0112875644335004,0.126195973761057
"199",0.642365696204049,0.001022101242339,0.629344992756636,-0.286747580635609,0.660590122696619,0.00103974490043806,0.0555793661870248
"200",0.386424336265905,0.00481897262752881,0.448876905000984,-0.212605741193721,0.0719515227555792,0.0290072987034322,0.199468411757088
