"","V1","V2","V3","V4","V5"
"69",0.71763245040794,0.00556114278195499,0.607263750878053,0.00366376347898474,4.44644304030575e-11
"70",0.572210811765747,0.00488946205686956,0.550200537618751,0.0340725829874123,5.73217876617268e-08
"71",0.618007889839031,0.00483925316660391,0.581965507269782,0.0297764415412739,8.08642014887246e-09
"72",0.571193433490298,0.00532960774262436,0.650975555331018,0.0502115188414662,5.97300321854695e-08
"73",0.726361781628045,0.00687861484370449,0.602665535281686,0.000348288909677252,2.59314533509433e-11
"74",0.593203453962025,0.00393195992670438,0.657536751498232,0.130369707815862,2.39894072418414e-08
"75",0.707307678387679,0.00606086911405168,0.671246709174848,0.00500430028780619,8.24050995816422e-11
"76",0.679212138620803,0.00529646312799858,0.70937635741816,0.0261627955669544,3.9854319740003e-10
"77",0.7487554574461,0.00612686680740526,0.577788115102646,0.000418377049194802,5.99207523987195e-12
"78",0.739095843421765,0.00590807199470009,0.579653649527287,0.000835196798762143,1.14454097372827e-11
"79",0.688680965824257,0.00505152152493893,0.612881608247172,0.0129538059565295,2.38014545632538e-10
"80",0.723966248499001,0.00507739550087983,0.663016951271261,0.0120997382369771,3.01174833862576e-11
"81",0.695100296464747,0.0050425101254783,0.679135649571838,0.0221081134959846,1.66336991209973e-10
"82",0.680905374084834,0.00644614984466552,0.672298218573621,0.00505762561850936,3.63850725633531e-10
"83",0.69433017084445,0.00617003307485034,0.609545447259938,0.00250936602244496,1.73710951771072e-10
"84",0.659394509488254,0.00537292071102198,0.721560194243702,0.0332790668414662,1.11874829904639e-09
"85",0.694364429614105,0.00522559392600796,0.580024885194454,0.00641413437906587,1.73376477565582e-10
"86",0.654741872237046,0.00535082365690964,0.656195177167743,0.0217531930776077,1.4133748371338e-09
"87",0.689456052816311,0.00433490811739769,0.711276011660975,0.0603394139485033,2.28025081536388e-10
"88",0.606540477949507,0.00431495475084553,0.660109172906672,0.090668938893451,1.34800653794286e-08
"89",0.639043372378614,0.00460867905830487,0.630850129480995,0.0448300985267193,3.0421953776902e-09
"90",0.701879044495579,0.00521791325829944,0.585652632014258,0.00611187845582484,1.13011086619917e-10
"91",0.619779045582778,0.00433372282814769,0.612194307108088,0.0609388960353992,7.46276733406592e-09
"92",0.710364606879331,0.00618811419730017,0.690805564041908,0.00502862126893469,6.88028410140338e-11
"93",0.664132429230454,0.00660938993960188,0.649859157832564,0.0042738647194911,8.78899280028578e-10
"94",0.631646786320812,0.00515266170976537,0.594588156533223,0.0204074286818976,4.31687466249221e-09
"95",0.759146679716813,0.00733380595351662,0.626956335610345,9.16078340992072e-05,2.90436339841928e-12
"96",0.705959783493562,0.00671433846765857,0.601100477002995,0.000755162711610106,8.9175225393072e-11
"97",0.724154986281772,0.00605089354755628,0.598232238671123,0.00131018794610548,2.97658563047847e-11
"98",0.500521643871751,0.00390816358173039,0.559866378372483,0.141148374336885,8.45701870461125e-07
"99",0.596234811836867,0.00411939663064513,0.656800997609752,0.111085096339673,2.10781082995658e-08
"100",0.466982436687687,0.00394314665721566,0.564459727503776,0.166870566195918,2.6292380886103e-06
"101",0.624461937711553,0.00506609332579491,0.544310341509653,0.0146047852839306,6.02519779145977e-09
"102",0.745693303382782,0.00481386155497809,0.609195065739165,0.00665294775668268,7.37585931365316e-12
"103",0.68456709783463,0.0058243090542867,0.708598836109879,0.0139922845875488,2.98317750802496e-10
"104",0.593902505536729,0.00481897652346958,0.647996038781907,0.0619145835420712,2.32861891229184e-08
"105",0.616922857848284,0.00459831262106358,0.691179019134114,0.0790286042045193,8.49242954126633e-09
"106",0.704555852717441,0.00651481853969068,0.693894762846227,0.00386512011547927,9.67822290840916e-11
"107",0.674606029117426,0.00510901749649306,0.639545366323014,0.0190374712876097,5.09377683648815e-10
"108",0.63515746067882,0.00565167272285608,0.675088799125359,0.023739805877499,3.65939375323824e-09
"109",0.648512493731285,0.00520072754027557,0.654088817118929,0.0268568025581887,1.92357288162885e-09
"110",0.598702021641775,0.00471627101760808,0.679659775267423,0.0777166181624413,1.89581878326415e-08
"111",0.665009406041163,0.00362981018954856,0.59045115808994,0.0723415807044381,8.40200976672796e-10
"112",0.726856669645992,0.00632702835123506,0.626033835419929,0.00123738258849474,2.51379800547971e-11
"113",0.667915798554797,0.00520830483002242,0.735313877986091,0.0386978172416482,7.23122265992661e-10
"114",0.611296141586705,0.00559771462526,0.725395322985834,0.0455311167494111,1.09251697497016e-08
"115",0.645697273515058,0.00664776459449509,0.653701946198246,0.00584415464258978,2.20718561536179e-09
"116",0.691491638084715,0.00641040938790894,0.671209517323189,0.00431036260558236,2.03638859089175e-10
"117",0.544540831723215,0.00416946538600814,0.577180245516926,0.09841847867904,1.69968525361208e-07
"118",0.700910431066883,0.00688075082013072,0.653002382697879,0.0015145315512595,1.19491334233531e-10
"119",0.635566255300551,0.00613186354211062,0.610909996649498,0.00754575525621597,3.58929609530178e-09
"120",0.643958506576028,0.00540574355500378,0.678255017662628,0.0279243248597364,2.40158718991673e-09
"121",0.662375412045101,0.00464642937220498,0.606307597669433,0.02780483525199,9.61543621706025e-10
"122",0.595250344996378,0.00558038361283822,0.651675040343969,0.0325251876889036,2.1984880994216e-08
"123",0.705732601861592,0.0076917715909716,0.62618539322626,0.000266246564975879,9.03666968273551e-11
"124",0.640072024000778,0.00482675455247345,0.75768596394036,0.0774978006523978,2.89607527970011e-09
"125",0.675809597229963,0.00515113403762402,0.55103267353614,0.00668121739579084,4.77901647013494e-10
"126",0.667092322714204,0.0054765976123527,0.686634613752399,0.0211445247082617,7.54629173526975e-10
"127",0.632521708841008,0.00602525530283938,0.576853771874819,0.00590475488057494,4.14331786069513e-09
"128",0.597387543675014,0.00459696318294268,0.626408068653997,0.0634583704997631,2.00612214114549e-08
"129",0.551033123202932,0.00397654913829024,0.67415220704761,0.168994042941084,1.32479558696333e-07
"130",0.641006474698577,0.00502049668235193,0.630050125812738,0.0288886165134756,2.76909830801346e-09
"131",0.567127825242715,0.00547019238560412,0.582972209382877,0.0272073254910554,7.03410040413113e-08
"132",0.665356780746654,0.00487128712559633,0.511053945660874,0.00687358804042071,8.25321373342833e-10
"133",0.679673407621407,0.00463416906234539,0.508810242553328,0.00757581997467466,3.88795317349836e-10
"134",0.709621513578758,0.00622043006207581,0.626287962522441,0.00215603578213937,7.18995598016506e-11
"135",0.714106836268658,0.00598838501480148,0.632980980402544,0.00299904442298654,5.502721802501e-11
"136",0.68482901537716,0.00607632439498882,0.56926647182183,0.00189978135326646,2.94084757569939e-10
"137",0.73805811459624,0.00716627245515571,0.620532171437247,0.000215115765613679,1.22521129139319e-11
"138",0.672670687904186,0.00599694203462991,0.621487514144325,0.00555538556673953,5.64122590265475e-10
"139",0.672631698748457,0.00579865273343247,0.653595834850188,0.0101515298862471,5.65280471725112e-10
"140",0.644165535020317,0.00540781275842615,0.75239184336244,0.0459117500923846,2.37762113654146e-09
"141",0.687286233407869,0.00690435654373011,0.672039555125635,0.00254105502574666,2.57037402958852e-10
"142",0.713979914490716,0.00536004931669367,0.540118939327555,0.00197630979563446,5.54483791491496e-11
"143",0.621303009541616,0.00444478209503052,0.709455730195458,0.0943756181451734,6.96275594168035e-09
"144",0.657739372453043,0.00490868259225135,0.599758779601229,0.0205327383239051,1.21619723706867e-09
"145",0.625918000047086,0.00438065003838112,0.572446824651891,0.0411769719704021,5.63437954609157e-09
"146",0.655399310787379,0.00407853768577051,0.625336065534713,0.0624306144131859,1.36770704901733e-09
"147",0.756743329180175,0.00671613865716488,0.640324132811691,0.000372642283058505,3.44328936074774e-12
"148",0.700181413862687,0.00483934836537574,0.699952600812087,0.0303484523840359,1.24597972902736e-10
"149",0.621622101575617,0.00419983106245914,0.541872075342401,0.0404684789195768,6.86214431337817e-09
"150",0.654325667493289,0.00606453314252963,0.617767252045885,0.00661416476351834,1.44302509279754e-09
"151",0.569643806308564,0.003754521960288,0.632819799359532,0.151637184839691,6.35824689527958e-08
"152",0.578658532909229,0.0047779582431588,0.546318565066588,0.0345888204067861,4.40636818256762e-08
"153",0.717876507321106,0.00644208581547975,0.51972383086773,0.000168140626082354,4.38089574007773e-11
"154",0.632708831618076,0.00451313837979406,0.69037637481594,0.0746419760491364,4.10706321881438e-09
"155",0.666433750516341,0.00494664625546833,0.585320370565422,0.0151681072951571,7.80753703978721e-10
"156",0.661003249099892,0.00511147078892398,0.688184112389821,0.0331130864764014,1.03112545643728e-09
"157",0.602920208572328,0.00466733271141393,0.568275854311616,0.0369470845276601,1.57924446463219e-08
"158",0.553556242101669,0.00410145465668876,0.548752073014167,0.0824274794836021,1.20138764366076e-07
"159",0.724987776293938,0.00544687228606446,0.650824368699215,0.0064230169698228,2.82600245776151e-11
"160",0.722832637189351,0.00586555011435635,0.547832320828198,0.000766720987954904,3.23132225294726e-11
"161",0.697394366915173,0.00584522878654605,0.57845149316689,0.00239258530135752,1.46081031530692e-10
"162",0.594213526534674,0.00503420255732069,0.679692659363003,0.0627677306924857,2.29796088331033e-08
"163",0.635026823830678,0.00373178735552249,0.655908028181694,0.11696722383406,3.68206550038341e-09
"164",0.669326796042687,0.00532105925963349,0.615432403800679,0.0126256105778041,6.72001298754681e-10
"165",0.551158399257816,0.00418120630642722,0.625688377423935,0.120526011406511,1.31839588367399e-07
"166",0.644367533155416,0.006135021358939,0.620364973968101,0.00733414722136491,2.35445497111607e-09
"167",0.662443222344578,0.00421999707332029,0.684635560357023,0.0731637358559356,9.58222519653064e-10
"168",0.729187087264557,0.00631606514013598,0.668879349330535,0.00220657459512281,2.16994916579279e-11
"169",0.757481856893223,0.00669795205913989,0.603534635450682,0.000187909504916697,3.26839825857355e-12
"170",0.724271941814467,0.00522040397201754,0.712333207924589,0.0158680173580368,2.95499084683756e-11
"171",0.585278821198215,0.00469174928789331,0.667406575655458,0.0818250992116936,3.34970144176086e-08
"172",0.678312121543615,0.00483054385920879,0.620531908317494,0.021045404085991,4.18230208113313e-10
"173",0.683425344770515,0.00649324102425031,0.563527201482555,0.000940083943712124,3.17450353782995e-10
"174",0.644298682514228,0.00437835180279085,0.648423938298422,0.0598127496960124,2.36232708745878e-09
"175",0.671439812071016,0.00506933783398537,0.576326489487955,0.010945311163082,6.01777421958124e-10
"176",0.685234373474933,0.00523526905191059,0.717605846001513,0.027501652120055,2.87645021959831e-10
"177",0.731123810162796,0.0062279438962775,0.706476772611942,0.00380606064741552,1.91843181926958e-11
"178",0.64669072558451,0.00571734251679112,0.530720439100729,0.00364960709878673,2.10287827808563e-09
"179",0.727177772887325,0.00630564370905496,0.669095066439732,0.00234797501016441,2.46354444819774e-11
"180",0.62955989954781,0.00579028280020002,0.717479029930712,0.0306572877348457,4.75894285649641e-09
"181",0.730713763148725,0.00695221796839238,0.602052349459232,0.000268509638441612,1.96927267354711e-11
"182",0.545041996517573,0.00457784220127635,0.611452771561229,0.0869257305488426,1.6675074444598e-07
"183",0.682996189381645,0.00569940091027944,0.569362283859641,0.0034462546437307,3.24936454152029e-10
"184",0.650201864428942,0.00621104066070639,0.71672105718674,0.016167176332619,1.77027237102582e-09
"185",0.651478712192514,0.00506460654471081,0.631549573114033,0.0247937493473318,1.6621323717947e-09
"186",0.744346516839785,0.00621326992797604,0.680092001685166,0.00209745975808845,8.07532663347436e-12
"187",0.731829378984558,0.00672067587683347,0.604434400753187,0.00040088160780699,1.83383383885709e-11
"188",0.731632652428384,0.00582273972555165,0.600004457583218,0.00162530102242529,1.8570609819652e-11
"189",0.56994327299226,0.00578186507613024,0.620366957323507,0.0273711597880813,6.28201621692258e-08
"190",0.581682967537554,0.00544848578400133,0.662693279909705,0.0449202893711025,3.88963885210698e-08
"191",0.644299315530521,0.00516591885452705,0.593009618367078,0.0169126398153753,2.3622545978786e-09
"192",0.678551452785729,0.00438774813244209,0.553946561148513,0.0189941950035386,4.12907421346253e-10
"193",0.562916514674679,0.00579925424490295,0.609016849426914,0.0263125532144593,8.31939589885799e-08
"194",0.658140775038392,0.00502340216634313,0.548803557661404,0.0102101199090247,1.19185457861567e-09
"195",0.646837998085449,0.00479842228959221,0.599483299999736,0.0264266262947155,2.08781703622064e-09
"196",0.633725895362192,0.00648648301490256,0.544394298246543,0.00193926045261991,3.91518578642131e-09
"197",0.566779733233442,0.00416648927269199,0.578462014060286,0.0856133387284647,7.13277942139625e-08
"198",0.646533152922449,0.00566129509194527,0.671874535307249,0.019980930600424,2.11910634575269e-09
"199",0.576412013040638,0.00437208833832387,0.559901741578585,0.0586293051950676,4.83142487189507e-08
"200",0.660656080630096,0.0054821592977145,0.621486955387087,0.0125567716918669,1.04946828372655e-09
