"","V1","V2","V3","V4","V5","V6","V7"
"66",0.592102648651164,0.0112945307354501,0.294920370845755,0.0017011795609658,6.8804270890138e-06,0.00764200947260669,0.983707092289757
"67",0.768375353628338,0.0115056113706326,0.566786254605387,-0.094888558952234,8.85834389162528e-06,8.20849285109855e-06,0.275610941597321
"68",0.413404031026432,0.0134166526996589,0.132749962321874,0.100361471857267,8.22218679926152e-06,0.294834058914115,0.319667384023238
"69",0.511765725242349,0.0114733623607016,0.223051998416169,0.0284366180316653,6.12898303167602e-06,0.0406301586821526,0.735203067958016
"70",0.57516162887622,0.0127037837578382,0.325829951050901,-0.00944475227123252,4.61892180566388e-06,0.00726484680885377,0.917691858421102
"71",0.730728559448286,0.0116196424869616,0.490576830845883,-0.0328853003015705,2.66553130090688e-05,0.000190844808845088,0.726074183648949
"72",0.608153813197594,0.0119312605290361,0.254380832792653,0.022159804427128,5.91324095992812e-07,0.0113404664297351,0.771107629225782
"73",0.756672358232997,0.0116944810065286,0.522713045708495,-0.0879810042438854,3.04016255797161e-06,1.31103691921031e-05,0.28750666277934
"74",0.745993031278365,0.011443754560273,0.631137500818617,-0.130146130599662,5.02762018199693e-05,9.05831678994991e-06,0.18403235484816
"75",0.343735581350382,0.0105697144416195,0.125203479817409,0.0423411601138302,8.94903094356726e-06,0.213860133297916,0.594095768729448
"76",0.774487430606323,0.0114620358523911,0.521198657658975,-0.0839464451772525,2.10920160857869e-06,7.18925277673469e-06,0.289891757242679
"77",0.647074889204492,0.0115126871004524,0.368654994753462,-0.00289554617822929,2.15992767924046e-05,0.00279340512991276,0.974774049468334
"78",0.627655664960886,0.0104173782327179,0.324233849044873,-0.0312962264890626,5.01850980807061e-06,0.0015336648614132,0.678191439176395
"79",0.335444149423937,0.0132006820332721,0.102371313112071,0.0836939153592645,3.54783127808652e-06,0.385582112663359,0.37330238830149
"80",0.543088054978116,0.0117567171217581,0.22890231973615,0.0669639157314817,2.7541022534824e-05,0.0620103337662503,0.482992261833909
"81",0.40418715216607,0.0133104301806232,0.113836551071758,0.110823819709592,8.63817199597606e-06,0.365694283902535,0.270361661067539
"82",0.617679575943996,0.0091915091823046,0.376083407218815,-0.066808954240882,7.72181457773646e-05,0.000651080564663987,0.407047970115749
"83",0.757067881657069,0.0122560592743497,0.592338552852617,-0.0944935707444625,1.24565611384667e-05,1.54175360498556e-05,0.318148813258335
"84",0.592704386375413,0.0123149768671764,0.263726343695969,0.0450467364249805,4.71338790663516e-06,0.0229147864885772,0.612257922836197
"85",0.134706353327124,0.0143021791028963,-0.0773136372489669,0.168296217012288,8.84541713934655e-06,0.566623200966334,0.123202003329013
"86",0.567368693274338,0.0134161020482426,0.253731188616694,0.0739943917904189,8.75801593983691e-06,0.0508636620652056,0.463372784351639
"87",0.745959168329098,0.0113987944628834,0.463252331728866,-0.053108127732197,3.24196012526125e-06,5.40957281496135e-05,0.509475823115596
"88",0.632634711928233,0.0108338309200145,0.311240387340967,-0.0120039665922385,3.68099207056906e-06,0.00265579650249379,0.875905973377257
"89",0.531922512347301,0.0124539959393736,0.205631666178204,0.0889205995440168,1.91094943877525e-05,0.102386443103273,0.368323561935452
"90",0.509263448959053,0.012812179928018,0.186062805605686,0.090575938384678,1.00823733418608e-05,0.132628185683268,0.352848576851992
"91",0.12288625348934,0.0129586508549284,-0.0695745647887457,0.1535784695884,1.9160194287398e-05,0.588595066799224,0.139614195538599
"92",0.650318282342258,0.0118325755511691,0.349707018679595,-0.0134935937682072,3.17774101355407e-06,0.00190906514794466,0.871177312766091
"93",0.59751770776156,0.0108339931757292,0.277814995024094,-0.0128001025721291,1.56308214731752e-06,0.00445575148619928,0.860906434495812
"94",0.561318278519312,0.0110899874958573,0.27907088884329,-0.00290685646526279,7.42571423126716e-06,0.0102061093001549,0.971787669748038
"95",0.555243389232559,0.0101470864816347,0.297752020578803,-0.0261724801438105,2.19441167078851e-05,0.00569206105467911,0.746183076250445
"96",0.633733597201054,0.0120227194161896,0.307878732795862,0.0386275714182898,1.02826816034958e-05,0.0104478909771324,0.671624116121655
"97",0.623910350458703,0.0111813225013877,0.339281157109063,-0.017210830031498,9.28377695236987e-06,0.00273532607609083,0.83783535241795
"98",0.584171398303782,0.011703572237095,0.259565505819556,0.0271585350889584,3.67015228804392e-06,0.0171735170182903,0.743739754076808
"99",0.612259754994661,0.0113897861828459,0.259955151662179,0.00976296716054116,6.56783146396924e-07,0.00739473982847177,0.89375328109323
"100",0.748640195866894,0.0111240248960515,0.413270526067389,-0.0379397765441055,1.02291744530699e-06,7.27103007272848e-05,0.604910839332926
"101",0.36852589443709,0.0136640959554009,0.0753777341123226,0.121927274174455,3.47503743420428e-06,0.535429935707493,0.212307584032396
"102",0.508960343137981,0.011538541401019,0.197142460603372,0.0427743078146398,3.45550149425523e-06,0.0609129091899381,0.60063815619643
"103",0.498006216623597,0.0143812643339902,0.257751858768853,0.053255114594986,8.82496813562151e-06,0.0636073022393834,0.621852997218642
"104",0.466176283214017,0.0111164439130554,0.174569080413519,0.0410396843397803,4.31214410571569e-06,0.0877685884770062,0.607012373320748
"105",0.712099778504898,0.0104578711107883,0.448237613880822,-0.0726930253302241,1.06232818647577e-05,7.20230092031994e-05,0.362486121530868
"106",0.753715825675567,0.0110516616918334,0.63099660270393,-0.134902889883615,5.29140099304493e-05,5.57424559012349e-06,0.156249942488341
"107",0.50927185625395,0.0109440943840453,0.259227400915474,-0.0146650158192403,5.78882377274678e-06,0.0136492867183708,0.854307198941336
"108",0.781176855070902,0.0126689223021171,0.586057722575825,-0.0503825236875627,9.88790361470885e-06,2.34923154876954e-05,0.599117080084599
"109",0.525754004379284,0.0117477661734754,0.253894262271077,0.0272097629522392,1.50325698960013e-05,0.0323027702300977,0.765516652948838
"110",0.609364262156671,0.0112469403335095,0.293138475704656,-0.0182884297145412,9.69717120470282e-07,0.0031206928251712,0.80429013408729
"111",0.406828517059208,0.0119649190695176,0.200342458980306,0.0275701716299327,1.53528288434573e-05,0.0931294209467025,0.767005286219967
"112",0.406562802847731,0.0113087900090801,0.20466847666939,0.0298183194833585,5.26069592492443e-05,0.0958764510368506,0.755842744086995
"113",0.421623260112432,0.0121516299535714,0.13291249963238,0.0831042590539988,7.83534026994782e-06,0.246285257355003,0.360864635013458
"114",0.646571744454414,0.0126582162831847,0.34877778597309,0.0520838077421505,2.91678300024139e-05,0.0102602351379922,0.613107681406116
"115",0.638504135674243,0.012377944950191,0.337817523339301,0.0514727378756528,3.3856643382325e-05,0.011714939557271,0.613089253399505
"116",0.396037700983539,0.0131986140972088,0.125658943087563,0.0811434792788713,2.29537200616136e-06,0.27580098760163,0.375476432864741
"117",0.692514301858546,0.0120055016559692,0.400721887744117,0.00874844974510188,1.50478888840214e-05,0.00154646876518602,0.92520139476922
"118",0.32591799465962,0.0123666332285162,0.102718640366926,0.0736191727801318,5.1938017687815e-06,0.364270470847406,0.413738088290256
"119",0.561342387519252,0.0109626249768184,0.279026853834208,-0.00466621669567002,7.90208686483128e-06,0.00970777300096151,0.954383894135032
"120",0.587087620879838,0.0119879183506406,0.317645152904251,-0.0140014796832475,3.99105954890576e-06,0.00533593378530927,0.869891736876876
"121",0.366370075223455,0.00864081343140559,0.191399114572363,-0.0126840263782736,9.36260090552598e-05,0.0528208007723333,0.868298824870195
"122",0.668962639834173,0.0126967600271254,0.383095494128618,0.0543044161540742,4.74358699514766e-05,0.00694078395528448,0.611736500187192
"123",0.527422035823007,0.0108582137208194,0.244038589688436,0.00330660053203692,5.39525245486149e-06,0.0182700815571156,0.966558321821254
"124",0.460951440004558,0.013650975179154,0.201545232008003,0.0617284587046303,5.30384172730081e-06,0.111955589740721,0.534351522338155
"125",0.374239312007464,0.0113233584864672,0.13198435827073,0.067829211096431,2.37718733433591e-05,0.251020242062025,0.456278475611616
"126",0.270224823844202,0.0104163237097483,0.108568047878006,0.0338560038140015,9.31187360928304e-06,0.274011317967488,0.666028992246069
"127",0.614869848354124,0.0113817487700763,0.316344089231606,0.0257513470821416,3.08975239084175e-05,0.00994544166436847,0.781555418015829
"128",0.560909433012217,0.0108084283337534,0.266938021945273,0.00913879128608836,1.23557978450148e-05,0.0142592879723821,0.912117490341045
"129",0.416662284812292,0.0101807207604295,0.176618712921345,0.0153355911789242,8.85397018357303e-06,0.0721757038669284,0.840773775010922
"130",0.582307845753819,0.0136483447076222,0.290173569329818,0.0667809680679892,1.41434160251039e-05,0.0343315454736655,0.527962720350901
"131",0.338337271938286,0.0091876735211863,0.173373952796488,-0.0063929117728526,3.70330030397442e-05,0.0757678671394951,0.932871422531103
"132",0.584476402587493,0.0108236810352847,0.295713442784148,-0.0012607128290455,1.45738199593158e-05,0.00783848768934661,0.988000507623262
"133",0.385135339351236,0.0127464641401339,0.153132120403494,0.0750551063803336,2.08498611480756e-05,0.232921503854503,0.459901427093557
"134",0.708333023427759,0.011608707831321,0.407464435908141,0.00505029282575247,1.56844182497845e-05,0.0009765396625621,0.955424091069903
"135",0.517030487043693,0.010038157646192,0.237665269508268,-0.0101613061023699,5.9335538075152e-06,0.013820484979016,0.889832411899587
"136",0.350871088367264,0.0107514201602984,0.135827678666637,0.0262396222223152,2.37322122514866e-06,0.151685258968691,0.724149416495031
"137",0.604724417719569,0.0111054560064008,0.311278301331038,-0.0111346486759721,6.55620119918735e-06,0.00438168851239686,0.891554675178699
"138",0.695962454415106,0.0113163660367616,0.512137565823539,-0.0841163279574477,3.92021944730129e-05,0.0001133462764352,0.373057143151037
"139",0.656668331299262,0.0116866461869211,0.355521484005022,-0.0049649321274774,6.51730791483799e-06,0.00219485668300812,0.953909609071125
"140",0.484323303357537,0.0123211711524252,0.203075810603785,0.0622147482112692,1.47577471754913e-05,0.0972982635973673,0.516120678061122
"141",0.497267621919673,0.0098501943540528,0.232331629744575,-0.00498302612004846,1.4755275057204e-05,0.0201205923112615,0.947963765109077
"142",0.690529256646396,0.0117432973179538,0.35678882342618,-0.00345945568849529,2.02699738639634e-06,0.00114235451657112,0.965670158523348
"143",0.325781791257818,0.0115907646752482,0.121429914421121,0.0509646875944706,6.68674022194919e-06,0.261647624263196,0.551429740684907
"144",0.518910724912772,0.0111285181383561,0.235357368805991,0.0261666617090997,1.40642703873251e-05,0.035160930840405,0.761043374943313
"145",0.512268373340159,0.010665197448496,0.237503017095937,0.0105372912313957,1.25542037287829e-05,0.0260295215590065,0.897494812194537
"146",0.376487427826184,0.0124083004541115,0.0960061824634338,0.100632453945103,7.96229965516029e-06,0.410206359886193,0.280285006725193
"147",0.465792090053143,0.0107037004293629,0.272108339017277,-0.0167620282764215,5.05165597958081e-05,0.0214358460056375,0.852981567255761
"148",0.563452051657193,0.0118858575820899,0.284339291178381,0.00649152261823018,5.71075351137759e-06,0.0127498466425573,0.940276670442086
"149",0.607330149795801,0.0107219311817557,0.345577183594922,-0.0456348517352383,8.16774868216243e-06,0.00147471755234179,0.569102389521099
"150",0.738783608947151,0.0114471929705284,0.459818853752715,-0.0204092873940506,1.42958877417794e-05,0.00020834678616301,0.817770217110148
"151",0.356013580154578,0.0131957973437804,0.0656127574938968,0.139557173212933,2.0437478588889e-05,0.617868653205386,0.187836818184759
"152",0.32400100755319,0.0140490412702779,0.0815178354281567,0.111852432061838,5.75911492519612e-06,0.527545896071277,0.27931518831299
"153",0.201979526622049,0.013646832366684,-0.000588935828327242,0.137789343320614,1.68087020593438e-05,0.996492416251823,0.202231729291474
"154",0.769712899004324,0.0124929584930106,0.508187972581161,-0.0411696385847238,2.32023279337113e-06,4.05755133483712e-05,0.633505570447361
"155",0.559743055611035,0.0123005228191256,0.252709403685019,0.013824174188338,9.04137795313797e-07,0.0166024975349386,0.863446637582207
"156",0.577638221940072,0.0112256636331335,0.28476545582147,0.0178619450523319,1.80897164801348e-05,0.0141465122036024,0.839584292838619
"157",0.630298728097486,0.0122663268989951,0.316108581495738,0.0714864957309434,5.23554904822071e-05,0.0201444192237915,0.493002728986871
"158",0.722079162269392,0.0124690707870366,0.462056060787991,-0.0142281893904127,1.01062802710416e-05,0.000405774671098198,0.880046884925076
"159",0.393270596956844,0.00990213434818389,0.175588706797974,0.0190353644344114,3.32391187847943e-05,0.09185243722641,0.814653750886503
"160",0.516670083392423,0.00971059834604967,0.25998832854189,0.00271653416329605,8.6981018410224e-05,0.020147319775353,0.974641288980106
"161",0.363806887743631,0.0110126922773877,0.139222650544562,0.0447064740782058,1.052720393634e-05,0.189880606462279,0.59308098305112
"162",0.769718806674596,0.0124481361069471,0.509622759873659,-0.00934410104494408,8.77099307305379e-06,0.000111076187717592,0.920186193628992
"163",0.418995863313884,0.0114803280934564,0.140650784167215,0.0717243137437957,1.33143790299062e-05,0.210423221061368,0.419373935421242
"164",0.459608738475676,0.0107818917033003,0.204418347559138,0.0400989084471113,4.96682964509638e-05,0.0804708169817908,0.659854517499877
"165",0.23561959799965,0.0139635573150678,0.012549125481432,0.137884030357888,9.74650980755233e-06,0.924391786383471,0.196185037096086
"166",0.694058479101044,0.01086418750024,0.416210858468649,-0.0401164181295599,1.35155997066851e-05,0.000346111988174129,0.632405214172987
"167",0.571843246730833,0.0111313970295087,0.263344145608045,0.00675061126056157,3.85490334854086e-06,0.0117084926017334,0.932068723361492
"168",0.425908386423422,0.0114628628431784,0.164825945155385,0.0335191170384677,2.14759310857348e-06,0.102343465278191,0.670708353092232
"169",0.703082352202058,0.0112063809218018,0.520637324435503,-0.091318107541373,3.63426069830098e-05,7.52968516626973e-05,0.326807566069172
"170",0.305142459364606,0.0114271188959336,0.105048081367952,0.0537401376759011,5.15269366002992e-06,0.315766185831893,0.517473114528846
"171",0.552016454998331,0.012411667176925,0.322606381841413,-0.00761042032687513,1.27203755890168e-05,0.0103836329859627,0.936326448139094
"172",0.667615883368087,0.0124193387808689,0.429343169990197,-0.0256873186916143,1.39309488029757e-05,0.00104972968803009,0.788912361790068
"173",0.502728666806615,0.0131469185215728,0.159560106247595,0.104574761203131,4.99515078739754e-06,0.187001921800978,0.275550669470497
"174",0.491952274182402,0.010906225474557,0.200166524960934,0.0607925936036988,5.3838164731913e-05,0.0920039454059719,0.512756060629109
"175",0.36351335389694,0.0108868573497459,0.141420619647715,0.0464249234709372,1.75507959148928e-05,0.192823557217462,0.587438407582011
"176",0.60541239355588,0.0120169216893815,0.265029363701094,0.0697408174895563,1.93565490843426e-05,0.0317896388975776,0.464085322712498
"177",0.744335636129823,0.0110444669695213,0.539442425353682,-0.0953856764684736,1.69376048388732e-05,1.78739237841486e-05,0.274021167481696
"178",0.770837938401283,0.011692414936906,0.531933246157895,-0.0868831367497334,2.39937226386805e-06,8.04190993476165e-06,0.286650624967351
"179",0.584550012408668,0.0135100031591209,0.270858635234657,0.0703907671519116,8.21361725015712e-06,0.0383785132474782,0.486494639621657
"180",0.501818020152521,0.0116610140115991,0.237943627101603,0.0296781250418291,1.64870487904588e-05,0.043724417026855,0.744687743896374
"181",0.672686800265882,0.0104240351374434,0.362871576038031,-0.0142277660886284,1.89554957423726e-05,0.00120156367766972,0.862569840537035
"182",0.380368708905641,0.0141680660529004,0.140499097420186,0.0851313986979586,4.67851096750899e-06,0.276943904741546,0.406420644786484
"183",0.423563339595792,0.0120513043459732,0.159601899696762,0.0686791412468842,1.48237383287133e-05,0.179672821892474,0.464171061285208
"184",0.425384248912748,0.0120082520978557,0.18103363980424,0.0555154173867201,2.05639542575538e-05,0.136452121098866,0.560770183014049
"185",0.327464563431447,0.00929491335401945,0.172138750430854,0.0131376624185683,0.000203686650478502,0.124193906263316,0.880766796248599
"186",0.713772970368747,0.0113600014314122,0.465987813977995,-0.0757617933409395,4.96484411657537e-06,6.78146372603201e-05,0.359139513344435
"187",0.505085582935533,0.0116920061011473,0.242871981255866,0.0177461318814742,8.61140101688517e-06,0.0327990031696021,0.839295742758578
"188",0.647179943173424,0.0108312886618688,0.434917363609718,-0.0704161428504565,3.46939467872273e-05,0.000422452916927785,0.431297273914188
"189",0.375170555088065,0.0110751148940444,0.156871138899241,0.0323573411562361,8.54580784909672e-06,0.138013545499304,0.696374127722511
"190",0.572697105514602,0.013579259068755,0.314991319904171,0.0165344919755456,4.42822700797585e-06,0.014015551705694,0.865270041627933
"191",0.469791324825144,0.0116591055108745,0.206197907001508,0.0307243451577243,6.80047696314768e-06,0.0627702303239369,0.720935421466764
"192",0.484455703629118,0.0106801867345856,0.223030574210347,0.0151415990631756,1.55169561600382e-05,0.0385558333704371,0.855389369468242
"193",0.739176242718444,0.0124935777782673,0.473586063417097,-0.0129843090849641,7.90479038159758e-06,0.000261562726796252,0.888938544211168
"194",0.668617267707485,0.0136959465502805,0.419578853562484,-0.00700344906039889,4.57324659548955e-06,0.00168460512416351,0.943298128702142
"195",0.417175590444199,0.00967950141731144,0.230507809232882,-0.0241465389343735,3.46581193381859e-05,0.0263822782390498,0.761719862128829
"196",0.677417882190546,0.0113732535499349,0.367764267823292,-0.0191119212554934,4.04968559340252e-06,0.000930612455269549,0.813897259950763
"197",0.485263564398442,0.0122026847621876,0.157184427338095,0.0693033122845921,1.67511980800592e-06,0.136195727768216,0.403935824071861
"198",0.609405186458814,0.0108289828973768,0.273269311568984,0.00860447596392942,3.63192997983043e-06,0.00734241138511005,0.910753029189795
"199",0.799195410528759,0.0114960424433192,0.557584700331999,-0.0733024108345461,3.54775211690492e-06,4.22064265367758e-06,0.370612445453746
"200",0.54680955323713,0.0111681740297937,0.278430384303289,0.0234101202217391,4.60437152311084e-05,0.0230065200941158,0.802830780587303
