"","V1","V2","V3","V4","V5"
"22",0.370922423307453,0.0106052339667441,0.1864569951322,0.000260247044741305,4.83873819938293e-05
"23",0.290893288913988,0.00962837988805258,0.119463997870353,2.55997830438788e-05,0.000408294145825313
"24",0.469457132807434,0.0113418837108691,0.294333648876828,0.00195288286314144,2.42382890593767e-06
"25",0.385215612688829,0.0131385292323338,0.287643976191654,0.00188519734267181,3.2235365048676e-05
"26",0.416516887165964,0.0152800776274085,0.381324835938637,0.00342272937437257,1.28385863197611e-05
"27",0.360276342602176,0.0100383234590194,0.16750890111814,0.000180975515400442,6.51291530816548e-05
"28",0.340431864001764,0.00979620138928818,0.141783623731983,4.89237110948642e-05,0.000112008804538441
"29",0.419006965375203,0.0155850458505657,0.416658562033164,0.00568648214235681,1.19087483505519e-05
"30",0.369992201246745,0.0139193898422805,0.308016627506666,0.00272843623094087,4.96690550642103e-05
"31",0.339030343381837,0.0123711811790911,0.212686946917226,0.000429360802947356,0.000116316984294505
"32",0.460963252596429,0.010935944023275,0.256662527311791,0.000869871177718093,3.19974201628558e-06
"33",0.432403325048401,0.013730632768558,0.337184622401217,0.00227784635982429,7.90570900316585e-06
"34",0.414621290213991,0.0133708706952489,0.307225226007771,0.00171250950370759,1.35921017805552e-05
"35",0.331468352624964,0.0105226429062757,0.161597085533419,0.000136819315294271,0.00014241477302168
"36",0.382734936714999,0.0137689000506076,0.282857132931786,0.00107918188058406,3.46109789640386e-05
"37",0.319594250807786,0.00917354998247326,0.129863929930759,6.63071383779014e-05,0.000194916868945724
"38",0.421083240953301,0.0102124765906231,0.20481652273052,0.000372221751239518,1.11825666820739e-05
"39",0.359525876651908,0.0108094029883445,0.201643990461497,0.000653791197564351,6.64964962190689e-05
"40",0.29263693084273,0.00881836117191267,0.121717711687133,0.000104057341300949,0.000390646414242397
"41",0.403099063873612,0.0127153869044426,0.254480190764398,0.000539389069189359,1.91543432792221e-05
"42",0.44082152663857,0.0115623137810265,0.261560490604534,0.000892452996946952,6.08299344232013e-06
"43",0.362958622847372,0.0110708068386786,0.20752520579802,0.000638573226483769,6.04570008951545e-05
"44",0.417306404640233,0.0100959808490385,0.220465427741337,0.000996422626300117,1.25365692204425e-05
"45",0.335467473810917,0.00947807888650943,0.139290627621066,6.93690180168112e-05,0.000127989189954984
"46",0.438257995318894,0.0151019223722359,0.400394733080936,0.00395889478186634,6.59094946593283e-06
"47",0.305071564224549,0.00910845662164834,0.118253960870283,3.11146718199716e-05,0.000284289072249083
"48",0.307456303404255,0.0102219480726653,0.137280140598235,4.64708801053272e-05,0.000267330689848701
"49",0.395735931498742,0.0112326692400739,0.227662337504694,0.000721151925281127,2.37732230912773e-05
"50",0.394471625155172,0.0127345625123587,0.269464892945712,0.00114437790087113,2.46656166047388e-05
"51",0.329659774259684,0.010077210768505,0.162195505030749,0.000253683521085304,0.000149434448450966
"52",0.441697994832084,0.0136514116557385,0.354024361655357,0.00311889859007434,5.91799341734635e-06
"53",0.398271798564089,0.0141150148894358,0.309836167041708,0.00151405128334145,2.2074733272411e-05
"54",0.406055022909666,0.0131887509869104,0.302224387849886,0.00195286961743754,1.75510172829178e-05
"55",0.440650105169633,0.00965996313444051,0.211537232855199,0.000639326294627613,6.11576949989642e-06
"56",0.262860357857501,0.0104500854534263,0.14336611986264,0.000227174633481836,0.000820743210786026
"57",0.42514225735064,0.00965113401175768,0.191340081490314,0.000297750473186454,9.88232170188956e-06
"58",0.351056221001915,0.00857713809092638,0.134230739585843,0.00010291578514078,8.39425716307548e-05
"59",0.406056850080321,0.00927203268772554,0.162195260564555,0.000102316753357577,1.75500667527316e-05
"60",0.436045099519651,0.0117066718624378,0.264414459880882,0.000965605408577696,7.06146955297286e-06
"61",0.289915671941616,0.0105090722343182,0.140975749270372,7.77511098017364e-05,0.000418518548345903
"62",0.346016467340967,0.0146065051069967,0.32005203045509,0.00380911150590208,9.63010350230547e-05
"63",0.398653267922851,0.0142930496227675,0.321507850272808,0.00188651959155315,2.18294079133211e-05
"64",0.416217738696212,0.0137068227786972,0.360375037932862,0.00522032775960412,1.29548108895185e-05
"65",0.208257018400331,0.0111200835983245,0.125347472249133,0.000111984107548492,0.0030159450591335
"66",0.387143759731909,0.0120635471944325,0.269865361215847,0.00221125860636031,3.04965621172512e-05
"67",0.37184298518627,0.011282696762516,0.232035145766868,0.00135324955388598,4.71499545497865e-05
"68",0.345370050091931,0.011552354341134,0.205803120290311,0.000547677285439001,9.800585932603e-05
"69",0.336582803670318,0.0135616527293328,0.266353910671369,0.00174919491207536,0.000124220649126883
"70",0.382739189674467,0.0151661465168107,0.366584555993287,0.00456633305167845,3.46067675934089e-05
"71",0.372986238846658,0.0138670002601753,0.297961503008727,0.00199272980041936,4.56549565267713e-05
"72",0.427218696188842,0.0105481688233075,0.213404414322829,0.000358343494443443,9.27385884342592e-06
"73",0.385127619677027,0.00868744407136256,0.141282811151944,6.81466623728342e-05,3.2316918231962e-05
"74",0.340548824085427,0.00970732605846602,0.153707217895633,0.000157539417311251,0.000111656215344097
"75",0.370591195917413,0.0107468103325943,0.185874965482055,0.000216015616427875,4.8840111210971e-05
"76",0.295496683312993,0.0110653949885107,0.167631601821149,0.00029961964637941,0.000363265870387533
"77",0.45743182798242,0.00994505304807154,0.225186871463118,0.000643904919312709,3.58702033225835e-06
"78",0.283815045022125,0.0109867144188187,0.145653278832977,7.99513848965084e-05,0.000488051669873604
"79",0.416056870545468,0.00978697531846083,0.19042584595945,0.000294899164530142,1.3017722433924e-05
"80",0.435684787883489,0.0142894988100669,0.356659171513984,0.00248375182202472,7.14102868016894e-06
"81",0.392545887187224,0.0133033154187858,0.294691543950694,0.00183380139230448,2.60861278290693e-05
"82",0.241985513510476,0.0109002743018272,0.134127275510621,0.000111333987931391,0.00136138297992128
"83",0.31316960576699,0.0121516488906582,0.198018312936125,0.000439088888990258,0.000230531783965795
"84",0.447031531833866,0.0126470616463342,0.321800147921961,0.00242011693345534,5.00170096088886e-06
"85",0.341532890322088,0.0123648574764739,0.224257150408395,0.000721463432919486,0.000108731114959759
"86",0.287347247338944,0.0103883080137279,0.145055825126576,0.000140320556746553,0.000446556107859054
"87",0.410799281038221,0.0133148935137516,0.333000370054504,0.00382444285060199,1.52406293294787e-05
"88",0.354246394021547,0.0111499724836369,0.184448943568617,0.000189530970473239,7.69148674267731e-05
"89",0.457871020598588,0.0118112180503772,0.282684711698587,0.0011240004352488,3.53654751437922e-06
"90",0.419134384524941,0.0111628036680629,0.222118041831254,0.000355607368151547,1.18629266659627e-05
"91",0.366489255426089,0.0116701299344091,0.205091807520305,0.000287911995998969,5.47904975364315e-05
"92",0.378567046432634,0.0135114414061658,0.287801453686722,0.00165705471590075,3.8980281866227e-05
"93",0.429275698271993,0.0112823479642468,0.262573285905446,0.00147230502911939,8.70619165795148e-06
"94",0.387883734420062,0.0137960153096024,0.292520519115855,0.0013275471515661,2.9853175234823e-05
"95",0.402196805230738,0.0113592776996616,0.250620992636993,0.00147536047307377,1.96707501459946e-05
"96",0.425583120312804,0.0115347595999223,0.27153069219997,0.00175359993083607,9.75005651471451e-06
"97",0.400698965013664,0.0094843216211625,0.189230663021091,0.000549414639141597,2.05572833577496e-05
"98",0.22142257309918,0.00974492300080469,0.113368571721164,0.000106692466908722,0.0022177482562224
"99",0.408846824036716,0.0130099403776509,0.309119905079758,0.00256552935747817,1.61541893076294e-05
"100",0.358329791047614,0.0125389840223437,0.2464358127925,0.00114086483862378,6.87322301445716e-05
"101",0.336837574674954,0.0131257044940966,0.236239376686733,0.000738648930604505,0.000123374733408245
"102",0.420308072074781,0.0090505382683224,0.165420322778423,0.000124894266511402,1.14486338721071e-05
"103",0.283965471516282,0.010997169718514,0.143983094854031,6.74307520341357e-05,0.000486211947421237
"104",0.3926517935461,0.011729408356447,0.23999592268785,0.000847812260349406,2.60060326439215e-05
"105",0.360332749508812,0.0108087041277496,0.179441908821823,0.000169734107856914,6.50274658786356e-05
"106",0.30450841379073,0.0127040579047573,0.218637889376619,0.00095611685124977,0.000288440673775908
"107",0.4280530578776,0.0107790590814976,0.22583514531,0.000518700428089973,9.03950171967786e-06
"108",0.351568661931548,0.0120333603873056,0.208740644182069,0.000353346212612021,8.27740231214232e-05
"109",0.406449111968239,0.0105128807200632,0.226811340638476,0.00109452848506863,1.73471298159118e-05
"110",0.455225458287339,0.0128260063120161,0.359111256697873,0.00469504726775548,3.85106207864348e-06
"111",0.386817205409853,0.0117698291923716,0.238104975337304,0.000851197975818767,3.0784653556018e-05
"112",0.282546985675441,0.011263516324381,0.161702591985137,0.000225208887109884,0.000503826112552008
"113",0.312250124308183,0.0111169370883588,0.173232685445604,0.000269992361497111,0.000236109282036936
"114",0.302560655910724,0.012250620506749,0.19771235178016,0.000510560971997357,0.000303249357771191
"115",0.389081193718321,0.0104189178003991,0.214126771891106,0.000953649590847881,2.88392062965198e-05
"116",0.296375389402653,0.0120321023133972,0.181793086392007,0.000283956356264644,0.000355226770228554
"117",0.440783200530841,0.0136145540846488,0.373906723529371,0.00503364818450856,6.090306991337e-06
"118",0.41271150440421,0.0137096776472407,0.328409506189453,0.00257615319744675,1.43934983324631e-05
"119",0.345543848328471,0.0104296977486516,0.164340136010857,0.000130004939135541,9.75446972178147e-05
"120",0.411514011730682,0.0118629442900069,0.273902029138081,0.0018950220793573,1.49186149687111e-05
"121",0.321488048256558,0.00905414649827255,0.14781338929789,0.000366041188446209,0.000185460730448539
"122",0.384251906339333,0.0122217645481355,0.247437873453952,0.00090428854715904,3.31392755615046e-05
"123",0.390314744562515,0.0117124770211032,0.230634888645247,0.000596522798302901,2.78288702519123e-05
"124",0.295423995503843,0.0118824555703756,0.182943070289383,0.000361192319451572,0.000363938581493192
"125",0.395696483372063,0.0124780508464276,0.253654164306549,0.000744361392360081,2.38005983193193e-05
"126",0.393399626044104,0.0108569925789626,0.2148436136942,0.00058842933389868,2.54470592221406e-05
"127",0.395358009053582,0.0127338270408126,0.250941035396158,0.000539497161673429,2.403671552995e-05
"128",0.391505008194082,0.0112271480983887,0.212781081180606,0.00038197938762791,2.68858705713325e-05
"129",0.432093993678139,0.0118000499009317,0.258045633277345,0.000751322618218894,7.981659528047e-06
"130",0.353128006720441,0.0134423579855691,0.251468534663977,0.000773447256303227,7.93124383938691e-05
"131",0.319514507876419,0.0114639663840772,0.177986328669262,0.00021434333314931,0.00019532493590508
"132",0.435634775400881,0.0130269549028523,0.353453445894132,0.00495415959304323,7.15213859264041e-06
"133",0.405664993066556,0.0105178693031474,0.238012905093964,0.00175303043679717,1.77550389339359e-05
"134",0.352798662235529,0.00944292892135423,0.134036583443437,2.5794498462806e-05,8.00318959223453e-05
"135",0.437522212028074,0.0106342302781493,0.231971298173253,0.00065472600977758,6.74400004542635e-06
"136",0.330880363578057,0.0114865687570823,0.192146588511899,0.0003836946520411,0.000144661815186188
"137",0.348834376753483,0.0104690189530905,0.165683768097449,0.000125954208943581,8.91928341055538e-05
"138",0.362250849247172,0.0127678541085448,0.242992018532426,0.000759995570080794,6.16579525431948e-05
"139",0.418846515382129,0.0155496033116453,0.385401761219171,0.00310960907778884,1.19666868613618e-05
"140",0.322683407724794,0.00952881802993676,0.155642542669645,0.000357565958562421,0.000179718438326322
"141",0.386441862476728,0.0123239105934109,0.244213708596822,0.000692681797162957,3.11189745374511e-05
"142",0.399222981385174,0.0106589467125009,0.199694815045591,0.000280372516333712,2.14678279154602e-05
"143",0.297768399445613,0.0109737637338691,0.183831343439541,0.00084687417885301,0.00034282870695574
"144",0.258878814906406,0.0109844603018132,0.150510042418881,0.000250677294260482,0.000904701774489004
"145",0.406822335757495,0.0102094517954731,0.199520818873329,0.000382221381677938,1.7156108126424e-05
"146",0.384711202937067,0.0142797718213674,0.299937356773669,0.00128940749554245,3.27055201665855e-05
"147",0.406395133248575,0.0136497475175178,0.315911197486077,0.00212319073156682,1.73749232023704e-05
"148",0.411991419910311,0.0130843885604493,0.303446690517588,0.0019562093649588,1.47071260330034e-05
"149",0.364227044773748,0.0116484077958258,0.218089357984317,0.000613215147899796,5.83600840739436e-05
"150",0.448654699117838,0.0139147691747703,0.383762241829034,0.0046120928238339,4.7506484444482e-06
"151",0.390347151376813,0.0116639128244526,0.233747041469792,0.000717548109250153,2.78027854698325e-05
"152",0.346651587534668,0.0140788736000696,0.27280985254326,0.00125960118418855,9.46534662225186e-05
"153",0.328195327846144,0.0107049245014253,0.17891745701101,0.000405293573752211,0.000155358193147108
"154",0.454732941273259,0.0125154378189769,0.315059488426041,0.00192209923645331,3.91246263725323e-06
"155",0.36531365404106,0.0129618152818781,0.290623974754595,0.00330952458323941,5.66188091393905e-05
"156",0.293116434927112,0.00869858298398755,0.132455825276792,0.000338052544868146,0.000385922186416134
"157",0.351794651789432,0.0117655680253531,0.20708873017818,0.000414059384243903,8.22636088506004e-05
"158",0.288036595817371,0.00983705505199847,0.125445905686494,4.14441251199534e-05,0.000438860111115729
"159",0.423257068865198,0.0103486106855685,0.207616834944882,0.000355947030499689,1.04673140517407e-05
"160",0.385606082784452,0.0156580745315436,0.365387750822956,0.00327201556652852,3.18758204274245e-05
"161",0.370913664846367,0.0123010400547005,0.274201891703809,0.00285866171004512,4.83993018368944e-05
"162",0.392675329831672,0.0141805316517872,0.353989866208291,0.00502437280095243,2.59882642406194e-05
"163",0.469065516530583,0.0127602791121407,0.352960820877058,0.00342358844421756,2.4552906742837e-06
"164",0.401157454498808,0.0149159217325219,0.347488022710522,0.00246870875293427,2.02819719006334e-05
"165",0.420795106629629,0.012725424262727,0.333097184897262,0.00470109507091896,1.12807739536768e-05
"166",0.400940210283388,0.0136520549712897,0.297058885845798,0.0013237279155596,2.04119831234612e-05
"167",0.362819725588072,0.0130642765518853,0.249226615976402,0.000769587056324952,6.06909169495074e-05
"168",0.387149212629268,0.014811086736918,0.339121728121758,0.00271146644208083,3.04917732545865e-05
"169",0.360351736747969,0.011662200122893,0.212952250450678,0.000510482145788302,6.49932706663444e-05
"170",0.345832264996193,0.0109904522966661,0.194283541677153,0.000498284939087929,9.67839480591065e-05
"171",0.34198768048549,0.0106491519783652,0.173900717301829,0.000220867493175751,0.000107404004360037
"172",0.366025803203306,0.0095453137403072,0.170913509995894,0.000360639157152987,5.55044715889177e-05
"173",0.326355978202708,0.0118008075148113,0.216085653262919,0.00110322354383451,0.000163115084010031
"174",0.396386792671731,0.0120042666150124,0.249513348964937,0.000921847856411414,2.33258406503907e-05
"175",0.381383889493014,0.00989715695389742,0.175941750771764,0.000230613612810491,3.59737013228443e-05
"176",0.367641833329507,0.012585535302886,0.233847562778683,0.000524023519803892,5.30524845158615e-05
"177",0.392811887064951,0.0135591520710688,0.278728527552104,0.000886075883900498,2.58853990711866e-05
"178",0.345601525990414,0.0116852023139824,0.2046548141132,0.00045237266995682,9.73921094354511e-05
"179",0.278134925093576,0.0106557822998326,0.142341886709271,0.000104655404412969,0.000562587197089043
"180",0.290357194523662,0.011218370107656,0.152139273573383,8.85373615286295e-05,0.000413871032046381
"181",0.244349267083477,0.0118786477550011,0.176027939533568,0.000874740654740289,0.00128628287838312
"182",0.387006358117624,0.0162485754364862,0.386829039487795,0.00377154892397182,3.06174670970107e-05
"183",0.340267074189686,0.0133313492807039,0.282143253072672,0.00315777437840104,0.000112507377449846
"184",0.440620749008939,0.0108998152612448,0.22830146202049,0.000393870202146309,6.12139918227627e-06
"185",0.353981396092028,0.0121869707297629,0.224506758567028,0.00064650729817276,7.74766615539251e-05
"186",0.430813690365176,0.0126227833978513,0.274163687721876,0.000718471553092152,8.30342346396667e-06
"187",0.336677975806791,0.0110766846424073,0.172847984730079,0.000145486722877629,0.000123904006365793
"188",0.238597365363725,0.00828653960194222,0.0976408656326991,7.06708466058197e-05,0.00147638684606635
"189",0.354016493032652,0.013538328058283,0.301256007761922,0.00376959024954825,7.74020330323098e-05
"190",0.312774945402875,0.0107604444057017,0.155716487108623,0.000107485301787088,0.000232910226422336
"191",0.409968471978813,0.0130391445263429,0.318976222110688,0.00322941796593433,1.56232169072751e-05
"192",0.383515219922927,0.0130192192798625,0.291578889815514,0.00238381933085078,3.38464068395021e-05
"193",0.357279991164398,0.0125396822001689,0.231824735238603,0.000624299954890907,7.07531562423308e-05
"194",0.338795612364437,0.0116918054124634,0.195960560190738,0.000324069548866833,0.000117053750673822
"195",0.357414152239601,0.00949000093922355,0.147114625784225,7.65314690401874e-05,7.04917797569341e-05
"196",0.341401547990794,0.0101499383302736,0.171819147447671,0.000340979013883278,0.000109117271344423
"197",0.420228459659222,0.0147224121231115,0.360413581751328,0.00273371368544518,1.14762968109028e-05
"198",0.399400035075577,0.0143510029500697,0.351269426406494,0.00386113293264433,2.13566184132945e-05
"199",0.475423856976594,0.0108911915816239,0.253099810333452,0.00058488425331929,1.98919513402561e-06
"200",0.404474194990877,0.0117991428372948,0.266652055011932,0.00176993729374926,1.83919317218789e-05
