"","V1","V2","V3","V4","V5"
"49",0.638809785330414,0.00210736995629586,0.446088878408675,0.573433868769998,3.07633170787347e-09
"50",0.655649606540773,0.00237884999973741,0.430329854127228,0.494978844178263,1.35068934021325e-09
"51",0.686095174149599,0.0040090860069409,0.44138577796602,0.233395129291635,2.74408168215447e-10
"52",0.709018743037063,0.000420228305991702,0.440618167270935,0.89386364159743,7.4507533262545e-11
"53",0.659976197790777,0.00279364462975647,0.43391280693541,0.422963049230904,1.08628523417533e-09
"54",0.82550060552772,0.00160928410575018,0.456622769294886,0.494772684232467,1.16786480184178e-14
"55",0.665248683529005,0.00138257698338801,0.484634156896859,0.718412378337177,8.29924813694312e-10
"56",0.751486996202341,0.00263867082890898,0.470583426190793,0.385356470157122,4.96777789098505e-12
"57",0.726622756306704,0.00166160335095766,0.471542542346001,0.607497760592666,2.55101267881031e-11
"58",0.724000376880929,-0.000375512246719299,0.43768025879318,0.900934582234022,3.00536120727628e-11
"59",0.700717409774813,0.00285582673265751,0.437099188451647,0.372945137897211,1.20823863306961e-10
"60",0.835433937045265,0.00249914222743277,0.503005912140432,0.32071441172669,4.28879017170988e-15
"61",0.72145318541893,0.00347430908372072,0.472116155444787,0.29261177215963,3.51887378554051e-11
"62",0.694551020758976,0.00267987222952476,0.456346268425622,0.429334021391409,1.71565389684152e-10
"63",0.84741450928867,0.00354103032666984,0.490882995315694,0.135288942577799,1.17890645291747e-15
"64",0.7458638665531,0.00308827333439432,0.464716042742596,0.311706180849049,7.29146499155767e-12
"65",0.614116909904287,0.00355239560249773,0.383405977467354,0.297242069156506,9.63341914119905e-09
"66",0.665954992148219,0.00323756078615025,0.438248033526126,0.352326194111204,8.00278137042836e-10
"67",0.527680053767345,0.00459149153343024,0.323075375354548,0.181043317498946,3.19613817369593e-07
"68",0.71922387323412,0.00337243662407483,0.4505571005334,0.287152936558731,4.03511622713102e-11
"69",0.800132280230792,0.00195452763927761,0.463216201489442,0.452173526821142,1.19022824833014e-13
"70",0.645955916199398,0.00357703960363145,0.374002307129571,0.250649330926071,2.17956933151535e-09
"71",0.547032473002011,0.00295348993269104,0.391716329304748,0.456909827578452,1.54529893666532e-07
"72",0.770842972229798,0.00202164458587536,0.451795310489632,0.464486427890628,1.23749874112628e-12
"73",0.492249605714094,0.0043423964106292,0.330349986948736,0.246661278259717,1.12608905643438e-06
"74",0.751807990933005,0.00366726983895871,0.435591961739287,0.195153856726329,4.85888585408582e-12
"75",0.671823766839497,0.00307454996048812,0.392706563381082,0.318436322032101,5.89784432975316e-10
"76",0.780605737437508,0.00350300533212626,0.433911673954574,0.178916178259456,5.87026519526883e-13
"77",0.628480657005946,0.00410773287560401,0.424104929016106,0.262116847318868,5.00398485653126e-09
"78",0.627601928641762,0.00175021872164108,0.42356844098775,0.630373570486722,5.21224164250517e-09
"79",0.675145453929297,0.00284480103476764,0.47759866065951,0.443054463475822,4.95036192990114e-10
"80",0.757483379169186,0.00475670905229555,0.520160094132679,0.154185916045568,3.26804657089763e-12
"81",0.713915316705878,0.00203230793533791,0.420104829438739,0.494934962594278,5.56638971931722e-11
"82",0.459257272745478,0.0051825598803024,0.315310126486241,0.175862123517624,3.38160808917506e-06
"83",0.760334137397141,0.00234327871822052,0.496360897468025,0.45355561201157,2.66843847930505e-12
"84",0.598977318295223,0.00207232433052145,0.378355355031262,0.548144370057152,1.87345423948502e-08
"85",0.704471856211899,0.00146831601399935,0.523958247764,0.69844993861333,9.72562151383789e-11
"86",0.479867017658983,0.00351804941300915,0.34149791213263,0.373463389807005,1.71460644727674e-06
"87",0.635690103169569,0.00369481444673883,0.359153979564276,0.227211814190266,3.56831067073918e-09
"88",0.717733966028783,0.00208798142463216,0.424853166967491,0.484126593888687,4.41906710616374e-11
"89",0.867932098555473,0.00342742778524585,0.503624490632993,0.12579484705177,1.00138846676799e-16
"90",0.652134396760574,0.00346210414421654,0.465346552545555,0.36336264270176,1.60905208652173e-09
"91",0.638708787155829,0.00229562499163123,0.390953064404507,0.484711926725433,3.09120315248744e-09
"92",0.761685105592816,0.00379310573701378,0.453062489486072,0.18607513949831,2.42201612685492e-12
"93",0.792101392963482,0.00119081455527121,0.496098088878078,0.675567870372573,2.33589083098954e-13
"94",0.752782285968535,0.00159516421830033,0.513080509640196,0.627788333625189,4.54198335144103e-12
"95",0.672752229032539,0.00132404102449982,0.435874836402512,0.696279754526253,5.61708246090368e-10
"96",0.77085286739435,0.00181352028738968,0.451187359642702,0.510807524301928,1.23658352330972e-12
"97",0.624343568834328,0.00319468145993531,0.361667817374591,0.309833208382274,6.05806820283905e-09
"98",0.82934379955793,-0.000719916167495803,0.52623678607368,0.787638303761582,7.98105799033449e-15
"99",0.673563075830663,0.000388275172798032,0.438854277046905,0.909224058674301,5.38224307163541e-10
"100",0.538936222369493,0.0012259297727,0.370594025916107,0.747213649040451,2.10185102374704e-07
"101",0.759837033248559,0.00119946829354749,0.441711050380716,0.665928463535228,2.76491654680538e-12
"102",0.424803326299282,0.00401948846451351,0.299542616050255,0.298866428317384,9.98515921685352e-06
"103",0.62306119784743,0.00478783268341973,0.398663428109863,0.171179462700982,6.42519077469568e-09
"104",0.790087100817019,0.00353610431818526,0.522948048810931,0.245385580212887,2.75510371054719e-13
"105",0.771009514125873,0.00201871474164345,0.442220876491737,0.455390168117349,1.22217973538172e-12
"106",0.674522550087303,0.00188728245014427,0.444160051024532,0.583972739699652,5.11631809173072e-10
"107",0.404302298044488,0.00369562019938676,0.306918805178302,0.369743517831447,1.84856387080197e-05
"108",0.71093738627525,0.00341351605880776,0.449223491719302,0.289540881022658,6.65021490406389e-11
"109",0.607367642901179,0.00380208289332849,0.346742923895612,0.225125163494971,1.29985747754103e-08
"110",0.629143699834505,0.00558084913877272,0.357806931257895,0.0746756285852082,4.85206844962313e-09
"111",0.749532746976015,0.00123793424730926,0.435601968399062,0.66028079853013,5.68197248091504e-12
"112",0.710055455159729,0.00211949352415338,0.499896514562649,0.553103965945986,7.00755863267166e-11
"113",0.738153365979589,0.00303432026264152,0.52114893299266,0.383990266756755,1.21758910703373e-11
"114",0.570714907015418,0.000873151508155986,0.423385329500776,0.830484119195321,6.08954955347231e-08
"115",0.822266324661062,0.00344027266129833,0.513927937787214,0.203547195998316,1.59863918568848e-14
"116",0.822869749888292,0.00502023169584657,0.49432768521599,0.0569170908339878,1.5083354960966e-14
"117",0.712539209663378,0.00210725004683966,0.448860060076301,0.509086002271041,6.04469785603559e-11
"118",0.638110157446742,0.00184560949886719,0.432268086298589,0.611244023007921,3.18074978544042e-09
"119",0.710080419515725,0.000903996911297015,0.42543535904189,0.765817505448061,6.99719926523657e-11
"120",0.618595212330064,0.00395184260055078,0.36047081017855,0.214728965613935,7.87436038133381e-09
"121",0.655550615466526,0.000835311256583835,0.369886109884611,0.779841450658134,1.35739577096767e-09
"122",0.641606199731497,0.0022597247111471,0.466022641116993,0.561069569206947,2.69039190755492e-09
"123",0.454190349590874,0.00416710836591175,0.301987799163453,0.258505112265143,3.98117779736385e-06
"124",0.678145650022056,0.00129925150302494,0.449374630869593,0.706843568416863,4.21970656554695e-10
"125",0.580472242342699,0.00404614680567699,0.429994983635153,0.322576270608927,4.08921921180355e-08
"126",0.768408263250417,0.00182500725943771,0.477654646758981,0.534575800524062,1.48316236998041e-12
"127",0.738415638768175,0.00064300333041338,0.398761169431526,0.808372117138755,1.19683184490886e-11
"128",0.589302167643705,0.002670896228385,0.428734137458942,0.503298722594874,2.82967088771626e-08
"129",0.768634084355906,0.00235002418381139,0.46962933427667,0.416670708083554,1.45857557432315e-12
"130",0.516886268200741,0.00244814508763301,0.352434823492964,0.517811160032326,4.73477478977712e-07
"131",0.796131799056676,0.00291021654541159,0.515007320194684,0.32149394049963,1.67080511903329e-13
"132",0.686922540265176,0.00233487527794209,0.428093132451837,0.470440221839153,2.62228459906767e-10
"133",0.748821320128814,0.00169598090630935,0.511584569619163,0.609002312319409,5.96519300005888e-12
"134",0.641257511077871,0.00466213899918737,0.407415515054883,0.175289280337808,2.735892256877e-09
"135",0.824607078750514,0.00083259865969883,0.533901389329438,0.762639433230079,1.27442173380301e-14
"136",0.616384162433444,0.00512054829364747,0.364922260002251,0.116477603795125,8.70107738531883e-09
"137",0.706546388538234,0.00424461733812065,0.429933181508271,0.175595023907463,8.61668458645439e-11
"138",0.635157514480313,0.00238335088125744,0.431723481822182,0.514208801904891,3.65938444329041e-09
"139",0.628838638739329,-8.49974408471564e-05,0.422610864975053,0.98123273705673,4.92141549880643e-09
"140",0.759875579586182,0.003841249566153,0.436127282572642,0.166809299570303,2.75731947925987e-12
"141",0.627786525558486,0.000124932050366042,0.419647381983749,0.972285078486842,5.16782556463647e-09
"142",0.81679881621676,0.000968809900171268,0.52614458836492,0.728403676409218,2.68381563759627e-14
"143",0.787722462845346,0.00202851759060677,0.528033133754312,0.509368092077825,3.33754024275652e-13
"144",0.722847526509037,0.000734385139396003,0.428735230024801,0.804340923808965,3.22834294037882e-11
"145",0.735910588398729,0.00525503452473174,0.445854321517754,0.0848193810452271,1.40947910626387e-11
"146",0.810810446682071,0.000986668854977794,0.565332251429601,0.746864107482273,4.6522604188876e-14
"147",0.733128540573272,0.00208497907714965,0.501263466162308,0.538051963182857,1.68718290452823e-11
"148",0.729519770060193,0.00339114432486707,0.435946669617481,0.257023843865491,2.12464273199141e-11
"149",0.671189458881178,0.00403680523886605,0.476802155923557,0.281905495248418,6.09720766418649e-10
"150",0.728587351982174,0.00417727124935049,0.47803754779066,0.205066671576726,2.25393325662804e-11
"151",0.7018013171463,0.00121011083611487,0.459781990109361,0.717642011364653,1.13518617588338e-10
"152",0.793325177017785,0.00443271402289456,0.465117049052278,0.101668905824556,2.11136343972927e-13
"153",0.573015561070683,0.00142640014054323,0.403788258515574,0.71276501381611,5.54821027212993e-08
"154",0.730923086993152,0.00449952455471396,0.435173934016559,0.13336653452811,1.94316247623187e-11
"155",0.709521533454777,0.000452649786366061,0.465156428676906,0.891589985792903,7.23261001104817e-11
"156",0.511685664103555,0.00622553881759789,0.311510453045837,0.0713711149600186,5.70468183611021e-07
"157",0.639248127999934,0.00220826739898585,0.435711770087407,0.545607478296356,3.01256664142799e-09
"158",0.565939438469464,0.00391698470335203,0.398062893350661,0.315120982903508,7.37640395784988e-08
"159",0.810808608188262,0.00474851108968738,0.474712845245287,0.0708255151048874,4.65303379288285e-14
"160",0.51473980417455,0.00391043498823886,0.332740009029365,0.278607033984173,5.11450219495956e-07
"161",0.776076622402674,0.000411024302249846,0.55888075923442,0.902510414315267,8.33015156119911e-13
"162",0.760146846374049,0.00263668165512653,0.464711047386587,0.368826908232236,2.70440936995771e-12
"163",0.550671892234041,0.00363284444473849,0.34316583919397,0.294738811696258,1.3434136599855e-07
"164",0.556046937037014,0.00172632591985297,0.340146535797499,0.609437925633851,1.0902729250847e-07
"165",0.716204971299046,0.0026250817072451,0.476458136922044,0.434937583315911,4.84872644597597e-11
"166",0.496920696759605,0.00476365542469307,0.355710868610652,0.233901032334828,9.58496874093385e-07
"167",0.712560729640232,-0.00083691023518445,0.454841014478677,0.795245628122688,6.03692850303167e-11
"168",0.75482050136025,0.00178967927905382,0.466659806605838,0.5479909546837,3.94092103447992e-12
"169",0.577398746936917,0.000323325293305559,0.404626537931733,0.932984474801998,4.64017067757032e-08
"170",0.634026054937147,0.00301034044731488,0.442890700464605,0.423758024523607,3.86019474614270e-09
"171",0.53380311855775,0.00553565418970236,0.381271759960277,0.167067612909159,2.54761351443896e-07
"172",0.664489930922534,0.00140326415148835,0.508590679787941,0.727708164855608,8.62925185867992e-10
"173",0.829557104991827,0.00279186329506289,0.55144387821735,0.321730102496595,7.81225029169342e-15
"174",0.633638164980767,0.00425266331911753,0.419875798061643,0.236325785950635,3.93139755568554e-09
"175",0.754319729597373,0.00296313902383105,0.478118988335162,0.33433250268152,4.08122838162275e-12
"176",0.798782284769219,0.00178536596970157,0.500966965395156,0.526663432749392,1.3355517017897e-13
"177",0.673868480202937,0.00193557166255966,0.460939004715222,0.588923839368456,5.29621596144854e-10
"178",0.707741985644062,-0.00014377339544202,0.448266446125669,0.964317915772114,8.03289822928242e-11
"179",0.797151870284196,0.00508738191843216,0.471122694467345,0.0621712479299984,1.53335049671678e-13
"180",0.847467308002763,0.00210381546603579,0.536545517740967,0.411340132979959,1.17195771243073e-15
"181",0.732645579844001,0.000558348010559387,0.465416160884223,0.858846929098123,1.74035926429636e-11
"182",0.634580204665103,0.00207561288458503,0.417058931686222,0.556747681493767,3.76058023046035e-09
"183",0.779979816110002,-0.000715684355506849,0.527214704607753,0.819196074555986,6.16378523778612e-13
"184",0.716100875999528,0.0030858052774466,0.451640015150123,0.334215009081448,4.87936553862758e-11
"185",0.867952938740913,0.00250908312175581,0.530166750709343,0.282711042091561,9.98694675628875e-17
"186",0.733094277145573,0.000219091332374945,0.482046187013179,0.946210368700357,1.69090442613793e-11
"187",0.744130763062403,0.00230068187460865,0.444881179328155,0.431818862819135,8.19302871796037e-12
"188",0.656301627590672,0.00201624313682238,0.446117850337643,0.575919894166535,1.30729097868706e-09
"189",0.65955279445027,0.00207582749885913,0.407180963502657,0.52540735982195,1.10982522070285e-09
"190",0.754023540436809,0.00267721111801294,0.475698718058631,0.380445206521242,4.1664168696288e-12
"191",0.80910225402551,0.00222041306456042,0.513212147529378,0.427982468830089,5.42548668757823e-14
"192",0.699059387588511,0.00288373748559077,0.448657809972011,0.382503709853738,1.32861300144965e-10
"193",0.505938528247435,0.00489127810376959,0.32164075344355,0.170411761033793,6.99382358447699e-07
"194",0.702189489192957,0.00256154306157196,0.486992941101208,0.47075574221335,1.11005251921015e-10
"195",0.63582984395913,0.00428287249082476,0.404524755608363,0.214108748522268,3.54477125362379e-09
"196",0.711054410523716,0.00191347549108594,0.504514319487877,0.594649822382048,6.60411061990184e-11
"197",0.640857246429883,0.00310683059572988,0.41334388145762,0.370021798252446,2.78901738084567e-09
"198",0.65386600146346,0.00346024325737902,0.404249550925743,0.294818307397759,1.47645286116811e-09
"199",0.709695689136829,0.00342887731208188,0.396124267565673,0.230120170381825,7.15846416495444e-11
"200",0.609574167136953,0.00252027373341484,0.386646888727064,0.465711075244266,1.17923097968083e-08
