"","V1","V2","V3","V4","V5"
"24",0.675144185078911,0.0105869482867083,0.411188843710654,0.000149861040046206,4.95069476205054e-10
"25",0.670583288860549,0.0110537825245169,0.406107117033478,8.39659474982217e-05,6.29365133033426e-10
"26",0.544728988169465,0.0134452064063853,0.315648673823677,5.47260188313434e-06,1.68753632303108e-07
"27",0.596874662475875,0.0109921173370413,0.318228826489795,2.72995704691036e-05,2.05078068992677e-08
"28",0.516195479069129,0.0124472679030056,0.305704986600681,2.56550078876938e-05,4.85397298280628e-07
"29",0.561810912720667,0.012759662713233,0.316780221136621,7.78813726294185e-06,8.69187222276335e-08
"30",0.58844097911845,0.0132497187304667,0.36882724276301,1.97743643157355e-05,2.93411898448929e-08
"31",0.655771061556891,0.0132059766580445,0.439153495494018,3.36706228964707e-05,1.34250371481918e-09
"32",0.527182382763187,0.0119232761362607,0.291632847000065,1.7624256947064e-05,3.25519329404074e-07
"33",0.522339367944196,0.0120788392327743,0.275959593776076,7.14566104551237e-06,3.88629883470235e-07
"34",0.559899996265462,0.0124984172791903,0.323831279060289,1.59220897836302e-05,9.37304886281443e-08
"35",0.352811943117148,0.0119251611716769,0.233914569650626,9.9001235484915e-05,8.00027641359832e-05
"36",0.544451339066894,0.0121427630666303,0.314574610036624,2.49341760341201e-05,1.70549258158273e-07
"37",0.507692139388894,0.0128740152053666,0.303750163778532,1.81594079891273e-05,6.57386504061718e-07
"38",0.563008762158339,0.0102378112190791,0.307047538345911,0.000111344206560383,8.28900876898998e-08
"39",0.546225266177899,0.0115185404800654,0.287820397786598,1.38593575766344e-05,1.59380216124104e-07
"40",0.586769426213554,0.0114397930291263,0.313745627106363,1.66719682469529e-05,3.1473218730449e-08
"41",0.556661697761601,0.0129051605952556,0.319824241372491,8.89099159875013e-06,1.06438072394749e-07
"42",0.60815698190182,0.0132377359491778,0.394736651190236,2.99416743899678e-05,1.25542730469123e-08
"43",0.716415974672385,0.0118968337424907,0.389168949501795,3.04170338587512e-06,4.78717585752646e-11
"44",0.622016631127785,0.0103153059879776,0.330720964956573,5.51309484602257e-05,6.73964279203846e-09
"45",0.618932521537782,0.0118577188666858,0.369805929662167,4.11605570979937e-05,7.75495433517451e-09
"46",0.596410707224974,0.0127536267023869,0.342415588487516,8.93089413488526e-06,2.09198580051791e-08
"47",0.55526365199594,0.0133092071677594,0.340687944691824,1.52385136011907e-05,1.12412516500836e-07
"48",0.634287266867127,0.010717322847523,0.330893880249709,2.24851015573002e-05,3.81293287334909e-09
"49",0.568191478666784,0.0121231618346039,0.332493650866364,2.87988361543948e-05,6.74049575551506e-08
"50",0.457542197335775,0.0117507341957421,0.257134241033094,2.51554541585698e-05,3.57427275593602e-06
"51",0.477805621986453,0.0108931076421518,0.274003084680393,9.89224189551527e-05,1.83721439172071e-06
"52",0.379552052248124,0.0115923750106893,0.211742084341496,1.71037800080267e-05,3.79028113113341e-05
"53",0.522582016787174,0.0102634568915437,0.28218516306743,0.000101303282448428,3.85210544923672e-07
"54",0.543532059971251,0.0103038990533335,0.297111559289897,0.000110193685475432,1.76624112337635e-07
"55",0.65057800196039,0.0121680388121133,0.360757125568246,7.12218936191915e-06,1.73774569656998e-09
"56",0.524672080423176,0.0118404688800341,0.298094599727191,2.88822396243908e-05,3.56912277812621e-07
"57",0.630891866911133,0.0109083037259165,0.317963397409998,1.0550552998219e-05,4.4721161722843e-09
"58",0.502733265375513,0.0120701725849418,0.263118510342574,6.21848867049963e-06,7.82774380470369e-07
"59",0.516176759756829,0.0124907265641911,0.300530819739935,1.89970566298921e-05,4.85724219255466e-07
"60",0.715000344010135,0.0125431450076455,0.418950636789642,4.54201691993284e-06,5.21465379557204e-11
"61",0.49217332478704,0.0115007063004567,0.264002549594064,1.89109018193929e-05,1.12904298439637e-06
"62",0.55691871506761,0.0133062867274243,0.331697861372443,9.66141766254794e-06,1.05372885332033e-07
"63",0.55430661697484,0.0129569704473622,0.320636973248234,9.34504815141552e-06,1.16683421200607e-07
"64",0.603723279759298,0.010377141471831,0.294432701153809,1.65335476557411e-05,1.52493036879046e-08
"65",0.532697854686197,0.0112376333234994,0.279345437306575,1.90899213428802e-05,2.65462881096691e-07
"66",0.525187193811063,0.0117636968894849,0.283313452671769,1.48197377319122e-05,3.50246011832031e-07
"67",0.623901758398862,0.0105730262582278,0.340026117682336,5.44782988428054e-05,6.18225695463474e-09
"68",0.629828590780962,0.0127885770122656,0.356394160883014,5.37699552161194e-06,4.69972104890929e-09
"69",0.498903747859967,0.0132739465728896,0.307660526259971,1.79701463634693e-05,8.9473254241883e-07
"70",0.622329910470028,0.0123656486405909,0.374548354558902,2.45538333095493e-05,6.64384219572907e-09
"71",0.622443447522361,0.0108126481226911,0.321751958598636,1.88630862540343e-05,6.6094409390033e-09
"72",0.622999036696536,0.0103885305639129,0.322359316921899,3.40355818136543e-05,6.44350931090137e-09
"73",0.562761097756519,0.01394451422892,0.367044228133173,1.85094187512476e-05,8.37082960503412e-08
"74",0.565885426548027,0.012968035152516,0.34649762102271,2.10701851084281e-05,7.39232921792859e-08
"75",0.673177881489863,0.0113876563799481,0.349213279255666,5.51316503314573e-06,5.49262519200645e-10
"76",0.617034273610086,0.012685636075893,0.329895382734697,2.67234384496879e-06,8.44986922130453e-09
"77",0.503705836371621,0.0121678545381878,0.291464577258075,2.5405100769521e-05,7.565265347019e-07
"78",0.483740571536934,0.0113551982575004,0.273308493039203,4.70660606325267e-05,1.50485205068485e-06
"79",0.534899196374035,0.012096932201121,0.309954445779585,2.788973999663e-05,2.445521668051e-07
"80",0.42533876772149,0.0119874821689924,0.238212237903619,1.53747532059816e-05,9.82315726081773e-06
"81",0.583900188516022,0.0110020104022874,0.320610841306034,4.34553818339947e-05,3.54775810934797e-08
"82",0.534739002154988,0.0116973294310521,0.302994088594627,3.27290682711169e-05,2.46019757708051e-07
"83",0.513627738247408,0.0116898959743713,0.279163968992297,1.83001107144583e-05,5.32237855262541e-07
"84",0.467799770574977,0.0114890954303432,0.278684415509918,7.93644228473134e-05,2.55964130701862e-06
"85",0.513775752948128,0.0123772481133829,0.309684689364938,3.57873501193263e-05,5.29425699398721e-07
"86",0.676884497864703,0.0131563499249764,0.388686382639053,2.59783721028591e-06,4.51349553196943e-10
"87",0.624609225838379,0.0132218287411851,0.359951024330365,4.39515892147989e-06,5.9845315845488e-09
"88",0.691094079732679,0.0124763747360068,0.423477205347941,1.42343805057208e-05,2.08199359454228e-10
"89",0.590656135604684,0.0115829957508,0.313731069464848,1.22561103692218e-05,2.67252371823854e-08
"90",0.674424505361992,0.0122914851379963,0.425005716070122,3.26032682705907e-05,5.1429125241224e-10
"91",0.630531270030568,0.0124135819202962,0.362409225430974,1.09369552592976e-05,4.54811397091647e-09
"92",0.568298461009975,0.0133233558865308,0.378225897802668,4.6641597831993e-05,6.71161417105935e-08
"93",0.618323111667201,0.0129346382703762,0.348363834944378,4.56874245766431e-06,7.971944728643e-09
"94",0.471845527234854,0.0116047026889526,0.258299592834517,2.14863657467636e-05,2.24005076060811e-06
"95",0.63343696269132,0.0118062993215439,0.342736434285551,9.10902033370216e-06,3.96881736595403e-09
"96",0.591958612154981,0.0132230211691793,0.352514454593095,9.21078250088679e-06,2.52915535655402e-08
"97",0.617645711981419,0.012443745925331,0.379640598711933,3.13487986587748e-05,8.21986242645136e-09
"98",0.672534836901615,0.0109204142084119,0.356559501619688,1.49895844278858e-05,5.68166735871049e-10
"99",0.660130852575168,0.0115095437975479,0.360872778316148,1.23037128513242e-05,1.0778049032694e-09
"100",0.673951203629743,0.0116393539735192,0.385495739624958,1.76992828018745e-05,5.27313834621906e-10
"101",0.490132589226781,0.0104131802615675,0.244472698667161,2.78227207129006e-05,1.2108435109106e-06
"102",0.56112139131508,0.0118729916364381,0.338632390392773,6.04219940458783e-05,8.93208500753867e-08
"103",0.689094218965187,0.0121997503541991,0.439972783612428,3.68893608502688e-05,2.32638231176028e-10
"104",0.658333969152295,0.0122264861145746,0.426397890825854,6.02005639796598e-05,1.18030300784677e-09
"105",0.61479349236583,0.0128251569619708,0.367165142086028,1.34133897241135e-05,9.34576527969459e-09
"106",0.626426769416875,0.0130747922744384,0.36120121170734,5.24188336418378e-06,5.50355380030828e-09
"107",0.446077016412168,0.0104210384535665,0.249506272604699,0.000116036284519378,5.15514343341155e-06
"108",0.577430478056901,0.0121927583345396,0.336508686044514,2.41430896559652e-05,4.6341406284038e-08
"109",0.612263973131822,0.011254767232223,0.324154271421856,1.58993328111951e-05,1.04645788035654e-08
"110",0.56744247022295,0.0118141175331202,0.325479104398088,3.1376132335554e-05,6.94601353052663e-08
"111",0.615438918589919,0.0120285185497921,0.353230851718037,1.9249608025078e-05,9.07892678237806e-09
"112",0.645490823780745,0.0114374261767445,0.372900674361965,3.4890169702982e-05,2.22946556673677e-09
"113",0.634458992177845,0.0102909311801028,0.349119660582445,8.26837765132964e-05,3.78216004972902e-09
"114",0.516427704589883,0.0114901770948784,0.266009020994197,1.05291938436738e-05,4.81358876736095e-07
"115",0.542454361691478,0.0117989584582254,0.288848264104227,1.13547583232695e-05,1.84006034229434e-07
"116",0.457503153313283,0.0122421371268461,0.262255863408976,1.84399060000877e-05,3.57877740338759e-06
"117",0.559312567880599,0.0125963179180571,0.333290373645952,2.21106931285746e-05,9.59237613605877e-08
"118",0.603716702921325,0.0127812454949809,0.373752193618736,2.577856387259e-05,1.52536793195878e-08
"119",0.668513509786868,0.0106512272389131,0.383863859739177,6.91984873808575e-05,7.01034806980527e-10
"120",0.475428590276747,0.0117891173844022,0.287283639772795,6.93024330940868e-05,1.98888163998174e-06
"121",0.636498987593326,0.0103207695211658,0.337215412134755,4.70225613008503e-05,3.43406950024256e-09
"122",0.654278727712574,0.0115594732078063,0.34487376541117,6.9264095286373e-06,1.44640563106551e-09
"123",0.530653136951589,0.0107828805245096,0.279296083007334,3.66317632425945e-05,2.86389153862372e-07
"124",0.394300189612326,0.0110826934630548,0.222789824336512,4.42668524452287e-05,2.47890388864152e-05
"125",0.641310381583769,0.0131685261917786,0.383926552181343,7.4897649975293e-06,2.72894681547467e-09
"126",0.612809048936564,0.0119864424654356,0.335185902648483,9.96277767301165e-06,1.02133066074225e-08
"127",0.694394162526332,0.0116470292640842,0.41421079556383,2.5359505729316e-05,1.73086682309046e-10
"128",0.553993410973374,0.0109091813783268,0.295257214774469,3.56189616226318e-05,1.18114109652082e-07
"129",0.624362828646423,0.0132930314627508,0.388833019539556,1.3733918919902e-05,6.0527083557593e-09
"130",0.713056075652337,0.0134871202103752,0.434713990563882,2.72108646269212e-06,5.86067438876653e-11
"131",0.642554425642399,0.0121920470438259,0.33976942910908,3.45341098342626e-06,2.57024062734955e-09
"132",0.58590588324982,0.010948028085405,0.293795587238666,1.23201197443581e-05,3.26311255833511e-08
"133",0.483964371649587,0.0107082496537968,0.263629020940785,6.36513744421171e-05,1.49350695019107e-06
"134",0.567694723808803,0.0125340539177359,0.312678208001961,6.98235516200409e-06,6.87614678480626e-08
"135",0.588922216891844,0.0143470843555397,0.410090701591638,2.86660379010003e-05,2.87531250707518e-08
"136",0.651175427363427,0.0136639357920507,0.379062927462587,2.34276835124966e-06,1.68723918379058e-09
"137",0.665037940717131,0.0111522100825041,0.367222960086413,2.17833202959312e-05,8.38969236988148e-10
"138",0.606225405934139,0.0109718168816324,0.354054738606943,9.28809320273761e-05,1.36678555673461e-08
"139",0.59735938924194,0.0135544710021574,0.340641872538804,2.97122224537444e-06,2.00854965515672e-08
"140",0.511992172200819,0.0115452679991132,0.280944677537722,2.52695231423485e-05,5.64266765273485e-07
"141",0.516977264414817,0.012499437143922,0.314319931637483,3.5182185065526e-05,4.71928083450613e-07
"142",0.50101799814468,0.0108146097116461,0.252587677301995,1.89438429072979e-05,8.31176294633943e-07
"143",0.554422975027973,0.0106647863732345,0.305711674619849,7.71816929266905e-05,1.16156092584972e-07
"144",0.485714759546177,0.0130362147602435,0.287014698018375,1.21858083387682e-05,1.40752321930058e-06
"145",0.64733254350422,0.0117212934735292,0.360296718122533,1.39006289558177e-05,2.03798201374037e-09
"146",0.640188925269544,0.0110465980728425,0.33659650214899,1.53507736944772e-05,2.87989493054955e-09
"147",0.47989532617733,0.0104206676078791,0.251803761375763,5.50266392191287e-05,1.71297786173914e-06
"148",0.526480064402931,0.0112349575325076,0.271893296138302,1.53458251953466e-05,3.34028851658036e-07
"149",0.597570166399404,0.0124935331349174,0.337795970134143,9.60300592145391e-06,1.99044325896256e-08
"150",0.533624496259779,0.0135942402418361,0.332717763483868,1.47302928869365e-05,2.5646276799075e-07
"151",0.627381206950011,0.01330945244575,0.373843727276327,6.62680905650884e-06,5.26582249727622e-09
"152",0.605757482895165,0.0119843340820494,0.360080932426146,3.57689471152432e-05,1.39513095682112e-08
"153",0.381082603633623,0.0110114031574373,0.229902527424765,0.000104788524294375,3.62844535066004e-05
"154",0.530181754454569,0.0112870026046622,0.277237346318636,1.71961127831142e-05,2.91429700171505e-07
"155",0.683585706476995,0.0113371232014972,0.370188726000516,1.02469042378584e-05,3.14695006150125e-10
"156",0.559071869694828,0.0131908153537729,0.341694072804286,1.62640051514716e-05,9.68363743722798e-08
"157",0.610884039360356,0.0112102429171952,0.327106831331686,2.01363029209694e-05,1.11270389365569e-08
"158",0.642116761963455,0.0114425267459545,0.398096062461074,9.28623856276285e-05,2.62505467387485e-09
"159",0.62236027915481,0.0123938222705398,0.401867375740211,6.35956831503002e-05,6.63462409757258e-09
"160",0.553995596190308,0.011846558490617,0.338138980742578,7.37540132613325e-05,1.18104070698938e-07
"161",0.502970465565427,0.0125816827011953,0.291554317394071,1.5918330664785e-05,7.76294578142815e-07
"162",0.610317669803587,0.0117810715845951,0.345968357040713,2.25016908185631e-05,1.14102245266552e-08
"163",0.592093280245191,0.0119604881071599,0.32119419038856,1.02734049983115e-05,2.51475334558948e-08
"164",0.479265789277743,0.0108881927120337,0.259190509915225,4.55650925050839e-05,1.74954278219098e-06
"165",0.640684242506786,0.0128775927612526,0.398020753417586,1.86939550653109e-05,2.81227919946718e-09
"166",0.54066423333204,0.0116651395111943,0.279853212873294,8.76377568785029e-06,1.96915663471744e-07
"167",0.628489189727652,0.0122761791780376,0.389010790635211,3.88851488061654e-05,5.00200165038416e-09
"168",0.484178403708204,0.0102135776357504,0.250660617391247,6.06689837996623e-05,1.48273271655908e-06
"169",0.585543982648802,0.0103384429264304,0.321641257818645,9.98424007156566e-05,3.31282484451332e-08
"170",0.547995403393874,0.0118649700778418,0.311533955691814,2.73697292737913e-05,1.4892619180914e-07
"171",0.553549821451072,0.0118553314004302,0.351009418970452,0.000119996648635642,1.20168743008622e-07
"172",0.544555438486966,0.00995653070257642,0.291090010815569,0.000128021253814617,1.69873917106479e-07
"173",0.55712889871714,0.0116564937565427,0.276786950780947,4.42327692362324e-06,1.04509286530191e-07
"174",0.663938053693478,0.0129286860839943,0.380007504354164,3.86129230337833e-06,8.87701092133538e-10
"175",0.546427732926552,0.0132099919650249,0.355068321377608,3.98724047801091e-05,1.58150307875744e-07
"176",0.704739927470571,0.0111776730616594,0.396382893511771,1.70029495134834e-05,9.57511129870203e-11
"177",0.505851160794474,0.0128956141098818,0.301773566553834,1.69513031068089e-05,7.01539579866852e-07
"178",0.673442933720037,0.0127443770052118,0.381843043432647,3.73746011938364e-06,5.41644476366448e-10
"179",0.677160388083245,0.0122067414689568,0.395348733067695,1.13145119048083e-05,4.44762407397948e-10
"180",0.649338810043288,0.0129492384320088,0.412234807197388,2.19625729523139e-05,1.8470889930593e-09
"181",0.660276597166642,0.0110808626795558,0.361840110615645,2.24794604264752e-05,1.0698703289599e-09
"182",0.629822920986653,0.0111504241112986,0.358534957986511,4.58193521249513e-05,4.70096350646044e-09
"183",0.641401599976179,0.0109056805034217,0.351878753617106,3.40875911583082e-05,2.71700281117142e-09
"184",0.591447443907535,0.0119596810366687,0.367931715154857,7.37278133594013e-05,2.58453365842386e-08
"185",0.710768640860054,0.0119324969763465,0.430301539157349,1.76104368074949e-05,6.71723032107104e-11
"186",0.63388733963566,0.0125843754439627,0.37822013457309,1.52740181822195e-05,3.88551704281651e-09
"187",0.70118098207121,0.0125344081914772,0.467217494757886,3.94887709857742e-05,1.1764687908442e-10
"188",0.647845230660641,0.0125396980699138,0.355976856217029,3.88383922711646e-06,1.98750461406196e-09
"189",0.608809598311658,0.0125187031043968,0.352430486606918,1.25444666237994e-05,1.21977916854324e-08
"190",0.630085952419318,0.012562685582151,0.344482971280717,4.09596804220414e-06,4.64364882872251e-09
"191",0.680723026249449,0.0125189896538701,0.392093722168282,5.88727325244173e-06,3.67445211933442e-10
"192",0.519119225093914,0.0135214938310259,0.318859573288141,1.28882698575664e-05,4.36810921026894e-07
"193",0.550717107586485,0.0115953771024132,0.327267243245738,6.92183348055005e-05,1.34106977665543e-07
"194",0.593329130935249,0.0113407635480962,0.310316489813993,1.31793784379719e-05,2.38615212266931e-08
"195",0.478069946447799,0.0118077793841354,0.278375618627098,4.11448309592436e-05,1.82104189212853e-06
"196",0.55652574665157,0.0124491630541909,0.328318471604526,2.28488163237506e-05,1.07005614112034e-07
"197",0.553749197731645,0.0128190883518031,0.318280354385733,1.00098678915981e-05,1.19241124072275e-07
"198",0.586019439575082,0.0125209291969023,0.346714564737999,1.9670977892069e-05,3.24765965369101e-08
"199",0.571925507507578,0.0120219165968015,0.310270844088673,1.04174186978928e-05,5.79877188814939e-08
"200",0.648819757124214,0.0137485484673325,0.399172502572833,5.41548271644055e-06,1.89479022249951e-09
