"","V1","V2","V3","V4","V5"
"53",0.686963004054243,0.00962117218929406,0.386137501993539,3.31282793576209e-05,2.61646063857933e-10
"54",0.652109727665388,0.00752697612262046,0.375478008696722,0.00112663246168806,1.61101986301306e-09
"55",0.715514704441497,0.00932418304285609,0.453042489902567,0.000170167912742323,5.05533298027142e-11
"56",0.712665984268477,0.00777194818679325,0.39988563183106,0.000362695339871004,5.99906386513431e-11
"57",0.722820613131689,0.0102348474124086,0.431660920207784,1.97765340386778e-05,3.23373012557904e-11
"58",0.734066931600058,0.00887394984446889,0.424033231817324,7.65304131798503e-05,1.58820992302699e-11
"59",0.683830452811131,0.00873276585712563,0.401075825817063,0.000212271396560487,3.10533186808703e-10
"60",0.747940731647028,0.00887812400004936,0.476844294697742,0.000212750007039417,6.33419238098059e-12
"61",0.716138854417077,0.00718491898718708,0.464270521544342,0.00313473732382604,4.86816600355475e-11
"62",0.659466709690294,0.00803959188928627,0.310148027446923,4.5161575338292e-05,1.11466976097139e-09
"63",0.669478523606696,0.00695940076984997,0.340222455198601,0.000619902210910103,6.66711852324944e-10
"64",0.661099882193271,0.00792900651375297,0.356181191851402,0.000297860133315147,1.02607384317685e-09
"65",0.643724926282737,0.00719568962521593,0.38633152825001,0.00262889323065908,2.42890045801856e-09
"66",0.675348662791332,0.00763019643110708,0.446816610237581,0.00305155738056075,4.89732962649252e-10
"67",0.747141645463618,0.00911393281630266,0.394375034650066,1.14709078897044e-05,6.68755882042886e-12
"68",0.659001994599722,0.00698003019724061,0.367702292288437,0.00164454291258346,1.14116855061313e-09
"69",0.670970526348172,0.00763019121154752,0.37360544416015,0.000608480570835485,6.16748114668001e-10
"70",0.711123534918001,0.0069304609616101,0.40465548266196,0.00140698124727037,6.57701926135259e-11
"71",0.71242483459273,0.00847248463114831,0.397507876090827,0.000120742970595538,6.08614907833022e-11
"72",0.73087152777917,0.00816066771757807,0.400744279090198,0.000121015589169171,1.94956330338087e-11
"73",0.709121285268129,0.00992866698844812,0.420556162261376,3.40740180471845e-05,7.40576651201904e-11
"74",0.695203229525615,0.00763862081546803,0.437026224978077,0.0016570809093026,1.65374066773492e-10
"75",0.723448770558273,0.00739524547399747,0.441056644305151,0.00129269314035001,3.11017594258418e-11
"76",0.749478947518156,0.00879323775747067,0.451838100145163,0.000117130118278293,5.70293917054815e-12
"77",0.74349125568229,0.00842108992528371,0.451044616551511,0.000236424158548322,8.55147522602228e-12
"78",0.727351491591914,0.00858125985735516,0.438314400934706,0.00021905046448489,2.43675321555447e-11
"79",0.649441307628177,0.00729326044527199,0.320197121523477,0.00030658767809312,1.83780432947243e-09
"80",0.781081533893759,0.00766606690919809,0.456805834678582,0.000246863837195157,5.65600943053975e-13
"81",0.679959620717561,0.00793242375170266,0.367249016516628,0.000259175409455436,3.82860341526831e-10
"82",0.667186195969393,0.00969793522621004,0.40814669894431,0.000114510773105172,7.50973200252991e-10
"83",0.698015934113658,0.00896706327824782,0.391260219142235,7.34238888066007e-05,1.4100723731859e-10
"84",0.678156476747814,0.0067100612020959,0.333595935279558,0.000602607279015113,4.21726435031454e-10
"85",0.644027934878568,0.00867371483248156,0.375724376938718,0.000300411567969569,2.39352474265914e-09
"86",0.75126511377293,0.00979033225588389,0.491943957861099,8.2514611504163e-05,5.04438749641369e-12
"87",0.693453310327117,0.00856051965801419,0.415974900182745,0.000317325382294224,1.82481842485946e-10
"88",0.668382135481753,0.00909207288778427,0.395180696191141,0.00016582921904809,7.05834277216396e-10
"89",0.704063060792549,0.00923106740319943,0.417875709481239,9.86484784075427e-05,9.95944241357241e-11
"90",0.695781953980187,0.0085624771031563,0.374021842390781,7.98392809750926e-05,1.60057277325503e-10
"91",0.614444610528243,0.00827725349650943,0.330639392542316,0.000241492031710605,9.49306728039562e-09
"92",0.72300164624118,0.00895663796195312,0.400928085935478,4.60155239716076e-05,3.19765572473114e-11
"93",0.67507762623469,0.00771061092713771,0.374715363849327,0.000508181817674072,4.96818342675025e-10
"94",0.696947347362141,0.00860082264474547,0.451018107544718,0.000670985789711443,1.49835880446813e-10
"95",0.660955789800474,0.00816327559026841,0.406213255998653,0.000906269660305588,1.03361502886266e-09
"96",0.675405498707815,0.00884997020200515,0.420365991817438,0.000391492114279765,4.88259305692866e-10
"97",0.700478479870118,0.00871616305031243,0.367207675429481,4.2133323424914e-05,1.2249272947476e-10
"98",0.617897722398272,0.00904588428770662,0.354396167181323,0.000175383864692395,8.12679281600686e-09
"99",0.676579925694338,0.00927665290096954,0.405540226369122,0.000141894948867384,4.58728298417115e-10
"100",0.667474593000304,0.00796026453961058,0.330078310770075,9.38225586773565e-05,7.39845533190698e-10
"101",0.714691801216744,0.00732646875442685,0.388300938679879,0.000477783522857081,5.31248213382994e-11
"102",0.711382404138429,0.00870889164727331,0.459675500067538,0.000498526536085555,6.47649066183882e-11
"103",0.728370818493937,0.00748633543896344,0.461526147359484,0.00157699134212662,2.28500125125076e-11
"104",0.660378985845736,0.00629655728625734,0.288758363514438,0.000383987458766092,1.06432910041634e-09
"105",0.732675251121561,0.00871891270868353,0.511227873974835,0.000868741649671064,1.73704729280988e-11
"106",0.585769200338537,0.00690867172426749,0.305803443675856,0.00135411648555406,3.28180460539446e-08
"107",0.688615357403383,0.00821766518152787,0.403532633310417,0.000405785652427997,2.38878793725934e-10
"108",0.685341174553198,0.00843088952317759,0.41859984215151,0.000498107637705191,2.85970587011435e-10
"109",0.677608424789245,0.00810174146337428,0.341786048593985,8.73861230022496e-05,4.34257871696673e-10
"110",0.71613643849611,0.00813473342733507,0.426058404386966,0.000403019692463744,4.86887771727374e-11
"111",0.695282863597993,0.0079681895976831,0.364980802930351,0.000148794911476905,1.64632709322024e-10
"112",0.653619530398703,0.00711530299686793,0.31696989383704,0.000326633095723998,1.49467613796175e-09
"113",0.731583014533729,0.00920641407247349,0.39726391299118,2.00723429191706e-05,1.86296528995061e-11
"114",0.717211055836264,0.00800010910274302,0.530151974517557,0.00378180616652643,4.56179968273346e-11
"115",0.669461508324098,0.00916742505343516,0.364109310249678,4.97561915526184e-05,6.67303069664862e-10
"116",0.701245964796731,0.00762435469049839,0.407865497522036,0.000743774598762077,1.17207880627297e-10
"117",0.735640469597591,0.00855666564285749,0.483257752253356,0.000541749899366884,1.43442391733025e-11
"118",0.742398707362719,0.00847009428787844,0.434584938972139,0.000145105113509884,9.1982682583908e-12
"119",0.651265777807113,0.00908822774432581,0.412679343720566,0.000429367447738784,1.67972254809047e-09
"120",0.725270467791009,0.00943623099098224,0.436905065263842,6.74756136075081e-05,2.77654044564857e-11
"121",0.627567420504623,0.00700812959548904,0.309308097483174,0.000547314877397049,5.22058453793902e-09
"122",0.72594818950672,0.00725786611202131,0.344302544542731,9.09176918581558e-05,2.66126295241716e-11
"123",0.632712516085834,0.0085112513504932,0.369484715761268,0.00040503403392302,4.10635237437795e-09
"124",0.760242108426605,0.0077958737238958,0.513204370020939,0.00133704687637663,2.68605674131325e-12
"125",0.738187802939434,0.00802124464762167,0.38914661084302,8.13937235184922e-05,1.21484441631387e-11
"126",0.672397821694805,0.00715628813181951,0.363182804200018,0.000855217053527241,5.72273218511273e-10
"127",0.735972712633752,0.00805377221014063,0.449213562005903,0.00046849914916509,1.40380019870206e-11
"128",0.737034684491912,0.00876537627886295,0.451759276757433,0.000181773776084788,1.30999580208682e-11
"129",0.730146186184508,0.00776468473457135,0.404553859567083,0.00025511081688348,2.04174372060794e-11
"130",0.708865511516927,0.00941612793814213,0.421254102683799,7.27451444450531e-05,7.51845863414588e-11
"131",0.693440198370779,0.00854068824221374,0.375826972273345,9.4405136857946e-05,1.82616110198563e-10
"132",0.75453629980225,0.00897213047051047,0.487256683979666,0.000196939367908,4.01998125925599e-12
"133",0.708514914208008,0.00832104906227764,0.396546947734867,0.000165032140491162,7.67555788307362e-11
"134",0.655053211275702,0.00806523460422117,0.333059498720259,0.000126317799815026,1.39157185488143e-09
"135",0.680866275444177,0.00795975275962291,0.397353869840347,0.000589668768247351,3.64618644145226e-10
"136",0.608132808276677,0.00784013017427159,0.332402779286817,0.0005489267865448,1.25676644657034e-08
"137",0.653488263558673,0.00840647409857439,0.34808615905007,0.00013639107895465,1.50446795234522e-09
"138",0.617066329994438,0.00710007675205468,0.366894021706858,0.00306831861052274,8.43766115743947e-09
"139",0.711104844265237,0.00806523202235108,0.461348354605851,0.00115421724547645,6.58433418430764e-11
"140",0.633669396825299,0.00783206561094234,0.374689182649541,0.00110142629629425,3.92561895216696e-09
"141",0.733164456886901,0.0085268933238767,0.474239311998773,0.000490884435869658,1.68329014256762e-11
"142",0.664846890603199,0.0082191965841096,0.329086157096173,6.37929952950868e-05,8.47248763913122e-10
"143",0.733954456770038,0.00847590486972151,0.52648550638212,0.00148301686904509,1.59977734377605e-11
"144",0.594707713208601,0.00763744859691287,0.298656523212749,0.00030242612020251,2.25003010776958e-08
"145",0.697486191554683,0.00847510075476822,0.404308006740876,0.000229187355277943,1.45320791999822e-10
"146",0.71112492181714,0.00782259672040757,0.419263361104686,0.000592108511913939,6.57647677885414e-11
"147",0.756880314030587,0.00904562106019657,0.430811163197228,3.22990193805947e-05,3.41019787178657e-12
"148",0.7338158026113,0.00835996927189901,0.405600716480714,9.42082442958369e-05,1.61414644796952e-11
"149",0.679621752284778,0.00883891020792606,0.41507985407912,0.000308571194110889,3.89875651757558e-10
"150",0.738974004477401,0.00788920661980643,0.395539962201571,0.000121282740457655,1.15374620123334e-11
"151",0.775118986731058,0.00796485626453737,0.470431065102448,0.000272091660018165,8.96190852286492e-13
"152",0.713881783337524,0.00668915172157942,0.406494981656331,0.00191965933900345,5.57760859006085e-11
"153",0.72167914417116,0.00714869529926663,0.371398298331403,0.000315257928837962,3.4701762809792e-11
"154",0.714948464132566,0.00695365938774179,0.420135693884989,0.00177805958148793,5.2309834796356e-11
"155",0.753796217721718,0.00927275801519582,0.460658497236637,6.48627439173346e-05,4.23293185078345e-12
"156",0.650063770561831,0.00949270232492853,0.401178722411595,0.000192293709640462,1.78235756091637e-09
"157",0.703087747918826,0.00943323675740775,0.393200595719924,3.32607346151126e-05,1.05388816451138e-10
"158",0.748393901909609,0.00851772076477492,0.493279904228322,0.000497199621269131,6.14169136885261e-12
"159",0.673269985313976,0.00875942705209275,0.383652418772287,0.000159321880773898,5.4660392037454e-10
"160",0.714608713907415,0.00772763849644904,0.364515786466096,0.000120887439421722,5.33912042145388e-11
"161",0.66762326854822,0.00639101070335539,0.399276457936929,0.00587794220061932,7.34169876893376e-10
"162",0.699297131511485,0.00831019025235632,0.366418415153205,8.10467995011088e-05,1.31068408024157e-10
"163",0.669486395119228,0.00803232917645015,0.462901078875375,0.00297810060402436,6.66438513885536e-10
"164",0.725664880429324,0.00828983820023941,0.402609290684464,0.000124050274425085,2.70889273812849e-11
"165",0.730840322257098,0.00660121724972931,0.390960860379608,0.00100717844988878,1.95344696572856e-11
"166",0.784489119716541,0.00885323487270711,0.494342798456371,9.76922119320851e-05,4.32351303985364e-13
"167",0.636533100744661,0.00828088727987931,0.31989197132085,8.9480715393776e-05,3.42851419046994e-09
"168",0.692008191472725,0.00985837753315113,0.407492658755344,4.25650299963595e-05,1.97853920259384e-10
"169",0.752482419993204,0.00892078150892405,0.472364257839333,0.000154522031754644,4.63738162010721e-12
"170",0.703555585285175,0.00702065229903691,0.568959979764675,0.0191217853418983,1.02570807735911e-10
"171",0.725085865242742,0.00881842025777919,0.510043938786751,0.00091708020191901,2.80874668096549e-11
"172",0.686406466849674,0.00707472658034401,0.371065638127538,0.000865766179020365,2.69764332957468e-10
"173",0.677045844538422,0.00841883960183409,0.458508940702551,0.00154256405978387,4.4748616355978e-10
"174",0.63954100296815,0.00653749622450203,0.334449018562168,0.00185110946760132,2.97065956549956e-09
"175",0.702150365400399,0.00859076142483162,0.35807147077078,3.43046182109178e-05,1.11256176042507e-10
"176",0.683574032512555,0.0068696276949736,0.411281848073681,0.00314316420290956,3.14894825656685e-10
"177",0.766649848920379,0.00994273512719571,0.459002960279687,1.3809992541644e-05,1.68841863454692e-12
"178",0.72884400309165,0.00765005114815287,0.424541362929054,0.00053947879602785,2.21762484871535e-11
"179",0.723992903150846,0.00680609355037374,0.406553138649909,0.00129536977816162,3.00675882412972e-11
"180",0.662355038856837,0.00908809388901326,0.35933767604278,5.80046440915991e-05,9.62543545088459e-10
"181",0.752127625530428,0.00855816589938374,0.438671383525303,0.000103741016468235,4.75269307669936e-12
"182",0.699891176169843,0.00938155651531169,0.403316238014806,5.67077064046049e-05,1.26687731852002e-10
"183",0.692629484387671,0.00826933257000355,0.413306054985703,0.000445453669985837,1.91101217726816e-10
"184",0.539469528195182,0.00729210535981137,0.259725604209186,0.000366547244325918,2.06002316210584e-07
"185",0.777564632112667,0.00960370131748722,0.498180078516807,4.77844385327051e-05,7.43112365877296e-13
"186",0.696834097102695,0.00668219396527174,0.442657893250424,0.00553504289369454,1.50801497175954e-10
"187",0.720345768980155,0.0077877076530043,0.369396011666078,0.000108559196814347,3.76699664423284e-11
"188",0.641918766755923,0.0075471218854997,0.333624994786719,0.000398444015596631,2.65021263799369e-09
"189",0.679422736333539,0.00898781252127487,0.422404683519417,0.000313002137302631,3.94064445721358e-10
"190",0.771839865764799,0.00822899686806782,0.459795524072085,0.000156071787237334,1.14843115441613e-12
"191",0.703598471111039,0.00852336122815982,0.471163490198974,0.000982211358097546,1.023160713647e-10
"192",0.741302621969627,0.0077937775125854,0.43961509521461,0.000456026580661792,9.89328551541094e-12
"193",0.768721342061182,0.00949094759974381,0.502165730837862,8.71647421534255e-05,1.44917846458239e-12
"194",0.736742161057252,0.00658010916750875,0.401633868654449,0.00117034258681485,1.33522724346231e-11
"195",0.618832500343014,0.00799272717478024,0.3428322361987,0.000489505955618626,7.79018204042534e-09
"196",0.669351426760938,0.00883467370875397,0.401976521291191,0.000279541417894688,6.71139953596956e-10
"197",0.721775160096,0.00775565421895323,0.471727332668134,0.00162020222620361,3.44967632011382e-11
"198",0.731200458654679,0.00906970717438669,0.363570684639961,6.58017277175673e-06,1.90906663497394e-11
"199",0.64949209371272,0.00873570875177748,0.383635517568737,0.000307217351507865,1.83322023730851e-09
"200",0.639300844612752,0.00713227940868212,0.397742471837869,0.00391463015426595,3.00498257361004e-09
