"","V1","V2","V3","V4","V5","V6","V7"
"22",0.805458499044401,0.00543989799439515,0.689069561681461,-0.180713222352548,0.000232073293265591,4.41937563948932e-07,0.0295828864445958
"23",0.831250293822092,0.00598932458846269,0.783954122187723,-0.248382158151265,3.23370861630128e-05,1.13599691344062e-08,0.00229081840807661
"24",0.87213097402131,0.00510046658732518,0.880467998570377,-0.259480741130847,0.000244312017828848,7.97830361325215e-10,0.00148024932670704
"25",0.549816974447224,0.00817882396383434,0.872969454663904,-0.428917452669123,0.000189499394420576,6.18470327763557e-06,0.000893605045199677
"26",0.753213941232551,0.00684850610693123,0.985849654934596,-0.373644910332461,0.000456736653398527,1.21319730819453e-07,0.0012851499892739
"27",0.670326847692771,0.00713041476645969,0.785221538399793,-0.305833321954538,0.000160625859017906,2.98790764528333e-06,0.00475837870042973
"28",0.687325696455185,0.00696292370599183,0.865300046421716,-0.374311030823064,0.000155329830227165,3.40117398126185e-07,0.000583403894838544
"29",0.411824925585401,0.00983673112388059,0.914356326767359,-0.521351706622397,0.000164105434986556,4.0478474807577e-05,0.000710085660722972
"30",0.81893620598599,0.00603430906049275,0.842281814339922,-0.266395879958882,0.000134898379164662,2.80103399952388e-08,0.00336657255836586
"31",0.589151614767697,0.00860163292551278,0.907743484222777,-0.436006895706969,8.15669749992952e-05,2.49025859307238e-06,0.000635026913754357
"32",0.824660738134562,0.00583876934595029,0.846274059423285,-0.298150339247998,7.09194422915712e-05,4.3546700912795e-09,0.000524003003575737
"33",0.478741524584352,0.00885589654281624,0.872212339504928,-0.463123457431656,0.000152459203821114,1.6176430504891e-05,0.000766598995313771
"34",0.544686864159191,0.00779986864198369,0.749210193808094,-0.356700965876741,8.25476170161576e-05,1.13878074490015e-05,0.00176720377554345
"35",0.810141550597811,0.00566690134621735,0.867038410024328,-0.275094542019009,0.00053488312344955,4.84002111406659e-08,0.00408528930219694
"36",0.778050930375483,0.00559603575167885,0.714287815021237,-0.181138610347176,0.000740827653725006,2.43630377880754e-06,0.0543058523913595
"37",0.673810716437233,0.00748205378021878,0.7983044437887,-0.303808447385894,0.000122611840736603,3.51716868708199e-06,0.00612303436112426
"38",0.587082060877798,0.0078430547643022,0.861608997811492,-0.381613173117232,0.000343288753955586,8.73262523289232e-06,0.00287560581681021
"39",0.723822386175058,0.00743150915422385,0.903688749171508,-0.396754318628791,3.16145808702029e-05,5.03348304852643e-08,0.000158825074388652
"40",0.618776842202372,0.0079643320295491,0.965323515794185,-0.436169471792651,0.000414271648440249,2.33611966027561e-06,0.00113698171547315
"41",0.504105465906654,0.00792526752505127,0.778864238640954,-0.385245034664036,0.000185953223752351,2.12217644496455e-05,0.00182633835986143
"42",0.394618851778709,0.00874729464943236,0.782786610631244,-0.382991070710681,0.000746086612975394,0.000352614997721192,0.0109256233884733
"43",0.386526585031592,0.0104382960274497,0.979274073152943,-0.588154215710188,0.000205627319737484,4.60864403446991e-05,0.000450449787584162
"44",0.412356040466951,0.0101906616777122,1.03139561140744,-0.61212148684485,0.000308150193757931,2.57936802413969e-05,0.000324073124286187
"45",0.624094243887191,0.00814336278379357,0.987115689645083,-0.460677901982169,0.000262378623279619,1.17177761683658e-06,0.000539778460167478
"46",0.665962695144116,0.0079633677513956,1.01625176302253,-0.431947750965163,0.000438865133772179,1.05336808888339e-06,0.00131249509189586
"47",0.651136676435226,0.00820937074966854,1.02474812437784,-0.480505566105003,0.000179977919234339,3.91550129452272e-07,0.00025816135115249
"48",0.84335342599078,0.00533272121945464,0.800075335116073,-0.254600571137324,0.000108115147059916,4.16443414699386e-09,0.00143777382943491
"49",0.859761542530534,0.00498835005317801,0.80636032346938,-0.190111774054105,0.000674510216870132,2.46140280665577e-08,0.0237506611729597
"50",0.700422691829569,0.00728524753977948,0.842444568746598,-0.357909233413382,5.05267941837387e-05,2.58610851535607e-07,0.000604735955413056
"51",0.682238349911176,0.00761780552617263,0.850321159457627,-0.379732085339712,3.01899423054365e-05,2.50428159286255e-07,0.000343440224869115
"52",0.836298339716415,0.00591745141607906,0.817026458982814,-0.253668896580383,6.1899316144728e-05,9.96302275989088e-09,0.00259128761187605
"53",0.71826909252631,0.00764466369109419,0.991759553311714,-0.463712545056145,4.28472141184562e-05,2.09101267094468e-08,3.97654483337463e-05
"54",0.752144500016056,0.00727966386449004,0.969777642398714,-0.389265779002069,0.000112039696568872,5.35728248105488e-08,0.000465888973261815
"55",0.783667801574297,0.00679576198295529,0.893821005011319,-0.36339277261768,2.52555892871363e-05,7.07079086189956e-09,0.000128083681860994
"56",0.549397376276165,0.00915466453172912,0.978443005713953,-0.51495681958657,8.68483525712505e-05,2.18124382279545e-06,0.000207999308278751
"57",0.781005669183239,0.00635590615247149,0.88718895477265,-0.31987070474568,0.000201561208363243,5.45465606370216e-08,0.00140669286357516
"58",0.691163950227031,0.00724062618793205,1.01246489322761,-0.431377121455795,0.00062722116754797,3.67964953869435e-07,0.000715659012837926
"59",0.654823312385342,0.00811177092467252,0.99120830422016,-0.466438021154517,0.000120424860465296,3.18296975445046e-07,0.000216981282394834
"60",0.576446599192498,0.00693995891164965,0.744230397624524,-0.304609425350603,0.000687556237707549,3.2137750479539e-05,0.0101991417548268
"61",0.631552363301644,0.00725306231728859,0.808316157988314,-0.338740368589322,0.000247601912377383,4.43780111791914e-06,0.00319941008029184
"62",0.750079379023208,0.00696934692039029,0.897139170102979,-0.352758636427058,9.53127037013476e-05,8.24315610902427e-08,0.000730874018770552
"63",0.435460855119527,0.00899294762700228,0.838531487715916,-0.4435328411453,0.000220566245339294,5.4275796578293e-05,0.0018219766299056
"64",0.646808391711195,0.00800055524536218,0.946645918350278,-0.436198638972107,0.000126888525018028,6.1988571169406e-07,0.000419399782945955
"65",0.659315853490503,0.00763065979474706,0.862625222337252,-0.391957999854377,5.83718897661489e-05,4.79570012859063e-07,0.000418773403803837
"66",0.57297334866864,0.0082389375067057,0.887271798631027,-0.434636627783236,0.00012580978537663,3.12097208630124e-06,0.000595268315510363
"67",0.539608878358969,0.00887234446899221,0.876551066764085,-0.453414127974365,4.85275404157287e-05,3.89879288945207e-06,0.000380898559341282
"68",0.546929852137468,0.00869821377257857,0.911309521247134,-0.449867107079514,0.000153212430568448,6.29881328895223e-06,0.000862034307762592
"69",0.870625378957623,0.00557406104814711,0.905194226724782,-0.302302386680324,4.83334666837702e-05,1.68361176278065e-10,0.000190201937790057
"70",0.76803584790105,0.00702103593386492,0.930195513931848,-0.366899217102299,7.16470921477392e-05,2.97309011038649e-08,0.000410365174373505
"71",0.645303358053397,0.00819582122156838,0.969842423602624,-0.45556397475911,0.000105885911585493,4.77279970995667e-07,0.000286676253612105
"72",0.701854622562831,0.00798145157995457,0.988846674396099,-0.439795097021825,7.15950854170668e-05,1.13577161003106e-07,0.000223120701020175
"73",0.862526494805376,0.00530525868882373,0.740165555434725,-0.206209612344226,3.94246518520287e-05,3.89022668498159e-09,0.00443434210493486
"74",0.678009049726729,0.00752707797387262,0.883074995063226,-0.387621217260781,8.31577195229336e-05,3.96354617844138e-07,0.000545153631886053
"75",0.653495151380549,0.00799339715297412,1.06011621726659,-0.482350766696217,0.000468171950349601,5.88977829932469e-07,0.000467199077213842
"76",0.881357463928546,0.00533409888901209,0.882184586287738,-0.289867749373029,3.63664091022862e-05,6.6061849233758e-11,0.000144327297915538
"77",0.796532174036674,0.00585301476348186,0.818182691763936,-0.280009860614321,0.000180430426932525,4.40238302870421e-08,0.00206330229234434
"78",0.468271086760794,0.00961284552153888,0.93795467013933,-0.512934864005234,0.000124287605750689,1.45579673000288e-05,0.000521327957045952
"79",0.805107307224992,0.00601798191375803,0.849569709677038,-0.306044094493291,9.49708557442474e-05,1.2417389378738e-08,0.000693895788743582
"80",0.84274771517757,0.00595056574737708,0.919274862584475,-0.311294691925569,9.88189130204682e-05,1.86346609690891e-09,0.000531253300031815
"81",0.737408665397813,0.00734791435403748,0.956243456323674,-0.425289759449801,4.3388391332026e-05,1.99695424601164e-08,7.58904916896562e-05
"82",0.798940733670661,0.00604884958600277,0.824274200619269,-0.301596980828452,6.65194411796663e-05,1.47467500700501e-08,0.000641856391130594
"83",0.54091174525452,0.00686550166871995,0.633593199084371,-0.212884100468821,0.00127948171650362,0.000456901685563656,0.0794609254584051
"84",0.824753009874977,0.00610879113555071,0.91955482782695,-0.310310808256171,0.000164263087550274,8.0120226543315e-09,0.00109192116453279
"85",0.614999781254742,0.00702250248703454,0.690412634407382,-0.244740720209582,0.000373584821403596,4.9127465351772e-05,0.028595270208232
"86",0.682035860878032,0.00772513605412184,0.9959691543501,-0.430562438701395,0.00027968818455259,4.28320360371009e-07,0.000670142828612263
"87",0.713640277410258,0.00726756337783954,0.936492901892836,-0.40744744598592,0.000106695547899208,9.60474230073599e-08,0.000261298980218459
"88",0.835642303933297,0.00593461768266895,0.869496023462522,-0.318354789040713,3.37031019953618e-05,1.01263851236809e-09,0.000158356608410314
"89",0.591004334915585,0.00730185795330215,0.751174830567093,-0.332963642317266,0.000142420219123816,7.65095461875526e-06,0.00265577305818009
"90",0.650503474656603,0.00816494159997988,1.00460100697647,-0.466876014224923,0.000169557587535425,4.66438761556359e-07,0.000319467467135666
"91",0.799746330703062,0.00626832703275,0.822228460491971,-0.278014787693175,7.88798791695707e-05,4.22879975811846e-08,0.00225761979811033
"92",0.654277292014064,0.00650268812951705,0.715871636824094,-0.23753002580658,0.000828997483190763,2.86471383396944e-05,0.032863091605062
"93",0.880991323292192,0.00532076153307273,0.821527649558469,-0.233293124444306,4.50623899396777e-05,4.89787900802281e-10,0.00171798202290235
"94",0.658194128261008,0.00806390343498505,0.940376854843065,-0.421139376764127,0.000107272648347753,6.3403559426408e-07,0.000579467652007786
"95",0.541453993862948,0.00738644672296315,0.7251397687311,-0.295145848645882,0.000581513823216407,8.58654545925983e-05,0.0167269369158149
"96",0.749536227756924,0.00590434919697408,0.717312202968562,-0.213058847298776,0.000437033962504651,2.43655211107429e-06,0.025647683525095
"97",0.481206646073837,0.00935907573337837,0.943878099934755,-0.513323852887615,0.000147293356811406,1.0848911956618e-05,0.000448092890751778
"98",0.708004935580945,0.00705024696801226,0.868458307199218,-0.355035673804221,0.000138401628307841,3.36937463246208e-07,0.00103736842497361
"99",0.702691570450622,0.00732075439160353,0.851274059671008,-0.363544453187648,4.77531381527771e-05,2.1533148159593e-07,0.000515543729555122
"100",0.538391682063519,0.00874689982694239,0.885921250394579,-0.464892414590675,5.85142796500321e-05,3.25105942818053e-06,0.000285172419838193
"101",0.748517308595595,0.00528725211346756,0.68034310523406,-0.160328220357565,0.00232321679819479,1.43045183061191e-05,0.106627711715487
"102",0.594069898450012,0.00857648760324274,0.947858617361479,-0.45995434201447,0.000115209256341325,1.79577533448955e-06,0.000462207276108535
"103",0.727752798744347,0.00583799676213504,0.805685219898633,-0.263542307556696,0.00158717419981232,2.4118284447745e-06,0.0146808536950263
"104",0.805998959878546,0.00610134428383328,0.839451602562381,-0.283248657698526,0.00011547527174154,2.9210257236752e-08,0.00195523479815258
"105",0.402176839974696,0.00961903936424047,0.969352225281047,-0.555406827619558,0.000493021262297918,4.93948390584924e-05,0.000784204792107352
"106",0.662803308915801,0.00760926713757709,0.860052856713043,-0.383122130442796,6.66761782872901e-05,5.76538251413871e-07,0.000579849548105999
"107",0.753337746343743,0.00682814944899862,0.816090804557291,-0.317292380167183,3.51908933511528e-05,8.26628054600446e-08,0.000821954841285479
"108",0.801617608425636,0.00660393743076066,0.859828065068789,-0.32297471763192,2.42295703593639e-05,8.26502759421042e-09,0.000358121809529332
"109",0.482074870366759,0.00989927064776745,1.00160363295711,-0.549907467120602,0.000135240988377328,9.28607460449071e-06,0.000360253416922052
"110",0.480704101334903,0.00784677130863815,0.833624346326803,-0.375435820362394,0.00170224747183746,0.000124580437610136,0.0106122281274749
"111",0.806900025335106,0.00585583776227999,0.853581777795558,-0.284023315388946,0.000251272187350692,3.30588759501862e-08,0.00233753600329473
"112",0.792130709076542,0.0064503234432872,1.05923683095293,-0.410845779732528,0.000482918365702838,9.16254471044428e-09,0.00026197007718582
"113",0.762271080699946,0.00651318596502139,0.815679457487256,-0.289566481739907,0.000115118017386581,1.87232581190914e-07,0.00285350422720533
"114",0.501396995351696,0.00940683605666816,0.925529570822213,-0.471388988064312,0.000143378632784791,1.52525395834678e-05,0.00111971446914587
"115",0.705948779499253,0.0070965562323965,0.777507328240194,-0.309231676380414,4.23002060577176e-05,5.51787927046622e-07,0.00174363720214051
"116",0.739263779123427,0.00705994955239146,0.994238279560295,-0.382922421020072,0.000467580858789929,1.9279162804354e-07,0.00138767368631262
"117",0.768828698741009,0.00669270932023639,0.925046570379019,-0.38523174391168,6.83396690876323e-05,1.14070366520992e-08,0.000125458123767081
"118",0.663295436973477,0.00838773611383815,1.08311263705183,-0.524294936520661,0.0001376868555703,1.36726599562157e-07,8.77651949726626e-05
"119",0.829420385641145,0.00561084695301736,0.754898381975053,-0.205178315393314,0.00015026253077489,7.02143440987408e-08,0.0140000193608415
"120",0.634322853873481,0.00754448440496062,0.777934180809546,-0.35503116551301,3.23269681970421e-05,1.15390915225778e-06,0.000677836412759797
"121",0.599645000144013,0.007674846581266,0.829601810649362,-0.351532952276751,0.00033163341859777,1.06913936708338e-05,0.00459968195474403
"122",0.787101304770458,0.00511374327456237,0.752445363297417,-0.197612221848079,0.00195452640482032,1.18604066949901e-06,0.0385335741104496
"123",0.80040401548004,0.00590795284889957,0.777489831496944,-0.265309217898502,7.41487991182158e-05,3.59675711200183e-08,0.00193629293988996
"124",0.875195472049314,0.00487730543814071,0.94615328144987,-0.298459447437677,0.000506806010088095,2.37160891666311e-10,0.00043403264701822
"125",0.809974804332658,0.00570583871580707,0.884982273129557,-0.262510966487209,0.000922760821553795,1.04438487202532e-07,0.00900154612804479
"126",0.382985868142749,0.00963346355142589,0.847931238392818,-0.474197787098043,0.000202137027398612,0.000105224381628726,0.001734442194558
"127",0.639559676655961,0.00848079746323621,0.955095006508099,-0.441808262189657,7.82866875450636e-05,7.65667925910265e-07,0.000457419987413984
"128",0.733355026072709,0.00732444115523716,0.877364894901506,-0.353504174118413,5.01732994479924e-05,1.30678538535027e-07,0.00072459262162237
"129",0.694742160876845,0.00645000824703753,0.747803411948366,-0.266511951580578,0.0003313172097386,3.51310887827879e-06,0.00975834569377164
"130",0.466819839839833,0.00862604522193446,0.746957445808806,-0.365937182348375,0.00010343714914616,6.42723882626745e-05,0.00392771933025495
"131",0.808524694964007,0.00655513383840468,0.909327024065372,-0.334225146789023,5.41181457572963e-05,7.27701450918614e-09,0.000427233800491727
"132",0.797688281926645,0.00605706893431604,0.782644919922922,-0.26883019030978,6.13297655333985e-05,3.90424806124738e-08,0.0018920933480016
"133",0.554234934521432,0.00842572871191786,0.879790984960754,-0.41623444591947,0.000200553029460765,9.38919051056743e-06,0.00166790718112366
"134",0.765839163711395,0.00624962669490965,0.716229265570173,-0.212976242711608,0.000130820591526504,1.14177191575621e-06,0.0199631516709378
"135",0.406173756764772,0.00892999799420977,0.790916041670932,-0.413383072339186,0.000264265201503121,0.000129562968138764,0.00360550929238826
"136",0.537165977491439,0.00817000573341159,0.828118762848131,-0.392399821969706,0.000204719471082378,1.51328655380272e-05,0.00218750072105004
"137",0.830415754039401,0.00573232370569402,0.812646466369054,-0.265895739262676,7.65874029857214e-05,7.9841605186371e-09,0.00146802775157049
"138",0.586586307483662,0.00809758323368899,0.829562826440293,-0.385895603919957,8.70286116441115e-05,4.40865477282991e-06,0.00124523202269204
"139",0.78025006837319,0.00657907351809175,0.891147191753273,-0.338838623080545,8.80956245839156e-05,2.60902547485261e-08,0.00057100902061492
"140",0.712787885082216,0.00714185512129101,0.888031440781078,-0.377276227995568,8.99804726557793e-05,1.48536265332638e-07,0.000441361365728689
"141",0.823117342414592,0.0064019913971606,0.935277675346053,-0.359136839017612,3.66195909291678e-05,1.23681828001364e-09,9.72186210086622e-05
"142",0.866316498394157,0.00517955129213319,0.856240945362622,-0.225112301680925,0.000383035746035708,5.04782605613413e-09,0.00750535493103382
"143",0.839102127419619,0.00469233297609592,0.777944307507171,-0.182762582528573,0.00191342284028801,1.2592409903313e-07,0.0367034413905844
"144",0.584844695285461,0.00803727919429904,0.796491187886397,-0.358143698619711,8.80777601227645e-05,7.59372575661699e-06,0.00233421855142358
"145",0.747690371340356,0.00553762183236202,0.702782184975561,-0.180932339795993,0.00148023246595498,8.30030484035399e-06,0.0692510155989965
"146",0.674637982093865,0.0075104086437522,1.0295081363139,-0.462623358559472,0.000458667288686184,3.10208747660923e-07,0.0003642071304236
"147",0.735665434205465,0.00636283007651976,1.04714771180786,-0.386076349205897,0.00312518978994978,4.18143331166031e-07,0.00297855003437038
"148",0.764137639210842,0.00695616143145187,0.88819016952371,-0.333345702481534,8.32427665019433e-05,7.87495436715367e-08,0.00114130070706895
"149",0.655018103729833,0.00830163430583089,1.03586235440447,-0.507759752548161,9.64247972042111e-05,1.53934758265829e-07,8.07319248670266e-05
"150",0.730282085793943,0.00705987454944231,0.830968175966345,-0.350490293465356,2.58411602055328e-05,7.275831787416e-08,0.000317791413671913
"151",0.598404162824567,0.00702525938193771,0.736826024869448,-0.274342211900414,0.000741012236840955,4.83653263186492e-05,0.0218252256901864
"152",0.380784488803783,0.0106806363255164,1.00509048338619,-0.605797417496127,0.000236675323925991,5.19478606807352e-05,0.000477019491981537
"153",0.685757625620426,0.00751370559096497,0.85321611717733,-0.361765174719209,6.36608181817591e-05,4.97343345820649e-07,0.00088985081408254
"154",0.816460521399971,0.00623738129508147,1.04631865632487,-0.399838084534255,0.000295891710449173,2.2146115277828e-09,0.000143321330278831
"155",0.775315765355692,0.00639143425261438,0.938590019778939,-0.354462820624834,0.000299009547812586,3.85690729054892e-08,0.000749479610256444
"156",0.783852591173142,0.00644427734467755,0.848922817987347,-0.317661660043217,6.22031475255999e-05,2.68707428129285e-08,0.000686425224537874
"157",0.822256904261439,0.00528443898639197,0.860615408116248,-0.260070670776247,0.000905961502513601,3.80535548973821e-08,0.00544970380727896
"158",0.546245929584937,0.00914376623086223,0.966011816681721,-0.492233750221487,0.000119182562587185,3.98487592049574e-06,0.000456685971342091
"159",0.454460679475301,0.00872894464528526,0.893855371147537,-0.485388978172513,0.000326610280480859,2.3448295975458e-05,0.000789496592750579
"160",0.794883785288824,0.00623199415231532,0.804797890784232,-0.265652675289684,9.52055909796525e-05,7.72387811328025e-08,0.00358291624455029
"161",0.7162161244481,0.00752127804148503,0.978176945131319,-0.427425998074945,0.000105750844908004,7.89870463437e-08,0.000220939089788395
"162",0.70721023674569,0.00698371654401529,0.7820440338138,-0.304006957329851,6.94635102124637e-05,7.20578129958565e-07,0.00244473127444568
"163",0.616673260301535,0.00699216518019823,0.694754194340408,-0.245901574735588,0.000409557860754183,4.75654443815596e-05,0.028473011655802
"164",0.53258553926103,0.00805639667373013,0.757324050934381,-0.349996514380795,0.000119709977696108,2.41099764855921e-05,0.00355356551218339
"165",0.348017096141271,0.0101552216443307,0.896317252736504,-0.53456808831617,0.000258178316013598,0.000131971808665431,0.00111558807567553
"166",0.831224552196121,0.00603714704939554,0.834308187803553,-0.292903297502561,2.78202047858626e-05,2.77964547172008e-09,0.000435891518640278
"167",0.702644461895367,0.00733714597858058,1.05233256009976,-0.464418837536901,0.000446484475163729,1.25127655332255e-07,0.000259188833334154
"168",0.726938775321521,0.00716382729698741,0.910552958199568,-0.374619614687696,0.000108240763052976,1.28281629282849e-07,0.000575798070686821
"169",0.796019582662875,0.00643358802212252,0.815723165580782,-0.292090486114205,3.4510240236506e-05,2.43698956878313e-08,0.00102410512208767
"170",0.828663964196255,0.00532731271636618,0.78457347224479,-0.240646293630467,0.000215141474102202,2.03926970439011e-08,0.00381821656103983
"171",0.807593525280293,0.00655710250367682,0.857908416794817,-0.314402910329079,2.56714188545525e-05,8.11253007127466e-09,0.000466478253968687
"172",0.576923951453112,0.00805524260603924,0.869598598979329,-0.402713530448009,0.000222469678915046,6.38887239649524e-06,0.00161829906685561
"173",0.911391375232916,0.00295764127081119,0.842384697483151,-0.129632661699826,0.021716809428985,1.72224577295977e-09,0.0893458456287492
"174",0.755560049712372,0.00657858039273773,0.916744204428833,-0.359029710437999,0.000221044016650593,6.58154181463808e-08,0.000676957039514922
"175",0.838223609908989,0.00550183857932973,0.76524021274999,-0.235606477276556,6.63140236757858e-05,9.51056907713563e-09,0.0027337836607117
"176",0.747361772943835,0.00664459562871951,0.975360042843543,-0.388951917582031,0.000436333872739494,7.62419117703403e-08,0.000605003011662208
"177",0.79921558824522,0.0063101396293427,0.77601171555995,-0.254639607506625,4.37047736794261e-05,6.3935651345763e-08,0.00347827301617333
"178",0.872545055163292,0.0045413730530522,0.779305274248669,-0.184292047433147,0.000702049465706202,7.57355673291732e-09,0.0169689423056247
"179",0.874685085878511,0.00512610409749446,0.870573088790568,-0.269110151569472,0.000126304604521981,3.30453204969865e-10,0.000628827037103327
"180",0.675797798600171,0.00748017176373659,0.867498057685433,-0.362624677387857,0.000130202102219743,9.20286904243105e-07,0.00143023191257521
"181",0.609118600880247,0.00808696033181748,0.953262561766565,-0.44807126618545,0.000250615124621827,1.77463996132247e-06,0.000645927342374871
"182",0.709771328300619,0.00633812194331843,0.71252058044588,-0.216423969316949,0.000481795513619101,9.79717594991121e-06,0.0355398364872202
"183",0.598695482805919,0.007669830867943,0.788195151482218,-0.349617473246725,0.000115036954476161,5.94627841622088e-06,0.00229600854860423
"184",0.822471479105438,0.00515416280335619,0.75182893813948,-0.17309543771669,0.00106884130393446,4.4187270616924e-07,0.0541796116512119
"185",0.825174614218436,0.00602412359870216,0.778222591209472,-0.284277645381005,9.26701609013282e-06,2.40510547474055e-09,0.000257908656512035
"186",0.726260149638372,0.00683122118141842,1.00711625982181,-0.389196977690501,0.00102976907447011,3.38706645413505e-07,0.00177891674740161
"187",0.414285470279398,0.00924559290274651,0.876330164150302,-0.486525640117888,0.000256819034852364,5.17796796938961e-05,0.00111424120476367
"188",0.914788382848577,0.00429897794146898,0.843075775985061,-0.19845194353535,0.000265846701493707,4.57752662045831e-11,0.00370424203295521
"189",0.785080626765317,0.00659757685593984,0.931027731708784,-0.376271760165187,6.7504168519848e-05,7.17571822597293e-09,0.000139155204553175
"190",0.825951277920792,0.00626163971664108,0.85971191699034,-0.292919360692183,4.34035603494564e-05,6.41494456310019e-09,0.000895131665338402
"191",0.806222979464249,0.00635265942644973,0.902631839895208,-0.319868935861405,0.000114000437619282,1.4646065602774e-08,0.000889894278092879
"192",0.844377512188248,0.00564832189103588,0.9219380589482,-0.317393669616624,0.00015952139551797,1.27368827604825e-09,0.000367840922475507
"193",0.576394214843194,0.00822632037499976,0.794244048947655,-0.372743285664302,4.63000261438441e-05,5.35015546300349e-06,0.00128404959579257
"194",0.525142199169355,0.00772131676701196,0.753376604607922,-0.34921096898793,0.000217561709872027,2.84345093413919e-05,0.00380984563664585
"195",0.655039626706635,0.00739424831861939,0.88523237712816,-0.376711872694182,0.00027528300044212,1.56155795536832e-06,0.00160739353626656
"196",0.448275588640924,0.0102569524963812,1.0370110117437,-0.602601823534396,0.00016355533501173,1.18913184003436e-05,0.000225241156849977
"197",0.908454378255694,0.00458904814722669,0.860199921619902,-0.211722949671117,0.000198806461950911,7.56998712733606e-11,0.00303470963317698
"198",0.674158320971218,0.00806578689244444,0.980221423520566,-0.458239191750589,7.03836011960952e-05,1.60811361776366e-07,0.000151754909180551
"199",0.840805624400017,0.00541259130592095,0.835820034759483,-0.241050616888494,0.000332624504232913,1.65677098353295e-08,0.00572180035530321
"200",0.881092172936438,0.00454126953317547,0.764418541519393,-0.186386065302866,0.000323057429163447,2.4333973590208e-09,0.010059979896543
