"","V1","V2","V3","V4","V5"
"37",0.800491192585677,0.00280611989866593,0.551782027907339,0.0469289969243741,1.15417763474178e-13
"38",0.657172215602016,0.00300100092294194,0.421209086343818,0.0530520160678086,1.25139224344487e-09
"39",0.716732090084811,0.00364962853587271,0.523349136756476,0.0310392841584735,4.6963402379294e-11
"40",0.695411469649578,0.00284827308068333,0.53706490982662,0.113115722575761,1.63442056899492e-10
"41",0.524448290552025,0.00208310234195159,0.437713195332815,0.314477235466311,3.59845617546468e-07
"42",0.729649094821283,0.00212672162320469,0.601365031248492,0.246982920982724,2.10727248545786e-11
"43",0.740667290749001,0.00265326938809764,0.560092033891201,0.113879040258525,1.03184975719488e-11
"44",0.569462501790854,0.00159907454958913,0.48294507032457,0.442943263178022,6.40482236697199e-08
"45",0.700101666325652,0.00252937786774065,0.544217128356305,0.15873219037456,1.25168907051171e-10
"46",0.715108406668985,0.00242905230705517,0.54845524798424,0.163770875568147,5.18079420197451e-11
"47",0.694235019571189,0.00289507625050025,0.545239891220692,0.113653847007158,1.74643123897666e-10
"48",0.585519534810743,0.00311989894578715,0.458779510442492,0.108852558741909,3.31620875630506e-08
"49",0.720246561162154,0.00267580703324975,0.617363026063897,0.167497783502106,3.7900116549659e-11
"50",0.615734105530191,0.00333492514992187,0.378154035051449,0.029559927837679,8.95929834009967e-09
"51",0.62354171082127,0.00316262910644948,0.427788737063296,0.0612806115626237,6.28523513689159e-09
"52",0.771621594362868,0.00263427524750596,0.578143544185948,0.0989585659908424,1.16740001480765e-12
"53",0.685410567061366,0.00280105283470087,0.489854850282861,0.0957340890334247,2.84887576296313e-10
"54",0.655249642742435,0.0023420108587593,0.580596363556598,0.266370228391563,1.37797943699631e-09
"55",0.715279205604264,0.00266784832788533,0.544257401818181,0.124310201002545,5.12769957889829e-11
"56",0.672411969109385,0.00178018184037836,0.53698891430596,0.341562913394874,5.7184791423797e-10
"57",0.704647480249705,0.00261489493750599,0.508766111072454,0.116484287320212,9.6267665423071e-11
"58",0.748926771747894,0.00303636901630788,0.566660626181323,0.0693385443972254,5.92238882658007e-12
"59",0.758223167337198,0.00214360562003092,0.598496335526754,0.207449371530854,3.1012903811896e-12
"60",0.622341369411139,0.00242138241230906,0.515544973288207,0.228423039302226,6.64036253484483e-09
"61",0.754132406887447,0.00260055954490691,0.644282694479607,0.161160574686917,4.13491232714887e-12
"62",0.755509225799991,0.0032558709608749,0.495698131450541,0.0253208238738436,3.75536339296025e-12
"63",0.715734980561298,0.00218227311534968,0.62364631381867,0.267960284077031,4.98851646847265e-11
"64",0.734095255885063,0.00368150117305589,0.590108820109911,0.0430833944465485,1.58530937532855e-11
"65",0.64042983676841,0.00258392334507063,0.486862355038337,0.159014902625792,2.8468188253122e-09
"66",0.657608660021807,0.00195031900797527,0.564088951451216,0.337138966127217,1.22422484118318e-09
"67",0.731695344003918,0.00262309203277422,0.533876639681517,0.109179342111411,1.84962917133343e-11
"68",0.633328439870435,0.00310186961089164,0.503207994147382,0.108686940102393,3.98913978136615e-09
"69",0.727439142970484,0.00234629818087796,0.57643876671922,0.186467002810773,2.42333991527909e-11
"70",0.679798121776766,0.00215404949312818,0.563822892364834,0.26627480781346,3.86198632431782e-10
"71",0.661292918181496,0.0031556374409287,0.538321919373467,0.105290005308105,1.01605244806441e-09
"72",0.705855021787024,0.00238103438332639,0.536745209200168,0.172296000969544,8.97228043074229e-11
"73",0.719802238306133,0.00233507747709448,0.514583685826699,0.149398762014832,3.89472488083657e-11
"74",0.736564198597737,0.00267705834910298,0.573526874606106,0.122858806788943,1.35080062544733e-11
"75",0.609544452344382,0.00366093581103887,0.442849108586813,0.04301569614523,1.18078282818529e-08
"76",0.675856627347023,0.00246132471010037,0.536180774315584,0.187195960755654,4.76709744738946e-10
"77",0.713002162582202,0.00263957262895969,0.542204588932279,0.128852106786002,5.87961982531339e-11
"78",0.758110503711007,0.0030503318340467,0.637713267681634,0.0953211537489524,3.12615761723595e-12
"79",0.625042171396819,0.00300728977281587,0.503587244093391,0.126062135104148,5.86648947659419e-09
"80",0.724138328180478,0.00254898279278662,0.611514693997741,0.179820749936867,2.97967347276168e-11
"81",0.755424232347984,0.00235325658063386,0.581979354573769,0.159036540485095,3.77780883408738e-12
"82",0.712782926301235,0.00261750812751742,0.524009775917393,0.119692398311579,5.9572573358887e-11
"83",0.632281009394101,0.00217042565887661,0.488702871663115,0.244506914297571,4.1903969151274e-09
"84",0.706518957325892,0.00223999213269976,0.568546718293132,0.22338276513849,8.63053665630394e-11
"85",0.719511950242635,0.00246488125291052,0.540548147285578,0.147760539457934,3.96460316793771e-11
"86",0.730804121919943,0.00202829908519583,0.562723341401006,0.236865846161196,1.95796138982879e-11
"87",0.755694566003006,0.00338951546611458,0.595645649090337,0.0504682031271032,3.70685298347955e-12
"88",0.718710304976148,0.00166182099170864,0.645875699974779,0.410026847666067,4.16376428744219e-11
"89",0.743280024870466,0.00307171674376902,0.495846249415676,0.0399210724163192,8.6730822816746e-12
"90",0.678749899891691,0.00247936252408534,0.608386982153051,0.237359402829654,4.0854241395711e-10
"91",0.614162687306707,0.00202138345862349,0.508530600038674,0.314689322013852,9.613696032759e-09
"92",0.703450966722576,0.0030897952046756,0.469074163635663,0.0472742915526497,1.03194739241707e-10
"93",0.741042675945943,0.00357907418796358,0.556926314979707,0.0344290252908342,1.00652252578456e-11
"94",0.681684052363842,0.0031871048517148,0.454071492193785,0.0446064774614568,3.48870996337537e-10
"95",0.781007287344197,0.00379723411754005,0.642763410195759,0.0303978814143757,5.68895102647861e-13
"96",0.733736064929697,0.00199548398569282,0.627120442952634,0.291770102679428,1.62246487790991e-11
"97",0.573491197981341,0.00265225403829332,0.503864540906848,0.221973825833425,5.44211386904612e-08
"98",0.696104170006123,0.00219049762520004,0.529698526469881,0.212642308135427,1.57167318703367e-10
"99",0.736875700265098,0.00257596628048407,0.551394622940468,0.12226125775619,1.32365260537724e-11
"100",0.709793897128317,0.00239209927240036,0.529050857242095,0.160561663665245,7.11696919328482e-11
"101",0.712557641098154,0.00327542216669219,0.573007291666561,0.0766976445069183,6.03804297993993e-11
"102",0.669132008287364,0.00192210526049231,0.498655255792904,0.273360356767425,6.78849910314259e-10
"103",0.628472326477211,0.00283162775052304,0.447214521028963,0.103127142124494,5.00592178387029e-09
"104",0.809280221136816,0.00310871563744225,0.5621938947042,0.027392968055237,5.3396101634071e-14
"105",0.414870083714464,0.00378506340461416,0.413552456028251,0.122134527747451,1.34908689405437e-05
"106",0.710355433305911,0.00161349423118135,0.650156842932988,0.435915435351462,6.88402918783306e-11
"107",0.493066278230895,0.0035473718970565,0.456615079196102,0.126175035869348,1.09491842416548e-06
"108",0.563165836917462,0.0026836428387799,0.507880390012639,0.229588790332664,8.23750797700501e-08
"109",0.698107187786595,0.00274707490272866,0.470327621158647,0.0803492408437643,1.40276480704256e-10
"110",0.714891313727306,0.00278937443245147,0.59408884445948,0.140777204751657,5.24902790268334e-11
"111",0.63503618509175,0.0029465288190394,0.493171545259926,0.118286128916948,3.68043647637076e-09
"112",0.677427549644819,0.00218775818359754,0.512930486398659,0.217999511464639,4.38470141150331e-10
"113",0.70073655117828,0.00297790436714663,0.511715071184844,0.0796219350659759,1.20691096904362e-10
"114",0.687130282117283,0.00361674752966672,0.44846308185129,0.0207137467698139,2.59251344365634e-10
"115",0.647483694339077,0.00202385371446917,0.546120572266012,0.314543468670438,2.02297591535006e-09
"116",0.574669742323339,0.00299786136963084,0.391232836151689,0.0783040768352153,5.1874180217176e-08
"117",0.674978747611688,0.00242977534362386,0.521565526072534,0.18173943753848,4.99427185841571e-10
"118",0.669472293904881,0.00259378655684797,0.607791278914,0.225816103663304,6.66928253790259e-10
"119",0.586509964545877,0.00185932030574383,0.55738940967152,0.423961368825371,3.18169846655907e-08
"120",0.657283035947318,0.00235479342988776,0.528489832200349,0.218473441263493,1.24444064534548e-09
"121",0.716603007160277,0.00222862189751315,0.549987603973406,0.200007804792072,4.73323412123050e-11
"122",0.631687740457843,0.00317521138296356,0.502705450282634,0.101694511543799,4.30859996163675e-09
"123",0.714820803696018,0.0024053787289206,0.51329605634834,0.141587892313618,5.27137128777008e-11
"124",0.718247710378856,0.00407289618790541,0.606568159622035,0.0367301071159812,4.28294393342207e-11
"125",0.561566878968467,0.00309458780153814,0.443744429732317,0.116749821526481,8.77618166250335e-08
"126",0.714568542591079,0.00295512132730269,0.406289776292713,0.0256234278997472,5.35204469009914e-11
"127",0.527492481653604,0.0031587336367,0.450191224383923,0.139207344748727,3.2182761756982e-07
"128",0.680134382860326,0.00331119727016507,0.575010998804998,0.0973293230936473,3.7927855163997e-10
"129",0.739093494095483,0.00225086060784896,0.578605277814879,0.193283488228973,1.1447178146949e-11
"130",0.6489500576527,0.00317926457759584,0.46224707286708,0.0658599893333531,1.88270749552831e-09
"131",0.597732295448224,0.00301565728178945,0.436923895259288,0.0957917595013798,1.97662081434108e-08
"132",0.757695490663983,0.00310576858544701,0.601366012150509,0.0729659231456312,3.21939009541417e-12
"133",0.676293425314568,0.00185681346353086,0.574027639103546,0.34910157113322,4.65772919679695e-10
"134",0.747946345705034,0.00172820590638697,0.582283935399768,0.307451956373496,6.33177319914093e-12
"135",0.657373319390109,0.00231816453271108,0.554464555437286,0.247491408852344,1.23880423480883e-09
"136",0.604774982854298,0.00197611024341297,0.513039311210559,0.338932565071217,1.45646313933524e-08
"137",0.593894128516602,0.00176579809533975,0.501856520922678,0.392272644131868,2.32944996803642e-08
"138",0.706210100816635,0.00281400403017706,0.589161668838627,0.142220570027555,8.78795709180405e-11
"139",0.694788449625582,0.00297875453247844,0.494909028057983,0.0740586267780408,1.69286642175476e-10
"140",0.708352998285214,0.00339020633893956,0.414131989858647,0.0140896304677059,7.74915067824162e-11
"141",0.617897277900526,0.00203303578233195,0.591873099768196,0.380388027289745,8.12695609403889e-09
"142",0.626785552361819,0.00217068808820308,0.50624408949903,0.266288824732778,5.41302463588712e-09
"143",0.538004608683169,0.00299034509690893,0.401213849545776,0.109811644413535,2.17684980235724e-07
"144",0.732420751580392,0.00253667513847715,0.563211522011832,0.140094376014659,1.76564917508802e-11
"145",0.54987009505263,0.00270044467386634,0.434599953433641,0.170203345854715,1.38562550248046e-07
"146",0.716843350294598,0.00225318182189297,0.623042741225056,0.251298122078162,4.66475803558593e-11
"147",0.742278140530615,0.00228807512369527,0.627823323573511,0.218526983822298,9.27240287315752e-12
"148",0.694667981634051,0.00223391913635388,0.564252723822911,0.233878125262807,1.70439255903975e-10
"149",0.715151148950725,0.00342262129631386,0.513812684255443,0.039539781803309,5.16745891867093e-11
"150",0.712871611452658,0.00293622980147685,0.500849870726922,0.0695747307927721,5.925735851552e-11
"151",0.697919382522554,0.00243038592233407,0.511589135185423,0.152004081339246,1.41784326073317e-10
"152",0.694037433719482,0.00276155780044575,0.548585065208405,0.133117605996905,1.76593905946223e-10
"153",0.671972612299129,0.0031227275900489,0.461923232811552,0.0576184369053891,5.8519609307485e-10
"154",0.738677396554013,0.00326412293359773,0.456024221548166,0.0200808925622042,1.1764481842999e-11
"155",0.558625584240046,0.00266038773577492,0.459775643288523,0.193132826528282,9.85502101204863e-08
"156",0.432057866573692,0.00352653427997099,0.437185061823896,0.157494400272381,7.99057477873973e-06
"157",0.699819545688297,0.00255063478718948,0.498543745355297,0.122183692724077,1.27208543034863e-10
"158",0.601443909398021,0.00148267597967579,0.479397755889792,0.444568996468981,1.68388590715875e-08
"159",0.71487305992979,0.00278488817494259,0.56269544504488,0.121190862088994,5.25480362979773e-11
"160",0.732505114525949,0.00368153183851587,0.576960206763115,0.039547782498433,1.75611924251694e-11
"161",0.781702192295985,0.00268273388500044,0.494913746804525,0.0454176652394712,5.38758153257008e-13
"162",0.724090320147099,0.00226725828620399,0.543854717934982,0.179814436088533,2.98858941776999e-11
"163",0.59920002395982,0.00286749349924143,0.491946947182757,0.155910753689658,1.8555445040332e-08
"164",0.762863409368099,0.00332854673755343,0.405401475361255,0.00524660483961821,2.22475337943041e-12
"165",0.649094530034624,0.003050750884583,0.415910893262278,0.0504977961418911,1.86939558726059e-09
"166",0.799207781782998,0.00341268811012186,0.530936576874367,0.0138397278736663,1.28803578313642e-13
"167",0.665748254156268,0.00201554511067116,0.516218241701529,0.270846258871783,8.08850747029468e-10
"168",0.644017269948374,0.00122397228998729,0.655984686501564,0.613239494817734,2.39476155897458e-09
"169",0.731471827185144,0.00311281130570465,0.616851226296149,0.100447446699004,1.87625502012629e-11
"170",0.692758874774791,0.0020228531658553,0.562828970579808,0.28105395646318,1.89722513962698e-10
"171",0.612592843611354,0.00239259538848627,0.489771364699042,0.219790270884319,1.03122851782228e-08
"172",0.672788999240419,0.00358836588849851,0.528759380325925,0.0562820624673875,5.60622710725188e-10
"173",0.704538436417117,0.00212265947600267,0.56204512276473,0.244909670689902,9.68803286656691e-11
"174",0.575242215639777,0.00330884199790586,0.472284556713286,0.105771700062394,5.06780141041156e-08
"175",0.705414292100903,0.00352608378630277,0.590546588485362,0.0694550655726498,9.20613604379152e-11
"176",0.763343679472011,0.00177774271240249,0.603870287370526,0.291671352419894,2.14877798175049e-12
"177",0.694851423030193,0.00263310587230829,0.547315110229272,0.14984647199993,1.6868705382094e-10
"178",0.722825834404501,0.00319133820193534,0.620536394483754,0.101299375689515,3.2326843341141e-11
"179",0.715899892627348,0.00251895022919317,0.487722498314059,0.105520699145483,4.93903940894436e-11
"180",0.643747297790761,0.00323167182231903,0.439369830149817,0.0524332403614799,2.42627185544061e-09
"181",0.66297289872011,0.00279999119795759,0.514811592769935,0.130477766199538,9.32650650806135e-10
"182",0.728559542697885,0.00166213926251188,0.589207035620491,0.355322000812147,2.25790090181128e-11
"183",0.66162788890798,0.00163871096920307,0.532357749831349,0.387997463555952,9.98881273743826e-10
"184",0.533602149340446,0.00274874358948539,0.472183938856125,0.212200738617291,2.56676381155526e-07
"185",0.681378064526848,0.00164197558894881,0.55891352038546,0.38918376551214,3.54686674323399e-10
"186",0.722563530911914,0.00208283628058543,0.585693002091418,0.252586998939775,3.28561844205832e-11
"187",0.760139916550409,0.00250868537162023,0.582986082765336,0.129922184447794,2.70574902906826e-12
"188",0.699058053687222,0.00282716800469159,0.630624722540819,0.174602572512671,1.32871424373974e-10
"189",0.708286600701931,0.00269775182374747,0.454293648920294,0.0690877984325805,7.77952108162559e-11
"190",0.64338517813418,0.00208614604601603,0.520688163778983,0.281662493402379,2.46915174947057e-09
"191",0.685306772456347,0.00255134346593578,0.457844555111172,0.104216821554888,2.86508939570164e-10
"192",0.674705700287258,0.00273004359768988,0.400692147988759,0.0543744409439134,5.06698598302612e-10
"193",0.795023621095908,0.00278331930290783,0.649034883298848,0.0964391859205128,1.83324889645375e-13
"194",0.739928164077075,0.00380315336304978,0.656821457272831,0.0558779022611552,1.0834841978503e-11
"195",0.47514060932938,0.00178891480481873,0.428593486713527,0.421581132624398,2.00804038622476e-06
"196",0.722679956282567,0.00381730270615496,0.612078117024388,0.0490041523145502,3.26202319759911e-11
"197",0.57445807277276,0.0015836160512135,0.499818934496854,0.458240372683047,5.23231686281575e-08
"198",0.645391921360978,0.00289686992946302,0.459876669619216,0.0931702860073611,2.24021406011298e-09
"199",0.60218134636621,0.00209594815276996,0.438239027967847,0.239221978935656,1.63082382004856e-08
"200",0.689248912628743,0.00196474007214742,0.55383366137198,0.291075172678891,2.30655321392099e-10
