"","V1","V2","V3","V4","V5","V6","V7"
"24",0.697328252328096,0.00254336360966899,1.29976438925031,-0.292912746472972,0.418683398248252,8.27342850357559e-05,0.200038020769062
"25",0.754225307846444,0.00245435169762205,0.942539926512768,-0.128308760449536,0.278845517284432,7.23291030307032e-05,0.430566100718435
"26",0.746947859874826,0.00126595519197883,1.09198345746444,-0.283653605368218,0.5673029269534,6.67567397253495e-06,0.0818227747464121
"27",0.727640000121013,0.00154590183761444,0.979166553457639,-0.227176683586349,0.478033615261381,2.67296531334288e-05,0.153176068842734
"28",0.68816142148117,0.00271029365308117,1.0976574951963,-0.199238089413624,0.350115380195758,0.000241758576949472,0.34108181406816
"29",0.801744488550585,0.00224220416398163,0.894730011726866,-0.145627952373686,0.216459826572953,5.80272804646428e-06,0.264682356441549
"30",0.684502886278245,0.00194251681605951,1.15018135835253,-0.245885274673155,0.50470679540587,0.000149999248714709,0.245008033796621
"31",0.746150627495113,0.00249196603206445,1.13907878698586,-0.195928460065651,0.347572500401434,4.85473056575566e-05,0.306497068139408
"32",0.758901500857114,0.00166111897784006,1.04889616286089,-0.171177820033988,0.486122336712637,3.63399109974817e-05,0.321559385973367
"33",0.738499332487984,0.00207585367572499,1.10533945351636,-0.1756825362141,0.436764219812679,8.10558975708827e-05,0.362355794837498
"34",0.811205619835586,0.0013998086871109,0.987280691854149,-0.202281855062167,0.440213755136934,1.2628085175709e-06,0.127069471285148
"35",0.684759895948798,0.00245332208885818,1.23748235162892,-0.236610453356623,0.449136836807084,0.000223872524533659,0.313193353051739
"36",0.731114552859519,0.00155084421598017,0.832865633092286,-0.179963470686485,0.41071161102493,3.33988390343839e-05,0.189241197514186
"37",0.752567872672665,0.00183407306430161,1.11039711940052,-0.221660570773531,0.451582159414467,2.16537879743253e-05,0.210700861503388
"38",0.726113656745548,0.00214917987627824,1.06066628038047,-0.191260684535863,0.401868773825887,8.1219021539271e-05,0.302353066043918
"39",0.705438425076918,0.00253277231825477,1.05059650804658,-0.117555779276994,0.388813371905272,0.000466766978141421,0.577947226988744
"40",0.768697125305152,0.00148930174838871,1.11524278560805,-0.23670338939219,0.516635445735985,8.46415519748957e-06,0.158005600451696
"41",0.727181625684257,0.00227665919214872,1.19114561211874,-0.22811451550977,0.420096951520666,6.31616528525341e-05,0.264899123708714
"42",0.690931629224033,0.0022846531581964,0.797763543494979,-0.101094272688201,0.313453172529888,0.000539554061257091,0.5343437296929
"43",0.694300720482613,0.0016557346983395,1.20882758715682,-0.248984388367237,0.584110831935924,0.000131535949748155,0.257379891871878
"44",0.724995007878106,0.00254424419829243,0.94066402979462,-0.125267621433785,0.298082667802308,0.000194844119937115,0.475577812173514
"45",0.808613148193154,0.00120295415366783,1.08572995820203,-0.22780177326777,0.546068661859504,1.28326452798989e-06,0.118822572738603
"46",0.730160006417398,0.00249062674139398,1.09892870092627,-0.12765346074362,0.387056582342267,0.000221137615495599,0.537648460802858
"47",0.68921194559074,0.00214471782429332,1.40260604055735,-0.322204376115921,0.531504795291862,9.6580022617751e-05,0.196877420631791
"48",0.685927643118855,0.00256627599238281,1.38745686252026,-0.300573972499465,0.461986363533721,0.000136614921394999,0.235427493915582
"49",0.806776646379521,0.00142545785585026,1.1490395922571,-0.265408158137006,0.488109128116952,8.07345978208922e-07,0.0794130719037135
"50",0.786584106459446,0.00142058087758602,0.997797094018483,-0.201197481571281,0.474254629065364,4.86201951198334e-06,0.164599783756206
"51",0.76570356035655,0.00147823396670475,1.07338367326115,-0.262562982576501,0.485979766536032,4.38934306233812e-06,0.0920402444841533
"52",0.699371895779815,0.00175963836228343,1.21115195994702,-0.23171679557269,0.56550609429243,0.000149038160275372,0.296911296116813
"53",0.740220930265767,0.00202878923821447,0.969339979694041,-0.195786186663885,0.354955591305815,3.25734593069216e-05,0.218202462909767
"54",0.780759609758795,0.00193871301048908,0.86852091408606,-0.147721761968126,0.294405229626095,1.30243941023818e-05,0.268487246575014
"55",0.7165990633171,0.00304553749227945,1.18446730140189,-0.17802600063761,0.320497716074622,0.000186702741612412,0.419562646197499
"56",0.734528759050824,0.00204969627886248,1.32434075541359,-0.287974677179589,0.488865234521842,2.87366061371996e-05,0.181989798627164
"57",0.714135204275864,0.00246449989932172,0.775980572778165,-0.046732214621396,0.280515989355998,0.000772457578108027,0.774819664078343
"58",0.663887193078232,0.00290626161106349,0.938819826979652,-0.0610833882517573,0.344201715071139,0.00218065921038182,0.78149948844653
"59",0.572137750010588,0.00449121235450124,0.766927688595188,0.0553263216225939,0.211161869034086,0.0257836804974399,0.828941680115459
"60",0.791236377310914,0.00268237234928595,1.03627888341894,-0.129031045930731,0.240647291316896,2.13829256349981e-05,0.431217575677258
"61",0.766131350683725,0.00163214047139537,0.750902270789427,-0.171330164591101,0.285569913616722,6.47071355192037e-06,0.123699592660704
"62",0.722338205334188,0.00173931835706455,0.670965468736313,-0.122438293623771,0.288038017053622,8.79368337075041e-05,0.299593320842001
"63",0.787553545611047,0.00138280329230424,0.998510707266867,-0.164156826510737,0.508324855946277,1.09206554132703e-05,0.279031090428937
"64",0.675560158760823,0.00239217244144375,1.28642023182319,-0.295770370599696,0.460935669305751,0.000141791355535908,0.209887188908613
"65",0.776634750499789,0.00125123724682483,1.15123024833293,-0.292847320269138,0.564432909366291,2.05607392790682e-06,0.0677176088001027
"66",0.697515549104868,0.00338605530651818,1.14436349881589,-0.131812926956047,0.298218035460777,0.000543326670865027,0.572251108507748
"67",0.781239902695565,0.00208980309728971,1.04466477026089,-0.195042630227888,0.334440645952033,8.81084700518063e-06,0.213860979210881
"68",0.69476484587768,0.00170482017041383,0.76550233919315,-0.122559305117856,0.406128787968661,0.000290562388358125,0.407671289683045
"69",0.676797479564245,0.00165637591889081,0.711039535464545,-0.177510825543361,0.340951604336116,9.29623161910649e-05,0.160520876354697
"70",0.718265942510268,0.00252084823379014,0.705132555106335,-0.0617571546819675,0.205155717316572,0.00047674232250478,0.663521657412635
"71",0.780928812804231,0.00172495231913872,1.09399340688733,-0.237863152163204,0.425146472087723,4.3215921034825e-06,0.132169474524464
"72",0.700281354377714,0.00212684447257181,1.05477462031114,-0.16613505508126,0.447462346785348,0.000261561236773637,0.411046639264869
"73",0.701132266544887,0.00224118169195436,1.10213631941092,-0.163144171804511,0.44880866777358,0.000298607716023173,0.444676348404186
"74",0.818201993020771,0.00118287500341617,0.96481907390836,-0.213721079337906,0.483459187304532,5.38172239099129e-07,0.0850613237952983
"75",0.744625411333275,0.00228192150971583,1.0544957785682,-0.20542756289538,0.338770376427502,3.22762360993995e-05,0.23430935743639
"76",0.776242642162181,0.00106214606490287,1.28365600742909,-0.345692993543091,0.653309807567467,1.39749779667128e-06,0.0488607260293575
"77",0.747975697914317,0.00159495752319048,1.15553982439649,-0.243442072347337,0.526923744955396,2.02776222455572e-05,0.185187226669289
"78",0.716197675421226,0.0022661357192807,1.00149991466001,-0.208834872308841,0.341481500192871,6.43964820745666e-05,0.226239526837622
"79",0.703107264335033,0.00207369460591677,1.0900856219969,-0.235721240590135,0.43181826201348,8.31915706846215e-05,0.21858399763135
"80",0.788846991871778,0.0014716581344397,1.05763915075729,-0.247979512917541,0.459452495067631,1.90999738382764e-06,0.0896531805667208
"81",0.689976775950956,0.0036279483627045,0.92571584111341,-0.0525777379430805,0.211559922244858,0.00140916959769041,0.799556803811213
"82",0.632582450784483,0.00288358585553394,0.888088761501175,-0.0708522274970978,0.344097171811144,0.00328334015142665,0.745745384568417
"83",0.705750937465739,0.00229420500880352,1.11150709431395,-0.195875401446178,0.418748945345237,0.000162771744221137,0.339467793376173
"84",0.741124416292079,0.00125923146547347,1.26094202586289,-0.370238004582437,0.60807012530058,3.53626349063817e-06,0.0424699952162839
"85",0.783521018408402,0.00121869634237367,1.2622254282579,-0.343853663411939,0.590932498358054,8.8868060377977e-07,0.0413259455050568
"86",0.754648499472556,0.00217534829244528,1.17562202079206,-0.258437531195256,0.382772214959568,1.27174050950832e-05,0.154563424789379
"87",0.813057244006352,0.00157941052606522,1.15003302385597,-0.267586054284458,0.432821276577896,5.36309539105317e-07,0.0710674281629232
"88",0.807125920363742,0.000969190875219292,1.06895773146356,-0.242334909213482,0.613676469741038,8.89513059354487e-07,0.0865139593490442
"89",0.757605612636752,0.000992410764096651,1.19188662682155,-0.280252545498146,0.683940197291767,7.86042774474922e-06,0.117365276472063
"90",0.698248194683221,0.00173629552153578,1.01442431894234,-0.248180798331032,0.464795617920676,5.41469582806094e-05,0.152228752435492
"91",0.737129328839581,0.00194272161718372,1.02375520762889,-0.239914044165492,0.381791256730996,1.79684311771838e-05,0.138611617657686
"92",0.606670265470565,0.00332599953922162,0.938319917766975,-0.0401244948759865,0.350245321407745,0.00717553031051521,0.875042994686328
"93",0.740255223166516,0.00274863552714198,1.05025167211801,-0.125804307518473,0.304347006316971,0.000153189927721013,0.512509845527277
"94",0.700887888444949,0.00296236210656659,1.40423801506589,-0.26831115619104,0.403866846845641,0.000143320878163912,0.296023548126924
"95",0.678477509249932,0.00184155668443059,0.678669871511389,-0.141303488776432,0.296758742662007,0.000195883699656022,0.267530580615074
"96",0.808484362799865,0.00190009813750435,1.16465140921061,-0.188528127075483,0.408678779178151,4.21149166882011e-06,0.257920026244012
"97",0.799176439494433,0.00111267825042533,1.14113945906638,-0.262072994281906,0.594791857863888,1.26972282636956e-06,0.0887290251488471
"98",0.771453582851547,0.00230703169487765,1.09158416895006,-0.160479883103174,0.348611910573582,3.09590872416562e-05,0.365815872132475
"99",0.770065643751889,0.00162876446204789,1.15504412625645,-0.269247869699378,0.47821439153083,4.8199729151615e-06,0.109668242640254
"100",0.784150681746624,0.00114628010047387,1.05924230536251,-0.218563170846131,0.585918461335944,4.86913678696929e-06,0.155303597809279
"101",0.669546127197499,0.00225031778686191,1.27798357247159,-0.293223029886827,0.490940310381914,0.000168489136350515,0.217078766360354
"102",0.682212023426004,0.0016301349143559,0.874789648242314,-0.118331683286082,0.513324384031667,0.000587367101010164,0.510653661049062
"103",0.777182101224024,0.00176562037682358,1.21029165395647,-0.278204600034114,0.45659199247119,3.77779417066525e-06,0.1093250179741
"104",0.643739640468945,0.00321056836761412,0.91921193182042,-0.0919176559026352,0.285507945629008,0.00212980640376706,0.669333102628526
"105",0.811325855338625,0.00150164831460024,1.0114105642299,-0.174434473503264,0.440749172061567,2.8231193326519e-06,0.217676212378303
"106",0.736669076921204,0.00252888526900955,0.838810023081571,-0.104727493883686,0.238924425797075,0.000157317919937505,0.495880308847949
"107",0.756819874090516,0.00144398727932369,1.01008876173628,-0.271933953571181,0.463129566033887,3.44737323958171e-06,0.0611949130102594
"108",0.793431092307785,0.0023408102031996,1.09003404326932,-0.138910474801243,0.323697639759989,1.83097643791182e-05,0.415705412319554
"109",0.698222006175895,0.0033049963802772,0.99894266009753,-0.091150114127022,0.259903663654653,0.000749170390263965,0.664015227901232
"110",0.684608873214821,0.00191460121264452,1.24481650379231,-0.338641832508052,0.505850771556646,4.5922301483402e-05,0.108540861894093
"111",0.766339463102012,0.000873258749889754,0.90570549565128,-0.2228570484103,0.623669372371279,4.11333178385642e-06,0.0889867113497149
"112",0.799902987591688,0.00163751169963638,1.25343310408785,-0.297231446533579,0.47077781413984,9.98144539793519e-07,0.0753715338369941
"113",0.791113326890008,0.000884867531158168,1.38783680610069,-0.365024163842696,0.720350311453539,7.79937623824393e-07,0.0468518600950399
"114",0.721979750925053,0.00188934493192418,1.06069297703851,-0.181518957760565,0.470995699291941,0.000109886568788308,0.338442117879031
"115",0.668307993555583,0.0034715852564234,0.859171277437132,-0.0218331217600895,0.237526409269008,0.00309353977742332,0.917094564560274
"116",0.695660768864609,0.00258148522686203,1.12988157292787,-0.186998129786569,0.389630810963386,0.00025937159473195,0.387625532824384
"117",0.77716591723803,0.00126572745339922,1.10796432588711,-0.224818214474033,0.575009601423806,7.26949328057392e-06,0.172463303400066
"118",0.697117446559006,0.0034353681307238,0.925986130426332,-0.037091623758572,0.238592894533591,0.0014748613153099,0.858515734012336
"119",0.725031165548215,0.00142970432763468,1.01090154446413,-0.238528816373896,0.524900378783934,2.68613247241315e-05,0.14665383441907
"120",0.730475532959217,0.00244108533848932,0.811123068587225,-0.10582101432512,0.243333171375449,0.000173061067790071,0.480269158077384
"121",0.755101082473069,0.00147681938185693,0.915641709449516,-0.17805182108114,0.462630422739274,2.19585642147358e-05,0.222906492881976
"122",0.751516205860209,0.00224023220070233,0.960338350481554,-0.151546948197285,0.320015334779727,5.29327826661638e-05,0.350567387449284
"123",0.712690391774998,0.0021355797039485,0.945693040018326,-0.0917898063188156,0.420478882605082,0.000481022030760072,0.630099150490428
"124",0.745298681307572,0.00190704259238986,0.778922196941519,-0.150737515959099,0.280141675154384,3.23537487080789e-05,0.237434809738047
"125",0.753469542624348,0.00231323068701698,0.935098917208081,-0.153774377452395,0.285152359241622,4.33360278014187e-05,0.323967837192799
"126",0.730849491822003,0.00173598310939306,1.00949705320552,-0.266118665086662,0.413731597963358,1.1452425359055e-05,0.0877937928369859
"127",0.749669256829516,0.00219736228307225,0.951050021266382,-0.164751765529581,0.316356963280568,4.17772435639525e-05,0.297924083170372
"128",0.693830111819073,0.00287400087313746,1.11113675546059,-0.145581715689927,0.355964803665486,0.000470841598024092,0.51543116598125
"129",0.807562678633437,0.00184309567799329,1.21841160377914,-0.230129167381757,0.426832753567439,2.31420339183329e-06,0.173010595937016
"130",0.763991143541745,0.00188472661208311,1.1002795827174,-0.267945765072272,0.390114125175404,4.86529449813505e-06,0.0954452730552588
"131",0.691775266850652,0.00245223045871003,1.0474494658522,-0.124978897596543,0.412524749633123,0.000589152774565056,0.561571227968034
"132",0.680442671295091,0.00311314642197137,1.15745547641981,-0.136756205918033,0.360199884960673,0.000783253314269751,0.575818974454308
"133",0.780420731964204,0.00164420269955559,0.889685331647945,-0.18282734862145,0.360002686932411,5.90426750955769e-06,0.161818974962085
"134",0.68263194927805,0.00143247023218143,1.14555535613936,-0.315352924116084,0.587866617452578,4.54542346600159e-05,0.104305828890872
"135",0.786382916825214,0.00151534459014125,1.10594553998121,-0.245822959392817,0.477687671036784,2.95328737335146e-06,0.115773342499061
"136",0.723279783516888,0.00144080079522303,1.44387114716291,-0.390689338018991,0.636696709551739,1.28463525885568e-05,0.0822725640751839
"137",0.69048048190818,0.00156038910060993,1.30320193789124,-0.379260224000477,0.587927160300602,2.47354854295627e-05,0.0741940729253875
"138",0.736335291552267,0.00239207495626604,1.24690493032489,-0.211782763656594,0.422406976721111,7.0932352953957e-05,0.32595523184004
"139",0.775292681783289,0.00130142071868539,1.30912212527745,-0.294731280486133,0.615574151299052,4.63579376801869e-06,0.120999515512753
"140",0.646749438020178,0.0028449808442055,1.07504233944406,-0.144047259553435,0.392176979181678,0.00130770753276897,0.546932520703353
"141",0.68632544196021,0.00160947315875834,0.998203919249065,-0.290136628746921,0.47084033470037,2.85607889617995e-05,0.0773423600697625
"142",0.683433541037209,0.00196934231237804,1.35908189778623,-0.328055157976308,0.551151369606019,9.06381662977903e-05,0.173597097079985
"143",0.795260023176898,0.00183184627398651,1.08353034346208,-0.176579140700991,0.410475357089934,7.90172562489536e-06,0.273289380243031
"144",0.804850042508943,0.00138595311219063,1.18956560197869,-0.27627792948715,0.516494166295357,8.68735916416168e-07,0.0790252986143209
"145",0.643227555607586,0.00129809629342359,1.16128616584103,-0.368968652377904,0.633444557745473,5.66924471302698e-05,0.0666291888993338
"146",0.764932449910913,0.00184691042141677,1.28355319063387,-0.266541251428338,0.49233910792029,1.10394228740062e-05,0.174071112972262
"147",0.668711220366342,0.00286541834527489,1.26343604484994,-0.240502568937329,0.404490313067465,0.000343624944822541,0.332925526368504
"148",0.707516965636877,0.0024482961350961,1.2647446418616,-0.239606295465403,0.437353105616339,0.000121595858550044,0.293826879034595
"149",0.773349174151039,0.00157592916968375,1.05833164947437,-0.27420900417645,0.431665072533536,2.12069185790624e-06,0.0634789656855676
"150",0.755192985878897,0.00115864546767192,1.43178665066094,-0.393293509091782,0.67570285880578,3.20489164854332e-06,0.0553534819469036
"151",0.813509301227169,0.00133420327936227,1.03248096561498,-0.207573579108241,0.480686510738371,1.22549692642754e-06,0.133459260544056
"152",0.761315929463601,0.00137541939796993,1.13541190636437,-0.263174700525312,0.552328672459615,7.28867192904738e-06,0.120747096842267
"153",0.736896088204801,0.00179693780074314,0.96199461873247,-0.186755842091638,0.417716265084402,4.31077182436665e-05,0.245452838475732
"154",0.718177489963088,0.00207184582568461,1.48259344182173,-0.36229725166196,0.531307554998903,2.82990323653421e-05,0.134605386989446
"155",0.774916474513529,0.00185864243382423,0.777564120990927,-0.115326684630906,0.284540780860322,2.62620194909478e-05,0.356161960397152
"156",0.666217177820996,0.00308453407014832,1.03346921769339,-0.150081181267773,0.307813103038941,0.000736480684148737,0.489611597871373
"157",0.611834106593009,0.00348713174120139,0.712922077283589,0.0422843434987303,0.250562722270551,0.0150918516420519,0.845334535578937
"158",0.706770535967766,0.00311679044493248,0.894872262510576,-0.0365187464352502,0.256970340807479,0.00117779657801351,0.852506123926162
"159",0.770905121366601,0.00133154879301126,1.29964115222018,-0.369750018422933,0.574818920050318,1.18561672147442e-06,0.0363886287728288
"160",0.796324279923823,0.00213782029889429,1.02625030090151,-0.199853337698799,0.288300054020515,3.57982184771808e-06,0.171204112484447
"161",0.757192098429733,0.00247165367872822,0.933191609586302,-0.0952675979209304,0.289053984676801,0.000119019154708366,0.568649564128535
"162",0.814918197684611,0.000736265082609146,1.11379916193512,-0.22398529108835,0.716264915718382,1.12927249210154e-06,0.131602538236149
"163",0.751325219336723,0.00182709807376025,1.0146123262112,-0.230365376813501,0.394467266612213,1.22948526345343e-05,0.141016036351949
"164",0.660654357642848,0.00153150048466866,1.30631208611386,-0.298024012154278,0.652817124172801,0.000218037507391822,0.229330096513741
"165",0.791924442272518,0.000847972844997431,0.966533589086697,-0.227282728563214,0.636652568272245,1.60408665613027e-06,0.085670670933582
"166",0.741068081365,0.00276274101498878,1.24176904020236,-0.216818967555511,0.343994507854296,5.50984397573291e-05,0.303793123479141
"167",0.615267447468875,0.00367555838319518,0.779825231822206,0.0150232827688707,0.243025521941667,0.0107367391817123,0.946699593397654
"168",0.776884700119455,0.00139857983571288,1.16574049937655,-0.319785981942248,0.511466507325331,1.17754580570199e-06,0.0430738226316232
"169",0.719968073629348,0.00119992561182445,1.18539760396004,-0.326769858169034,0.631838479398851,1.28322826418729e-05,0.0769141471448755
"170",0.700000126872305,0.00190751846942234,1.15996046126443,-0.309283597220719,0.46538334004027,3.1701219396528e-05,0.106337777708586
"171",0.79892042806816,0.00151090977351872,1.05715394286976,-0.173453643455512,0.480379266269513,6.46751856661394e-06,0.264115368468128
"172",0.693957057663918,0.00166647928454279,1.35400437426271,-0.356972411895225,0.591099373019461,4.1191779832517e-05,0.116662900061348
"173",0.612142399719507,0.00433837826213121,0.851142928721575,0.0588360716469048,0.236365724221887,0.0160835863340821,0.822004206365813
"174",0.738118490887008,0.00115501784869106,1.24397573379375,-0.338000390431527,0.647751858312578,7.06905556988139e-06,0.070271975575042
"175",0.711796652697281,0.00355929565152832,0.800852070183521,0.00953591652518073,0.1718485046304,0.00193005699656996,0.958940055330177
"176",0.693888448578398,0.00294303447958841,0.978870567046543,-0.110264138802076,0.296234454277954,0.000616231798777176,0.585140823955457
"177",0.779777881383402,0.00128239686280691,1.20601399691548,-0.307244650085211,0.569191145198003,1.74724079284091e-06,0.0648651571184122
"178",0.681604911649963,0.0028340715778523,1.17721580142605,-0.247083548311939,0.349213008416876,0.00017457445376289,0.259302169315312
"179",0.794193696152782,0.00254203672474118,1.16808107025824,-0.160499698798545,0.309683764980261,1.44145488095686e-05,0.372987897411265
"180",0.749355566363547,0.00200236611202834,1.03543229039292,-0.150487655757636,0.419376529731355,7.22807872877903e-05,0.40033674932174
"181",0.756329719548461,0.00226002884576975,1.13436677140165,-0.208252205945351,0.371283213845959,2.63845664903392e-05,0.255190155206393
"182",0.663973796995186,0.00216683573256024,1.25107440700253,-0.294545080703609,0.49928914433811,0.000174704623956024,0.206902103000158
"183",0.664148644460812,0.00233666135165827,1.08274414492323,-0.277976701625255,0.385062417828744,0.000115116330876719,0.155974576340678
"184",0.742402690343152,0.00153315196995123,0.85666076984237,-0.149747066281459,0.443761002195089,5.24029096434711e-05,0.30149180617102
"185",0.718548775054708,0.00214561971294914,1.1177762167307,-0.177498481140651,0.449300922778363,0.000152192164844672,0.386192621747013
"186",0.80981761938846,0.0011799373884576,1.02012601296059,-0.224134924789529,0.520928090631866,9.22803499712516e-07,0.0968858081585709
"187",0.804378989319084,0.00247294846671457,1.04350875529433,-0.103645532155911,0.279030093846243,1.95720931610103e-05,0.526895658772196
"188",0.666976610992093,0.00250051039936618,1.01533091762294,-0.158929964499896,0.390635584841544,0.00061233189309331,0.448800144879905
"189",0.629894581711448,0.0025799416039523,1.19998346781148,-0.216680265865815,0.472669576158504,0.000966694427119257,0.403700334266824
"190",0.761106644192432,0.00292784819507144,1.08941960797186,-0.117274404237364,0.273656828759623,9.4613101750577e-05,0.540690390408596
"191",0.749534288522239,0.00164460006441384,1.23350575307729,-0.315548042260633,0.510755328058024,6.62246378259535e-06,0.0862045254662973
"192",0.692868190963276,0.00277617323802824,0.802530672230502,-0.0319106025660951,0.275941121317295,0.00162194672085277,0.860945212624407
"193",0.748890173058066,0.00204978180881142,1.07055946390601,-0.209222678683427,0.391016228411281,2.72223847487056e-05,0.227389011224989
"194",0.785879279412533,0.00127781112341107,1.08925963008211,-0.278311293118521,0.522478669133339,1.26247697335215e-06,0.0594733370989617
"195",0.728212170574553,0.00173424425107301,0.862207543949149,-0.174656618885114,0.387557081076987,4.89001985506065e-05,0.230137549661178
"196",0.780746856699277,0.00187492475623487,0.953399313048181,-0.204981825591071,0.3231799721194,4.62515133021836e-06,0.137983430333283
"197",0.735617027528987,0.00202484780718071,1.03689850858359,-0.208837319272603,0.393564302688085,3.88193479537803e-05,0.225140665015172
"198",0.766259344757168,0.00178969468427137,1.16659490582688,-0.292702895987075,0.432923782294449,3.64764034889667e-06,0.080987253480256
"199",0.721167022790527,0.00166128542579336,0.65121113846832,-0.134461918681065,0.280175165259562,5.7107181205009e-05,0.226640755750974
"200",0.725490013933422,0.00179906039515608,1.48422809621393,-0.369485919939512,0.5774852301708,1.97259938110695e-05,0.118680733225771
