"","V1","V2","V3","V4","V5"
"39",0.715936342767616,0.00202453847767128,0.385028008241466,0.196221213166306,4.9281662022773e-11
"40",0.718310807866743,0.00153894363884046,0.425652946924408,0.368341879464815,4.26650065538464e-11
"41",0.753322375368147,0.00014658424123775,0.459572478820886,0.930441499320816,4.37480901435855e-12
"42",0.769766586268074,0.000446596499931279,0.444953749419566,0.774011023933684,1.34095686199381e-12
"43",0.728329997754144,0.000732416201149656,0.436647364085241,0.667331423910131,2.29090320039428e-11
"44",0.677155989655912,0.00195563200243762,0.418919977955129,0.292642006837951,4.44866709312814e-10
"45",0.702289342705078,0.00193581509431647,0.41249965660141,0.262783923065491,1.1036724825813e-10
"46",0.711655968865713,0.00163864129946849,0.405949349417519,0.323618228926354,6.37183030120253e-11
"47",0.637822225701505,0.00202162334158559,0.377848456315129,0.26888885317289,3.22468660068608e-09
"48",0.667317141632145,0.0020445833256115,0.356696282603805,0.207862790711356,7.45901302103588e-10
"49",0.701290523576052,0.00119644229362741,0.422989971536618,0.498164283625837,1.16907751547252e-10
"50",0.61382832712759,0.00290623386561731,0.401750690667292,0.157606626798595,9.75863619856508e-09
"51",0.695211612867333,0.00173495514965101,0.430703653949973,0.343176323696309,1.65295873658416e-10
"52",0.657409914488605,0.00274766097540781,0.385840636811361,0.127877779099809,1.23652646115795e-09
"53",0.720715417381865,0.00111517421526835,0.428907639998238,0.514006320911283,3.68239728129884e-11
"54",0.631953716361796,0.00266021456440228,0.349251235895835,0.123287627202489,4.25522311150241e-09
"55",0.746737878355529,0.00108958616638485,0.444735076275046,0.511281327573871,6.87309630755076e-12
"56",0.774392699627205,0.00030456871475582,0.455252634243721,0.846204356363335,9.47085677832952e-13
"57",0.657312457589773,0.00236110890697126,0.375656268644294,0.177475878492375,1.24260119607477e-09
"58",0.645687112854216,0.00234041838626812,0.379359520894732,0.19629429043428,2.20827721710488e-09
"59",0.704961555711451,0.00125117920285261,0.438359538090251,0.490562409736552,9.45233766143363e-11
"60",0.625177587275918,0.00231906490001895,0.38613053897686,0.227717700617651,5.83002179532741e-09
"61",0.69733914585751,0.00192272421665362,0.411094596042353,0.269831851896556,1.4654002445561e-10
"62",0.603040106517346,0.00238760622789404,0.380137583332725,0.228229277117085,1.57102108309053e-08
"63",0.649444608116751,0.00259554057446401,0.399723786765489,0.171000026048848,1.8375060900929e-09
"64",0.687695585107014,0.00146394233779484,0.462862549074527,0.463310917059288,2.51310593991244e-10
"65",0.706978325357969,0.00151591219430918,0.405371653679176,0.365319485911058,8.40131161762236e-11
"66",0.644236694961555,0.00264862529900141,0.383481550404334,0.150483897184362,2.36943573600108e-09
"67",0.699373432839691,0.00131876871840958,0.432955745102031,0.467961731507099,1.30497850405676e-10
"68",0.604193173324818,0.00238674895712555,0.346359195255188,0.186115906576726,1.49397263794704e-08
"69",0.679275016413684,0.00159943925063812,0.413835805220386,0.380139205174496,3.97200983457775e-10
"70",0.72258738947539,0.000938317998506412,0.438382114461184,0.589012392297403,3.28077010143915e-11
"71",0.690419010329344,0.00198545642741078,0.395433631591209,0.244234608932192,2.16164565783943e-10
"72",0.712670036206253,0.000919899467666003,0.476469776526564,0.634143524492108,5.99761069254274e-11
"73",0.613725460950935,0.00250732625619957,0.408683967478149,0.228895505779042,9.80364026996632e-09
"74",0.639079482267208,0.00237635971863107,0.389720892283678,0.207681174167566,3.03695028722201e-09
"75",0.67450984755766,0.00284465637999232,0.398835604574919,0.113735233281345,5.11975630035485e-10
"76",0.652317454394055,0.00246055676348474,0.387213181403782,0.177446385239297,1.59452081600619e-09
"77",0.681551916756952,0.00191137124587401,0.435488799909592,0.317263950718578,3.51371279707503e-10
"78",0.709922874998424,0.000900835274524042,0.447585031701504,0.622163582736889,7.06281764248106e-11
"79",0.662989540666104,0.00232562173337189,0.372655127854094,0.175225531752552,9.31857730623851e-10
"80",0.722906179168946,0.00173770163158298,0.437510548384596,0.318250406675919,3.21663187117534e-11
"81",0.712660610669929,0.001595392418702,0.401040089710107,0.329416418172931,6.00099154538911e-11
"82",0.657043002935372,0.00223490674837406,0.417415042503545,0.249180555407629,1.25954380724293e-09
"83",0.691131500473033,0.00228715424901046,0.378480019466731,0.162253078925856,2.07766025316803e-10
"84",0.711516385997416,0.00171337467337834,0.436635203618872,0.337258859884105,6.42503106081996e-11
"85",0.701944420543017,0.00138670018378147,0.406576514772751,0.414052643013411,1.12585862120011e-10
"86",0.722479171561609,0.0010604129302109,0.454386669191822,0.55608583400667,3.3028154625556e-11
"87",0.767457613979358,0.000359467358508756,0.46478391525658,0.825956996285451,1.59101324162844e-12
"88",0.758190442738643,0.000533698657425143,0.455082581596255,0.745232965478157,3.10849411504926e-12
"89",0.666268362455239,0.00140430451767145,0.369295774601272,0.401402613713097,7.87447103602177e-10
"90",0.761075044889729,0.000451723357431673,0.458989922568732,0.783404060949405,2.53051225487814e-12
"91",0.713036933877488,0.00150539529817271,0.397070364482465,0.351901442496726,5.8673943465629e-11
"92",0.692767145091531,0.00207780835230959,0.408281487664035,0.235519309252821,1.89634710213838e-10
"93",0.647040088255308,0.00218954939696737,0.409713542855009,0.260175217158318,2.06731524532942e-09
"94",0.686179383775636,0.0018564165398929,0.444920828673983,0.336355283414805,2.73144554973054e-10
"95",0.655594524829274,0.00279737424072937,0.376481240554911,0.114063848198089,1.35441714052175e-09
"96",0.652295550661777,0.00274734583232629,0.383465632453038,0.129757671960835,1.5962530111417e-09
"97",0.657975897226408,0.00290556026278241,0.392963979559665,0.113959373203775,1.2017972875015e-09
"98",0.672466511137455,0.00146671481111689,0.463970664456656,0.478731143780985,5.70211041542214e-10
"99",0.678712626680725,0.00259605385665719,0.359633749035028,0.106377461900002,4.09358935912286e-10
"100",0.56729767795401,0.00326189138829082,0.364274544305287,0.112856389124305,6.98641889627531e-08
"101",0.652286954477861,0.00185297929147678,0.457651772850321,0.386398248289122,1.5969333010046e-09
"102",0.694482584092675,0.00260428067221561,0.38771613113381,0.118788074414479,1.72227567306314e-10
"103",0.645721225696844,0.00212404156636571,0.430888427923458,0.299662914680085,2.20461434730012e-09
"104",0.641609230769714,0.00160413286954082,0.470650126957512,0.475334064371935,2.68999953527291e-09
"105",0.745501491248192,0.000808851428739555,0.431197263291669,0.615693178703284,7.47186700509721e-12
"106",0.564731029265034,0.00295470933312036,0.309157153550217,0.0930177206634706,7.74056224552692e-08
"107",0.752808497100524,0.00062699643397125,0.476240243358884,0.719233177809892,4.53373312287265e-12
"108",0.691650922825343,0.00277872826960626,0.397650200501724,0.10734946348168,2.01838223395864e-10
"109",0.639303881310429,0.00189218437810631,0.409380474345916,0.336901916734403,3.0045462486014e-09
"110",0.618568049318535,0.00345188292581147,0.31646158094225,0.0346681638147561,7.88405106398611e-09
"111",0.615055780722059,0.00305282953633948,0.335943198293603,0.0775919302610698,9.23644705728278e-09
"112",0.700404243179148,0.00134976597833389,0.455812601717688,0.479280951729424,1.23015663322604e-10
"113",0.681173570232736,0.00213206455412386,0.43202772091214,0.262126288567287,3.58624168929727e-10
"114",0.622568268837043,0.00187418023392763,0.397788026436828,0.344611567430622,6.57181456314387e-09
"115",0.690568183365026,0.00197948005822431,0.450452034238439,0.306830426488451,2.14380117705202e-10
"116",0.684371943946847,0.00142166025784255,0.478032005903383,0.493506277864868,3.01509017002698e-10
"117",0.757549247057752,-2.74811031486868e-05,0.485278768141144,0.987493387940287,3.25286338120522e-12
"118",0.741637013968552,0.00103214439447735,0.468719241768579,0.559897123339335,9.67617265629766e-12
"119",0.75109143506135,0.00122964348129059,0.425164331958412,0.433465863106689,5.10512907174908e-12
"120",0.636381205559227,0.00222615951003517,0.329206252119303,0.165801067238175,3.45331558642416e-09
"121",0.69729441667591,0.00183678576431634,0.384993822969231,0.260558916464111,1.4691280606536e-10
"122",0.624334037216493,0.00249551264911058,0.423529580423678,0.23726837831442,6.0607224296639e-09
"123",0.597108461893378,0.00204693103297418,0.375493622930869,0.300151560337633,2.0303077510152e-08
"124",0.705444708660746,0.00226935772771874,0.410715440699425,0.185689297417336,9.18981389110486e-11
"125",0.600706435778943,0.00290646477504097,0.365917936849363,0.131758074344066,1.7385770532504e-08
"126",0.660337329103737,0.00246300259464086,0.428838780895553,0.213848892722296,1.06658027042949e-09
"127",0.661342656749367,0.00281248647245201,0.408402367546849,0.137192801818474,1.01348528409575e-09
"128",0.638293360757864,0.00227996152492161,0.376356752309817,0.211328217387532,3.15308857583197e-09
"129",0.675879724901496,0.0022564399998604,0.404500880631781,0.211437517253642,4.76125401442359e-10
"130",0.673819145219847,0.000959355396053409,0.469154439894489,0.645097880140189,5.31002439714387e-10
"131",0.656778094221471,0.00264589609012243,0.39044665019917,0.147278253191971,1.27641278448724e-09
"132",0.623820761990833,0.00244756824116411,0.366796254780967,0.182475171612119,6.20528322984115e-09
"133",0.675023052776675,0.00142586834512202,0.373648621658325,0.390623383218468,4.98256631892848e-10
"134",0.698158316503248,0.00157654818826441,0.369475838712009,0.312437889866267,1.39868605597576e-10
"135",0.633995203647107,0.00182605470192546,0.389218742652696,0.335167507237334,3.86581311048927e-09
"136",0.678384099215838,0.000955480456258563,0.447423778184225,0.627047605338749,4.16622642127717e-10
"137",0.624530231262878,0.00326832850894802,0.3701817752215,0.0801907823291129,6.00630965413945e-09
"138",0.722275359954748,0.00124131688416604,0.421808531003188,0.458802628859204,3.34471409004272e-11
"139",0.65604830542211,0.00219763621861679,0.438658458145674,0.281364641721418,1.32399343632362e-09
"140",0.65930569891028,0.00277356879638097,0.363926590882212,0.102688975028907,1.12378444911084e-09
"141",0.68007075482022,0.00218200352256744,0.392709072624453,0.208982865682716,3.80578949423033e-10
"142",0.727686681012013,0.0012051280050708,0.4384379526467,0.482934115765448,2.38583392269644e-11
"143",0.714457442203357,0.00219161289531948,0.403769602322108,0.184050311216041,5.38794261633798e-11
"144",0.727135714923529,0.000221675980801805,0.497090666837034,0.909177149763564,2.4700723233538e-11
"145",0.592262052900188,0.00290940390774231,0.362873083686255,0.134701827918264,2.49681331521176e-08
"146",0.758085183741006,0.000115571584911979,0.483898088954827,0.947215114310276,3.13177206674147e-12
"147",0.584052925286469,0.00267815795482591,0.362457392596737,0.173906680408174,3.52528322992911e-08
"148",0.637439917139171,0.00236775690887743,0.372530434141775,0.191023746090726,3.28391001596522e-09
"149",0.704516275115404,0.00230006691720745,0.388128237932479,0.157462791226123,9.70052906103151e-11
"150",0.664684728499581,0.00179450924384666,0.44042051815118,0.370619015346172,8.54336769711574e-10
"151",0.708114229381609,0.000846615111532247,0.436218842116911,0.636066379639496,7.85888868823812e-11
"152",0.666219901552321,0.00209999298906409,0.440702988472619,0.294506734239376,7.89418586272485e-10
"153",0.754858373251989,0.000161700961810534,0.463842698582367,0.923682659019408,3.93049701289582e-12
"154",0.610326457128347,0.00240919491826653,0.381910227274043,0.219466986029972,1.14057793796008e-08
"155",0.556156091094189,0.00349364320058281,0.321999711943475,0.0621308124957708,1.08563262094892e-07
"156",0.623693782012285,0.00196086612394806,0.414057230962654,0.341046670930613,6.24154498703278e-09
"157",0.714559435412588,0.000654895708598392,0.441619852269278,0.713271164557773,5.35497882933246e-11
"158",0.756589911071929,0.000332615961730384,0.486395858572445,0.850287394340533,3.48070976853787e-12
"159",0.637056071040347,0.00209363926604735,0.432546609714834,0.317191133198196,3.34440275626029e-09
"160",0.688960402353157,0.00233464823948116,0.389525655155257,0.167682945808969,2.34366486564129e-10
"161",0.687012046966798,0.00207098251861594,0.420926502683402,0.257311841772877,2.6094182308469e-10
"162",0.576812644285567,0.0026933237756208,0.388024835219018,0.207191836651049,4.75289203055584e-08
"163",0.73172895782349,-0.000642941996766446,0.550029560564036,0.762419030292291,1.84565595373143e-11
"164",0.668037120080972,0.00272121571242992,0.337214568492597,0.0790813062050558,7.18586619216721e-10
"165",0.631278711276188,0.0028348708293772,0.343232755190684,0.0961564836052132,4.39191930393378e-09
"166",0.667543456006305,0.00239887322719991,0.410724537575389,0.199357921451388,7.37211578529462e-10
"167",0.682041241803091,0.0021461239166044,0.38344680939625,0.203769775503675,3.42195918853659e-10
"168",0.64774280894366,0.00248267655539949,0.372520237059676,0.161794418919368,1.99749347014061e-09
"169",0.669555307195929,0.00214045799773891,0.420519727341725,0.259885403818929,6.64050048587228e-10
"170",0.755540088216944,0.000503030150659933,0.489462011088787,0.777347499375245,3.74724425666498e-12
"171",0.739640156193699,0.000626722324547889,0.429862314417363,0.700560312136861,1.10425565876194e-11
"172",0.68935548553229,0.00151704579465881,0.449953977286793,0.432832911958329,2.29298520267721e-10
"173",0.637050129079031,0.00242586360559575,0.421431940739857,0.235657773362608,3.34534739704983e-09
"174",0.664462438958876,0.00137100953623663,0.380174247413539,0.427747332207165,8.64143812825124e-10
"175",0.65323687155852,0.00222021526708095,0.428764692066758,0.268675115583525,1.52338958525761e-09
"176",0.738632222445755,-0.000137231807309776,0.487861383976159,0.940944403650625,1.1799424709277e-11
"177",0.713423225977851,0.00196092860785706,0.421316136989593,0.254210649788768,5.73317727088398e-11
"178",0.636457732663747,0.00244393853746803,0.414244032442541,0.224996834755253,3.44079918877157e-09
"179",0.586854643558675,0.00247489565574335,0.381216316177155,0.228170673482519,3.13610794886404e-08
"180",0.563025724342472,0.00372022061225486,0.323817865588704,0.0460725143804388,8.28343269578557e-08
"181",0.631531220850026,0.00250600021312261,0.411930769277877,0.215865574325568,4.3403053456041e-09
"182",0.679264560478786,0.00182833384753481,0.437721151149233,0.343349794510383,3.97423884081985e-10
"183",0.642430349845778,0.00242285867698513,0.387887154753159,0.193943898161994,2.5856695175862e-09
"184",0.700883103382059,0.00115791807896405,0.45537894624714,0.542684579513095,1.19679146279745e-10
"185",0.678661758051455,0.00218207767792756,0.380006908344692,0.1958884627146,4.10475767796656e-10
"186",0.648294260394096,0.00273027967596231,0.36249343828511,0.114853186681737,1.94426563853823e-09
"187",0.678389221845874,0.00318316856021323,0.353863645982725,0.0465692586565281,4.16508454488104e-10
"188",0.683735906333909,0.00155429861591994,0.417208883913967,0.392634452668206,3.12134724433032e-10
"189",0.597891886634267,0.00238728795275846,0.385095748055571,0.239042746602963,1.96310324714132e-08
"190",0.756044228102313,0.000814340530517126,0.441181040977546,0.611529645117216,3.61693704340991e-12
"191",0.636530177275085,0.00314477279002739,0.350218765283656,0.0685293636489799,3.42898994371753e-09
"192",0.646038406017768,0.00231460538926346,0.423576338940087,0.250799045238678,2.1708303433178e-09
"193",0.619216857820661,0.00220251211866686,0.402442609417106,0.27668480710629,7.65562954267695e-09
"194",0.783536270903204,-0.000361021670504518,0.482917602655846,0.823916911400043,4.66277803937241e-13
"195",0.745031559330065,0.00147776229555023,0.433388242121883,0.36416938475597,7.71208288659321e-12
"196",0.666699536343121,0.0025495336222699,0.401995831954051,0.165113959695938,7.7010939344315e-10
"197",0.668808992555221,0.00245220353187449,0.424730263098794,0.203197648936286,6.90352206440078e-10
"198",0.680789117417095,0.00145078850014584,0.408926215867969,0.418458050308326,3.66138555248724e-10
"199",0.591437195572886,0.00311423989540247,0.377221458971321,0.124481684992861,2.58565554418398e-08
"200",0.641067642481522,0.00194486474889478,0.451734536342283,0.368842702280508,2.76097243671559e-09
