"","V1","V2","V3","V4","V5"
"100",0.398327228858754,0.00801364808798061,0.290188741844508,0.00687525301541818,2.20389241466548e-05
"101",0.401231212536709,0.00856471343706799,0.25210348803707,0.00111683069667247,2.02380096615281e-05
"102",0.371059458453595,0.00970272423704765,0.258954519112394,0.000768290025192995,4.82012460947233e-05
"103",0.463157610643435,0.00786599289635754,0.288874929925672,0.00279270944290822,2.97939473054384e-06
"104",0.405587224234776,0.00848713537860821,0.295102768252204,0.00452136196016694,1.77959870336794e-05
"105",0.321739750033579,0.00898742907796093,0.266413455163358,0.00502554879730146,0.000184237284939154
"106",0.267740521517583,0.00920573019923858,0.276471336484495,0.01299859681724,0.000727963075318571
"107",0.37327788111176,0.00885270864914834,0.251200303821089,0.00135267130872483,4.52808477365599e-05
"108",0.39343457870711,0.00872375679205553,0.27439529091423,0.00239711649848151,2.54212142186667e-05
"109",0.375865702213866,0.00794553220077074,0.270119824956621,0.00602493588453106,4.20862920064723e-05
"110",0.411596170348586,0.00828308428507223,0.31369500271489,0.00785049423408265,1.48820151240137e-05
"111",0.378830360257546,0.00907107722675243,0.264409586634344,0.00156830801754249,3.86894393716432e-05
"112",0.398252452320419,0.00881928794286302,0.279153609078274,0.00232725611200421,2.20872443263068e-05
"113",0.394700491722688,0.00819615757910192,0.296198772986951,0.00714270966197987,2.45017554722378e-05
"114",0.359457712750823,0.0092275454359267,0.288894132916445,0.00412556664250429,6.66220311935209e-05
"115",0.468332532880886,0.00811246832844168,0.273486034451407,0.00115962671457157,2.51521815871641e-06
"116",0.416570351160493,0.00762326793340401,0.276294085245347,0.00527229554045676,1.2817918908576e-05
"117",0.418455284409318,0.00822870524872949,0.271188314044279,0.00233157548300699,1.21090816557284e-05
"118",0.470579915279287,0.00782210520529347,0.317990362572064,0.00565108303772885,2.33572681589296e-06
"119",0.433401630813829,0.00836034628718191,0.298363160571421,0.00357974486814276,7.66523418715725e-06
"120",0.449135142744365,0.00909183768747339,0.31201701797551,0.00195347085999814,4.67865724031464e-06
"121",0.428837506576355,0.0078231147876098,0.31829915537054,0.0101883630265143,8.82428819457387e-06
"122",0.425490028924364,0.00866856622676915,0.299264961288373,0.00308984448762462,9.77784486518344e-06
"123",0.390750930802732,0.00922005905650728,0.288512274332022,0.00240191536687709,2.74797143132191e-05
"124",0.42876759189258,0.00792861819019255,0.317035811837363,0.00905872381435794,8.84327056101887e-06
"125",0.440870424313665,0.00812760871019559,0.265652299034341,0.00144272278755998,6.07367465084787e-06
"126",0.338784874781058,0.00913909682153099,0.235740718522219,0.00107266312702905,0.00011708755930333
"127",0.47098070595706,0.00857179244112842,0.307294910162456,0.00197306474176231,2.30501794687836e-06
"128",0.343156885235876,0.00893360554221601,0.2974239724242,0.00845278717307345,0.000104062453285231
"129",0.413625387572853,0.00820277040723624,0.300652365959277,0.00600159699454948,1.40045807543944e-05
"130",0.315589569145041,0.0092058844882154,0.23374879117317,0.00149088548004339,0.000216445411905439
"131",0.420506307936527,0.00742417436880662,0.296786059063707,0.0101046486981202,1.13800269759377e-05
"132",0.383831618572288,0.00824082453631748,0.261181128371333,0.00302543188934578,3.35409664308622e-05
"133",0.417245585235268,0.00776078625700982,0.289885296782959,0.00655014187953094,1.25595933265991e-05
"134",0.418038443375765,0.00828717964548275,0.283550218079515,0.00324321083260486,1.22625628575039e-05
"135",0.426926987539146,0.00741966995114157,0.263820658105841,0.00385516006810452,9.35714331902361e-06
"136",0.413419901931624,0.00772960489533996,0.282355090092593,0.0058691196534162,1.40911509429634e-05
"137",0.347568750936028,0.00822956682668431,0.234053782615576,0.00225618032937142,9.23214276654931e-05
"138",0.493713278610393,0.00831122314507891,0.352819046518749,0.00557968222203185,1.07080477835672e-06
"139",0.374466881741131,0.00754445755623771,0.247071551545103,0.00461961116641793,4.37855222775749e-05
"140",0.387229148043319,0.00823283703723126,0.263275046395511,0.00307961941400184,3.0421653882375e-05
"141",0.444008558810168,0.00864429312283486,0.322091941401474,0.00429146821207608,5.50308206389426e-06
"142",0.449151071591475,0.00780401046847863,0.281817869486877,0.00305387674032895,4.67628818539742e-06
"143",0.488541093800628,0.0079538794876904,0.322832330017675,0.00425194702320458,1.27849236972372e-06
"144",0.383977546686167,0.00775375552146295,0.278499901370816,0.00798014139801251,3.34009749381204e-05
"145",0.297981755105605,0.00962868826842336,0.22520738330715,0.000978402094258947,0.000340966591404277
"146",0.386898371080167,0.00882146047499162,0.290831784471252,0.00398506606178954,3.07128078791501e-05
"147",0.362751401524678,0.00970790793440963,0.285271951587289,0.00227973960478675,6.08062960561405e-05
"148",0.363978029406464,0.00810959119613058,0.23729461079511,0.00214613647890291,5.87662244342686e-05
"149",0.433913041488255,0.00806542839223955,0.292097360722766,0.0040029092097428,7.54474301111419e-06
"150",0.425031078791743,0.00762718418000488,0.284691077590054,0.00580922403179707,9.91594413523385e-06
"151",0.356455879016273,0.00900183203457168,0.250166730789879,0.00154151503474796,7.23790119747186e-05
"152",0.403908669623556,0.00887531615482752,0.312939749978145,0.00517616699263282,1.87019262968838e-05
"153",0.417929574284073,0.00746293327215464,0.25818053595308,0.00356120415328193,1.23029509688683e-05
"154",0.464566854053077,0.00760042873781493,0.268056938780516,0.00190495291008289,2.84554032775276e-06
"155",0.376799334705306,0.00925755863230686,0.294463007080047,0.00351344354350635,4.09871692499068e-05
"156",0.468709548619787,0.00847261386316124,0.318975042618961,0.00314674715553741,2.4842232961136e-06
"157",0.412342353618889,0.00720012525444176,0.256897888427528,0.00498266483064835,1.45534792279331e-05
"158",0.452140265041992,0.00785454611679601,0.276174895543802,0.00230415777182708,4.25125462240671e-06
"159",0.39535850719949,0.00960555105170536,0.306471794521315,0.00262544244203851,2.40363664011378e-05
"160",0.388678206651949,0.00824843684220274,0.286758997321699,0.00586533265261714,2.91767399612228e-05
"161",0.457515774727253,0.0078074918026177,0.322016618888692,0.00758384568877409,3.57732063885655e-06
"162",0.414956179981646,0.00858131156756284,0.308655397061766,0.00509521642190976,1.34560034519469e-05
"163",0.450822081721458,0.00856780861626159,0.291257418721171,0.00173747153980318,4.43397179122552e-06
"164",0.436641009708954,0.00837095849650613,0.27744019869942,0.00177601974628362,6.93172735633163e-06
"165",0.408629558860666,0.00847555115206321,0.291850979355153,0.00398553777813741,1.62589968794559e-05
"166",0.362873785657744,0.00921476013708962,0.271909911850198,0.00236002751378461,6.05997727852703e-05
"167",0.471608929442334,0.00785181502310919,0.308976538401691,0.00431871501173393,2.25765025518696e-06
"168",0.474356342066399,0.00824087463014418,0.312608040277228,0.00305743699545937,2.06110479901781e-06
"169",0.457700751175261,0.00810665070762018,0.298002758635088,0.00308294337940089,3.55603490402709e-06
"170",0.381702377174504,0.00816116072643674,0.268677554099063,0.00428642456189361,3.5647951994348e-05
"171",0.349436590504611,0.00776484841820762,0.226628180655005,0.00273503001955285,8.77397847407371e-05
"172",0.417202813269277,0.00765607974362059,0.297070382645655,0.00861330379480631,1.25758092838782e-05
"173",0.390075100384927,0.00888345129277824,0.298327132908622,0.00438936380833417,2.80224852705818e-05
"174",0.386098453557836,0.00883132982049195,0.290318026852074,0.0039442018930738,3.14278649300406e-05
"175",0.465669450711057,0.00824892329559916,0.28845700288175,0.00172688520873562,2.74480030796868e-06
"176",0.396330072826777,0.00775106356763203,0.29496489089169,0.010023721911023,2.33645084712341e-05
"177",0.331073063177238,0.00831344204481758,0.271284625066211,0.00878699298231439,0.000143921713208602
"178",0.385862031837998,0.00781254200915242,0.256365279657404,0.00390214049729677,3.16422095505419e-05
"179",0.457461124954325,0.00818930761017682,0.317678292758212,0.0047944075356307,3.58363236706569e-06
"180",0.367975402823381,0.00959747997262922,0.307523685107825,0.00431681788233784,5.255932764139e-05
"181",0.409211266303555,0.00876522050433308,0.298376159601321,0.00359444906739075,1.59798203021089e-05
"182",0.365049621182926,0.00855327546532251,0.24082222010787,0.0014747225493455,5.70373247229032e-05
"183",0.397109416131375,0.0081698713894495,0.322877603782036,0.0127218485771674,2.28384829791406e-05
"184",0.43339637995468,0.00870761161480985,0.309624751672015,0.00347371920456246,7.66648071505712e-06
"185",0.360593255761478,0.00909383769334407,0.24004123303162,0.000855496486907428,6.45597918940163e-05
"186",0.401442273261708,0.00931218062292329,0.295219704232387,0.00223022444509787,2.01127088635544e-05
"187",0.461013087836901,0.00819067463104041,0.288486686493514,0.00200398219571104,3.19457106808405e-06
"188",0.4090518601498,0.00800327093610145,0.265897847195103,0.00294003905,1.6055868316293e-05
"189",0.433018961908802,0.00860033539403913,0.278779062708325,0.00154275389473829,7.75658226892462e-06
"190",0.352869153495909,0.00933833752256563,0.266257763485321,0.00209026623436485,7.98773874991075e-05
"191",0.339410229736736,0.00998980652225281,0.273751123600032,0.00188379502616832,0.000115133937204715
"192",0.384555421992125,0.00796359690864216,0.310711542568469,0.0137637431749137,3.28520312864046e-05
"193",0.379870551754288,0.0081429860967248,0.293697485521499,0.00871077072915984,3.75605002117225e-05
"194",0.417330975985659,0.00857450485882586,0.274863757113262,0.00185364600195603,1.25272787092526e-05
"195",0.399776031659888,0.00731234510804189,0.268758161291394,0.00749788193721956,2.11222588384953e-05
"196",0.413734838687729,0.00732833385141662,0.258459481582555,0.00445166665017063,1.39586753834928e-05
"197",0.394884302322812,0.00889497382160277,0.236193002138578,0.000434000012360355,2.43709006964366e-05
"198",0.389962831307466,0.00755847611419364,0.265394199706933,0.00619730290248355,2.81136291574661e-05
"199",0.454391286090131,0.00830819195395312,0.301838927013663,0.00294696075147636,3.95559862507111e-06
"200",0.40993860434959,0.00759368208982777,0.294111188732689,0.00939520217906032,1.56371389606606e-05
