"","V1","V2","V3","V4","V5"
"25",0.648539919352828,0.00458630466519972,0.511848293484371,0.0427836045081973,1.92098714225633e-09
"26",0.618331090343078,0.00419472559957359,0.495266077601384,0.0706745391319139,7.96906714427176e-09
"27",0.60958804080562,0.0041782573532969,0.540384986477727,0.103509580272532,1.17850708960008e-08
"28",0.662235468679387,0.00305693682621466,0.622287004440574,0.242721175306483,9.68431886973728e-10
"29",0.653692608005405,0.00321723977343677,0.465943644464618,0.110203527100098,1.48925101049868e-09
"30",0.631635646105683,0.00364896719532709,0.437201711590193,0.0671798235754075,4.31912811274904e-09
"31",0.586580844029742,0.00474361737618403,0.37736502405509,0.0138597227786864,3.17227248375575e-08
"32",0.58020280109145,0.00459286006190953,0.479044895137175,0.0589670429464512,4.13493104192689e-08
"33",0.612371642980598,0.00497528498924228,0.367723320386715,0.00579964650452994,1.04144868344889e-08
"34",0.586401333925957,0.00495601026092649,0.354878262651571,0.00680059136067353,3.19619614559098e-08
"35",0.506092038994061,0.00519551546122776,0.323848076916176,0.00785112574519471,6.95607146702374e-07
"36",0.610324344260066,0.00482708412675686,0.413452635170616,0.016206931140153,1.14068480437363e-08
"37",0.630546328945818,0.00404293346269688,0.400309093203162,0.0288095051771668,4.54491599322717e-09
"38",0.618334424984402,0.00438392989923498,0.420123827994139,0.0277701035619619,7.96786476498083e-09
"39",0.641416411984138,0.00481846638444274,0.439243278753908,0.0159143880796351,2.71506800802371e-09
"40",0.540845757374934,0.00575469482859837,0.369897269412587,0.005982083692772,1.9556862182513e-07
"41",0.611269545954435,0.00493154605070419,0.359799141583829,0.00534694629512075,1.09380926558309e-08
"42",0.529104525242011,0.00596167888639276,0.361829406528922,0.00459165975569544,3.03265040805254e-07
"43",0.566367318789933,0.00551382795367604,0.367708729093883,0.00539327651086105,7.25138448314863e-08
"44",0.64005524073411,0.00378301802195064,0.398703439113763,0.0356003269608371,2.8984052850019e-09
"45",0.606329955206522,0.00442968079749584,0.41570486278939,0.0283378807223849,1.36052698212922e-08
"46",0.620395779098976,0.00452143748601103,0.51200375822195,0.058958552498874,7.25646928259209e-09
"47",0.590103055606865,0.00497520696271816,0.420324759732495,0.0190848809522339,2.73569429243147e-08
"48",0.606407255370448,0.00514633351366957,0.43588846935623,0.015902911976663,1.35591700534731e-08
"49",0.625970017253093,0.00437094909409023,0.379144116750648,0.0143416873510769,5.62087032121578e-09
"50",0.627814269739035,0.00446164871176533,0.406856653282948,0.0189282324362395,5.16118095227279e-09
"51",0.650188651667056,0.0045308078991102,0.433766383182908,0.0190301824274446,1.77142532456656e-09
"52",0.602304798973383,0.00330184373528836,0.572364152927612,0.227271265176191,1.6220965007757e-08
"53",0.624687917928104,0.0030999524157785,0.552363092416225,0.218739335798895,5.96291099294531e-09
"54",0.596707718000926,0.00341686324548901,0.5797116602181,0.222712320953336,2.06551845106952e-08
"55",0.621444476129399,0.00392871523634594,0.577889845751641,0.140887149842548,6.91798015058207e-09
"56",0.630401293700227,0.00323597895510076,0.62377144262758,0.249229096370107,4.57580468652764e-09
"57",0.615029336186548,0.00408188300595627,0.565666823281312,0.123591285766841,9.24741384519801e-09
"58",0.624272514362833,0.00307858824276772,0.571581827891935,0.237852718403369,6.07788083525986e-09
"59",0.617485086422636,0.00312978070117339,0.53889390619061,0.210128560581639,8.27970659892755e-09
"60",0.624091028642468,0.00359921419205329,0.507194783033042,0.122809858596794,6.12876365110815e-09
"61",0.64805582086207,0.00341421698427421,0.475896496339854,0.101452828293225,1.96711427232689e-09
"62",0.60850851991111,0.0040132163153622,0.503839266532632,0.0945939793279044,1.23610474160393e-08
"63",0.654207065867471,0.00431494998055723,0.469080957029608,0.0356831720221142,1.45158102731714e-09
"64",0.600146523838408,0.00507925366150921,0.377175990199474,0.00723134693561451,1.78121510495805e-08
"65",0.660384640198226,0.00429706412320487,0.470216181764578,0.0344965020862708,1.06402387944091e-09
"66",0.628759832580606,0.0041447321128707,0.529432986477473,0.0868979612430029,4.93948123337398e-09
"67",0.579235825706696,0.0053045491000231,0.46928414980496,0.0277604278152477,4.3029859080677e-08
"68",0.650228603389688,0.00378536747819177,0.479563473722186,0.0714265524929131,1.76794127836417e-09
"69",0.644699046389698,0.00276989576303919,0.499473925847401,0.205105557872052,2.31689618574584e-09
"70",0.622767349785601,0.00355495345637698,0.536901336365777,0.15010801742796,6.51222112887612e-09
"71",0.634101368287506,0.00346117854397243,0.523491111625771,0.141351906775973,3.84651168006727e-09
"72",0.671023364130164,0.00370543435423497,0.543053730829321,0.101368310317123,6.15045156999018e-10
"73",0.630781285404096,0.00334836954225109,0.582378127962011,0.202255604713818,4.49529353062713e-09
"74",0.632823966327064,0.0040377110354003,0.501314964900593,0.0761242158944418,4.08490504801611e-09
"75",0.600562024414585,0.00499808268446056,0.36193709471368,0.0059707636758099,1.74948103937232e-08
"76",0.547319203488423,0.00565424468145561,0.357793241919793,0.00481167318078894,1.52840804530989e-07
"77",0.623521612932606,0.00492215918264849,0.457688604561128,0.0222596104731126,6.29103081189211e-09
"78",0.584119545592428,0.00547051450585776,0.396942155193731,0.00773738523299227,3.51552235155563e-08
"79",0.558404669815724,0.00477089078419103,0.280135755874515,0.00213851363466959,9.9409130360433e-08
"80",0.571682710680455,0.00513599976876739,0.362408477217549,0.00757599251514093,5.85601789790422e-08
"81",0.564310671081101,0.00564275724538511,0.356636089664948,0.00363827450588912,7.87117003379988e-08
"82",0.519641529320252,0.00552899860926056,0.350602412675416,0.00734861868135716,4.28630323008758e-07
"83",0.581804300112947,0.00535768139054397,0.456280463678022,0.0219749586917977,3.87015301920807e-08
"84",0.639521617967507,0.00432581657506484,0.433999209230816,0.027943116713678,2.97341625629719e-09
"85",0.66649684469295,0.00361941082538483,0.489636064621982,0.0797894874956817,7.78214394449051e-10
"86",0.592405110893231,0.00552497485748525,0.410511634552917,0.00812808965373751,2.48170133217625e-08
"87",0.630750078026751,0.00394669771067899,0.617634767032272,0.157603427991741,4.50185492220134e-09
"88",0.598706650771437,0.00392116538254364,0.527133732185613,0.124756959401026,1.89544064824725e-08
"89",0.662391973467553,0.0031495590814975,0.559940267881613,0.182226741804652,9.60731503061685e-10
"90",0.615293222374527,0.0040990883196269,0.476178551845975,0.0680416967752001,9.13852611270914e-09
"91",0.621171422623267,0.00435475142305888,0.443958361387132,0.0367597625158718,7.0046500282513e-09
"92",0.570028265667973,0.00495185904437121,0.33690808106734,0.00593955065378644,6.26053862947585e-08
"93",0.611315805359932,0.00487925265615224,0.400782348728099,0.0123190259775198,1.09156243218488e-08
"94",0.632425207292673,0.0045173226411081,0.426118677296744,0.0217215533093816,4.16213261817415e-09
"95",0.603196907019868,0.00502850487637952,0.42282811593027,0.0158386979202129,1.56032765113583e-08
"96",0.489347376126811,0.00571792408262385,0.350631283239234,0.0087986114795745,1.24378566837346e-06
"97",0.603205093913923,0.00444521068656158,0.356874900375615,0.0118359394985099,1.55977121498944e-08
"98",0.556561043014736,0.00558699171582741,0.382862620607663,0.00762089734781548,1.06857991839576e-07
"99",0.598183153742668,0.00501318426311748,0.356647520381324,0.00541526431315592,1.93865719003715e-08
"100",0.480001413617958,0.00602846945250189,0.298005906075819,0.00180239510792625,1.70688766778215e-06
"101",0.593358375674812,0.00322110172160968,0.490284915642415,0.178104730029271,2.38318548710824e-08
"102",0.60460058567319,0.00432205463907754,0.545787951784389,0.099039453658246,1.46761228065612e-08
"103",0.605754870446907,0.00460602435068994,0.502200353033583,0.0571612002626205,1.39529075720607e-08
"104",0.624505166975868,0.00324923989766359,0.550941663017194,0.196888182885481,6.01323525553032e-09
"105",0.637209009948909,0.00447094939476028,0.568106257022923,0.0800610880503819,3.32017525057594e-09
"106",0.626511469123768,0.00407621789827005,0.592960271841588,0.132636459993866,5.48205422485014e-09
"107",0.607881963826781,0.00417200419734786,0.55168442359747,0.112222815356914,1.27074222419502e-08
"108",0.620919464377155,0.00333146066287319,0.597955908130282,0.225600268538202,7.08553193534835e-09
"109",0.613802155452447,0.00456496431400547,0.444989992189975,0.0318023473758115,9.77006781186555e-09
"110",0.634190720517084,0.00381668723788616,0.438815206368758,0.0556959951770806,3.83033734626529e-09
"111",0.614933799388409,0.00385455998488043,0.470398460626155,0.0819204426199493,9.28713627654231e-09
"112",0.629109235885712,0.00313553928449426,0.4936626752834,0.161451035907606,4.8598564159961e-09
"113",0.56899165383871,0.00502406018941355,0.342743341695371,0.00615551425117502,6.52728795393186e-08
"114",0.630244190623814,0.00433837754021756,0.34962815883204,0.00830134196792612,4.60948690516271e-09
"115",0.64200038758886,0.00306049007843157,0.548697728229532,0.205112615981436,2.63981418147592e-09
"116",0.657106981670013,0.00446183791913717,0.442114904559393,0.0212566692773161,1.2555013794074e-09
"117",0.632197882538885,0.00415697651770783,0.364750461243022,0.0141962678278853,4.20677282304478e-09
"118",0.542651012623156,0.00556534705023187,0.347859024293935,0.00469549403448894,1.82637657528648e-07
"119",0.615565417590054,0.00471221712090554,0.348781340035365,0.00557625767998951,9.02747800384985e-09
"120",0.644540194536149,0.00345555883883167,0.497495327031626,0.115000518227703,2.33482222394073e-09
"121",0.509928479365369,0.00543604572204971,0.334519405063268,0.00678045748742228,6.07282003787885e-07
"122",0.549743495403608,0.00487363632795411,0.378946186482709,0.0188242240577152,1.39240395624468e-07
"123",0.536869398767901,0.00575698885121538,0.342739993649549,0.00347437137407197,2.27165681196243e-07
"124",0.536671957458374,0.00572053995505846,0.34419052496177,0.00380206670227326,2.2885391802601e-07
"125",0.546456786748983,0.00538892796275673,0.361852398567408,0.00760001938583352,1.57974554182588e-07
"126",0.588425281795595,0.00484868849132449,0.344515845894263,0.00623128408077389,2.93605615758146e-08
"127",0.638077542759926,0.00463679059810312,0.520561548436038,0.0485709106715619,3.1856980993233e-09
"128",0.612003248052269,0.00469296604074011,0.575440027153072,0.0851166578302319,1.05868211178914e-08
"129",0.641632166372704,0.00407127629131308,0.456599022894992,0.0467603056448593,2.68703223733605e-09
"130",0.633831813908933,0.00362612902477377,0.579602787319413,0.163551561317633,3.89569703976689e-09
"131",0.635039961249757,0.0034922185317092,0.463760900647974,0.0948173043844922,3.67977955094104e-09
"132",0.630331163535486,0.00361240563086468,0.449388026326483,0.0781645436313407,4.59081149864879e-09
"133",0.643340642037587,0.00421383017490185,0.436397526928843,0.0315325567897204,2.4744745177878e-09
"134",0.584551599082828,0.00440225151836158,0.527006836941051,0.0949962010332294,3.45283651719643e-08
"135",0.453279222571635,0.00582469669508482,0.309612196991342,0.00516190499576164,4.09914065809315e-06
"136",0.626881752796391,0.0045942350938948,0.440389796604991,0.0252933133192306,5.38899098322938e-09
"137",0.650785178861778,0.00339556506415518,0.578715922629171,0.175095016046258,1.72007155710143e-09
"138",0.59485386805844,0.00328971584614174,0.608474462954565,0.264303994897061,2.23603645902387e-08
"139",0.621508152950477,0.00367727527282852,0.58069799658323,0.169240536744533,6.89791449546371e-09
"140",0.605639422125829,0.00303582140832767,0.59143720389303,0.278360933739244,1.40236986739267e-08
"141",0.602335163672563,0.00429037992237947,0.363115868457879,0.0166498578006441,1.6199566719735e-08
"142",0.636351107573183,0.00412711235954393,0.459925460707399,0.0477836739457506,3.45825002281505e-09
"143",0.607273338357825,0.00501231567880593,0.391585153297487,0.00932853668268423,1.3052638047764e-08
"144",0.606841428701792,0.0049076418012332,0.376250216579784,0.00823366809606742,1.33029674535391e-08
"145",0.610657285770496,0.00472184766973673,0.384279013008217,0.0117036114851598,1.12396105642557e-08
"146",0.620628359901797,0.00323286937430986,0.488566987291019,0.152131427871647,7.18007728663855e-09
"147",0.595905780871876,0.00491861261315421,0.369861548638575,0.00841076749715129,2.13771701718763e-08
"148",0.575139533644313,0.0058373867306255,0.443728737637078,0.0120089073471927,5.08906306140832e-08
"149",0.540472261096174,0.00531013013213031,0.383346123862661,0.0134027105004764,1.98349770520252e-07
"150",0.594114918232391,0.00549630103345218,0.427900154380457,0.0109256228993782,2.30763943544581e-08
"151",0.623960297439363,0.00387224808467598,0.452509508095701,0.0649060876482526,6.16566524085182e-09
"152",0.498123076184054,0.00574315289678056,0.366983099844405,0.0103735883089084,9.19340675025553e-07
"153",0.544449945063108,0.00513526811637363,0.332003579873207,0.00592453383692106,1.70558318887024e-07
"154",0.589869409803921,0.00522557663591774,0.373710000626888,0.00639825516396694,2.76280155326678e-08
"155",0.517622097775247,0.00522135098235423,0.379481892996034,0.0183342344132863,4.61084968703901e-07
"156",0.630313937549366,0.00459779990583393,0.476919786689968,0.036428031256441,4.59450469973191e-09
"157",0.501807741749274,0.00559382947138201,0.35607261458976,0.00963005488098538,8.0854990527446e-07
"158",0.638705033708986,0.00329904024154094,0.47050847120692,0.1160775371035,3.09175713235889e-09
"159",0.586863677481465,0.00545961601362361,0.415887552793013,0.0104224272582284,3.13492136996376e-08
"160",0.653562882758476,0.00396919156683304,0.414364441044027,0.0293517911986373,1.49889435784231e-09
"161",0.655293217166761,0.00380286889349228,0.476986110700728,0.0658887371807236,1.37498124538991e-09
"162",0.565395182905143,0.00570524998555718,0.437492822852688,0.0143665591725558,7.53836815216244e-08
"163",0.645076073272563,0.00356599414473126,0.460506545019871,0.0798732973026095,2.27486794082179e-09
"164",0.627798840433761,0.00383366137323106,0.603472889202882,0.162506535538278,5.1648752093318e-09
"165",0.571454621366478,0.00540196526710292,0.371988294227456,0.00636222435282094,5.91028188798678e-08
"166",0.539183939043796,0.00556929359441694,0.364243604173522,0.00696752751099805,2.08232349569779e-07
"167",0.62075662151885,0.00458575588856834,0.431149729159293,0.0244175417568063,7.1382745402151e-09
"168",0.611044624585202,0.00524418076150237,0.47842052676631,0.0231235993547805,1.10479609558396e-08
"169",0.533305550815252,0.00521864759535301,0.322307805657209,0.0049357800290254,2.59527519450948e-07
"170",0.61582408218808,0.00304937624396132,0.607150962817355,0.278705385643524,8.92313088798674e-09
"171",0.619327817029318,0.00321772535757698,0.567940812738246,0.219518090918505,7.61719567683019e-09
"172",0.634802814221656,0.00369064190491252,0.436526494297545,0.0621926547012768,3.72125059062072e-09
"173",0.652163060714341,0.00392304500451975,0.385959114473527,0.021694186614901,1.60676849994878e-09
"174",0.64911554597908,0.00386731939469848,0.593720553617586,0.134792030472363,1.86746655810392e-09
"175",0.637560994592111,0.00399499227919709,0.541792394461117,0.0998458722355774,3.26504379489882e-09
"176",0.458710170532446,0.00631981101911359,0.321759778644463,0.00335502365481236,3.44197358885199e-06
"177",0.635900909921262,0.00439797453143991,0.401552368727289,0.0172443975923639,3.53285641533361e-09
"178",0.665470826434988,0.00363989530932675,0.440934706291129,0.052179607821669,8.20490720185777e-10
"179",0.560154306494354,0.00553173411015004,0.379150067835339,0.00725029936787616,9.27957374628107e-08
"180",0.635092996545975,0.00434140230309919,0.407360469521034,0.0204186377865136,3.67056485789966e-09
"181",0.626004516288349,0.00451980155036198,0.42807551887201,0.0239367353442778,5.6119275454625e-09
"182",0.645754766357301,0.00408683754860491,0.569719554530466,0.103128604664982,2.20101850337452e-09
"183",0.587536366306874,0.00431964021571063,0.458074091311118,0.0593949629032805,3.04774655040754e-08
"184",0.578385629292127,0.00526877860348853,0.367844110194769,0.00635626989252975,4.4560521549944e-08
"185",0.66338033107613,0.0038352331989787,0.48100625697169,0.0614003025508315,9.13419897265573e-10
"186",0.577880308157432,0.00492051165450846,0.392492003172311,0.0157049569469192,4.54944858839792e-08
"187",0.639150647909711,0.00380673632750075,0.542618829515885,0.115551342904273,3.0266381848198e-09
"188",0.661995889869436,0.00341153943018892,0.561301772641456,0.150707652748513,9.80332535182463e-10
"189",0.61044865380011,0.00530557565492501,0.501539651928297,0.0281598400309998,1.13441342032356e-08
"190",0.618379483156275,0.00430774270943231,0.337680541942881,0.00813818493613077,7.95163480908448e-09
"191",0.618013237427246,0.00364100667001966,0.435028195636737,0.0740876988975416,8.08446526118413e-09
"192",0.598921158509173,0.00524678721245892,0.429698976625824,0.0142098092000295,1.87799623278999e-08
"193",0.547500854274913,0.00542972724009785,0.354423174315846,0.00608575758568778,1.51779763810028e-07
"194",0.512174339488019,0.00583269126422578,0.343318791567485,0.00467972346217627,5.60611310628077e-07
"195",0.497874762023525,0.00554797985991721,0.303888123887875,0.00327111089248481,9.27301143672396e-07
"196",0.650516808657215,0.00356493408562178,0.532548591004126,0.123563642566344,1.7429987397462e-09
"197",0.577841023263372,0.00483952730101368,0.41851246487312,0.024969610419802,4.55678634023751e-08
"198",0.621823743084966,0.00451268493554375,0.465432677338268,0.0385993163505241,6.79927448808275e-09
"199",0.635277254972231,0.0038228458846631,0.551449582733175,0.122732055836701,3.63871951058677e-09
"200",0.55799024749733,0.00540095537627648,0.403983969396536,0.0134796463081101,1.01039515659165e-07
