"","V1","V2","V3","V4","V5"
"133",0.578131795131049,0.00300036115223365,0.598338531993177,0.24789003074224,4.50273868629547e-08
"134",0.378313717637072,0.00629059969368848,0.511274666922592,0.0598714444557064,3.92620518202877e-05
"135",0.304887063342091,0.00888539798230515,0.480262081855451,0.0171320062654269,0.000285642924263156
"136",0.34330783398745,0.00838349286683354,0.423499026532034,0.00627337914718404,0.000103638315825256
"137",0.374315754342343,0.00589172781297896,0.283565930765596,0.00252900163955548,4.39729522273132e-05
"138",0.543585054118142,0.00256281319779512,0.662960373735333,0.403341966057246,1.76268432653668e-07
"139",0.573027213415674,0.00332128751118206,0.443892693602495,0.0915496675531447,5.54558790858985e-08
"140",0.461126176886616,0.00490706799107997,0.579019455341952,0.123427536970924,3.18286615947915e-06
"141",0.578271453075788,0.00343541070650018,0.505052161578626,0.119912705259864,4.47699522310829e-08
"142",0.353471393692475,0.00860778994318401,0.520128025885018,0.0179009915623766,7.85688467692265e-05
"143",0.495249975300118,0.00350410545215342,0.616172417057767,0.265239560146107,1.01552876915979e-06
"144",0.440881824161043,0.00505277027843641,0.583566167564013,0.130056481963767,6.07150404089257e-06
"145",0.162536945090878,0.00787328144650708,0.271532060919915,0.0104112221509679,0.00854377930346149
"146",0.593369652625904,0.00309989834533396,0.624024745835294,0.238016724947951,2.38204246445386e-08
"147",0.583621685870864,0.00356529298121754,0.692382741435217,0.230597775526059,3.58908772399413e-08
"148",0.532634140592861,0.0061724118796372,0.478245873495144,0.00912629818639183,2.66092548952165e-07
"149",0.525258332316856,0.00563747096191272,0.627146186472398,0.0661710608593164,3.49334681864748e-07
"150",0.464125769678702,0.00455061294819671,0.433264848005369,0.0571137600590592,2.88681174372708e-06
"151",0.388193137223482,0.00678016742122927,0.458368898323521,0.0226606426272139,2.95879923372378e-05
"152",0.321588083231385,0.00465435892109948,0.403949819414369,0.114643797518991,0.000184973568591645
"153",0.574256742587233,0.00520383764832996,0.598641006317105,0.0510696095443858,5.27536275957433e-08
"154",0.339314742298239,0.00430256824607876,0.530948403812961,0.245113791607132,0.000115430225021036
"155",0.393509572941025,0.00657747491901899,0.367485008273998,0.00617144929770323,2.53658452737092e-05
"156",0.522440349689757,0.00357789969981479,0.379448434438571,0.0558062683466292,3.87203408127421e-07
"157",0.472838811995562,0.00807178643288559,0.466635919008239,0.00228411678351331,2.16757060098324e-06
"158",0.634264212729016,0.00286721250610752,0.708530444622159,0.294371998563001,3.81708206457746e-09
"159",0.289936235898665,0.00720061486365917,0.476109719536774,0.0556604240727796,0.000418300989949162
"160",0.45652490639746,0.00666291400049504,0.354806779408483,0.00143730933200702,3.69341027276545e-06
"161",0.599703987915319,0.00306807028890157,0.645453461001604,0.252437135222228,1.81561100328755e-08
"162",0.558402652439233,0.00478937652311607,0.547330826692563,0.0567397676015671,9.94170064370884e-08
"163",0.538423580019086,0.00426000943955093,0.392332824525091,0.0245517676500808,2.14281338661532e-07
"164",0.500653037155826,0.00701902625597235,0.521269238719484,0.0104540788525408,8.4183352979516e-07
"165",0.388428416913299,0.00613497199822104,0.486044120917189,0.0493524319663797,2.938783546893e-05
"166",0.546079701778646,0.00631044313472678,0.470229214789019,0.00568468356688113,1.60270040268604e-07
"167",0.535297845883409,0.00294064439612658,0.441812825210317,0.160853403761396,2.40935824227793e-07
"168",0.47150252336165,0.00447272265792376,0.460850843887739,0.0736125988024263,2.26560790902561e-06
"169",0.526960967656599,0.00260981378466981,0.573528339146114,0.341771311999944,3.28179707645677e-07
"170",0.332270616539814,0.00393030048717713,0.44855341196351,0.216283906481203,0.000139402331585474
"171",0.635828964449908,0.00155492031974469,0.789501583805223,0.606391229787204,3.54491894832233e-09
"172",0.320686692878544,0.00958271032536505,0.48258556219804,0.00868399694330746,0.000189407545977999
"173",0.527971091817305,0.00409322479348101,0.569691152696193,0.136411232205629,3.16207329468365e-07
"174",0.562530256668613,0.00347680860983302,0.602632096407745,0.198589632458514,8.44777865786479e-08
"175",0.418491768383388,0.00606788798273743,0.656696370662251,0.122374047211434,1.20957351785986e-05
"176",0.384398505880446,0.0090917118515118,0.507299839635667,0.00699824191918214,3.30002390896809e-05
"177",0.596772035053726,0.00449592579195002,0.555435009298777,0.056942301126531,2.05982878220679e-08
"178",0.455927097577526,0.00587278367189949,0.598707154060635,0.0791378655806301,3.76516372218097e-06
"179",0.267878555528898,0.00953741320720481,0.551006772132965,0.0383374808281451,0.000725490398050924
"180",0.519660782056426,0.00499666999946911,0.458163774889951,0.0291286770149192,4.28331560943081e-07
"181",0.373207688070866,0.00936664971114627,0.386871794200322,0.000586748905635857,4.53706223063686e-05
"182",0.567911014103848,0.00337343095677903,0.667086897174404,0.253474160850896,6.81676967268253e-08
"183",0.405075975017939,0.0069031121241293,0.518723034042372,0.0330476200921132,1.80674143306039e-05
"184",0.426285036160554,0.00313563794699448,0.423607654940655,0.206138960834122,9.54292521096822e-06
"185",0.605312377643094,0.00284512226967259,0.609820298519439,0.25577302646065,1.42260817266093e-08
"186",0.57299663876225,0.00306823823457311,0.541680173223571,0.19749932854975,5.55247123726485e-08
"187",0.514633290684923,0.00324873231364566,0.588829474993164,0.261753309693156,5.13407528822759e-07
"188",0.523623711714791,0.00478195832543383,0.487016547419017,0.0464226470108178,3.7085161462922e-07
"189",0.65552730573945,0.00227496570069328,0.533517859713336,0.248266312170863,1.35897951616028e-09
"190",0.0817173905234184,0.00554990175015235,0.260252146233374,0.156396305649913,0.050405157049904
"191",0.408993946001096,0.00466055808000889,0.334842095879514,0.0251713774019961,1.60835822852223e-05
"192",0.514016353395256,0.00192886926847189,0.448587926677936,0.380601405113529,5.24884432979791e-07
"193",0.363114194910949,0.00733239692303776,0.576462518242753,0.0593465178995002,6.01960189117464e-05
"194",0.367343029912484,0.00491286872896059,0.430536516970008,0.0864625396515508,5.34979678487808e-05
"195",0.538773997182625,0.00439616866355933,0.719390661012769,0.193963258261986,2.1147328410109e-07
"196",0.485764626470352,0.00412415295976786,0.552212073702876,0.153345032396502,1.40514359017203e-06
"197",0.258065009269017,0.00479518418271684,0.407824094465049,0.161864404005913,0.000922844233477355
"198",0.430228128348641,0.00600548677530039,0.486298116036037,0.0373297228475057,8.45464419272233e-06
"199",0.31465090140972,0.00780970371143162,0.346289098040084,0.00365611601356956,0.000221809202900078
"200",0.585640073261576,0.00533669373893275,0.488048616398008,0.0136035834549559,3.29955615673698e-08
