"","V1","V2","V3","V4","V5"
"89",0.611640581423122,0.00305027712510787,0.530816384429356,0.174680243171712,1.07591014257944e-08
"90",0.686724358609092,0.00217628275546705,0.618188914426992,0.324637606346165,2.65098587688286e-10
"91",0.584774189414246,0.00289070335559362,0.524414821639877,0.21666536788404,3.42095457491837e-08
"92",0.651107911312462,0.00237116766923045,0.586344370767397,0.296386709394757,1.69287682847152e-09
"93",0.669578486408974,0.0016843146162345,0.658994525267912,0.489904433418988,6.63248482054568e-10
"94",0.690678054100803,0.00213222897252768,0.591436583260239,0.308956100554057,2.13074705753859e-10
"95",0.727384105903082,0.00244045949977845,0.574475297666111,0.192677100871126,2.43175409028125e-11
"96",0.69907896431724,0.00251602646455258,0.581063392063787,0.21445357388529,1.32712797606706e-10
"97",0.590065678667786,0.00291871839784053,0.568976870344962,0.24458908395114,2.74001377984112e-08
"98",0.62602589530174,0.00248537636052503,0.559550906375714,0.27727978333115,5.60639245560084e-09
"99",0.715219723276045,0.00196519715831452,0.631013262293517,0.351016044592845,5.14613179770179e-11
"100",0.699271852610313,0.00246371912380287,0.586051481971005,0.227596073801835,1.31257953839586e-10
"101",0.577361808152941,0.00314910122496463,0.535067180545645,0.194284437314026,4.64719969953269e-08
"102",0.621623357957833,0.00262834580141048,0.576676682078736,0.269475645540363,6.86175089335676e-09
"103",0.551098429614736,0.00320230841776868,0.515298354429208,0.19335708806583,1.32145576990828e-07
"104",0.636822932513206,0.0027551628252207,0.569601210477738,0.227079852959356,3.38165601963922e-09
"105",0.676199438029197,0.00252443170975634,0.588388365089313,0.242578196622657,4.68106062643139e-10
"106",0.656992770214438,0.00266522907092511,0.576776362780234,0.228091066788081,1.26272630698646e-09
"107",0.661521914677642,0.00243467002962305,0.607201172923677,0.289634389615611,1.00428387527437e-09
"108",0.598381160928245,0.00306677821261501,0.535418557105647,0.187627939984021,1.92220278890542e-08
"109",0.765183709197418,0.00180190278172334,0.643675948480873,0.340396108098561,1.87972807992159e-12
"110",0.754809678363097,0.00166382788605386,0.647785207772841,0.394436113592287,3.94390478528546e-12
"111",0.630318645463543,0.00234110783291947,0.60874489904915,0.341512108747422,4.59349505845408e-09
"112",0.758261261420765,0.00225675163620513,0.609582778140161,0.218099775257626,3.09292446610691e-12
"113",0.750694653332352,0.00268881748667223,0.58596108046429,0.136712816279973,5.24649361486376e-12
"114",0.645636318838483,0.00266920636331233,0.543009192825094,0.211323650135707,2.21374186777523e-09
"115",0.811839801520691,0.00184329221076694,0.650708007245664,0.268591213044109,4.2377576090962e-14
"116",0.63858051722366,0.00222788819653199,0.574108981601901,0.328864823219548,3.11018798133654e-09
"117",0.705064518548501,0.00195631478476056,0.649106987328944,0.378103706551404,9.395806412729e-11
"118",0.68959754816091,0.00181551997804274,0.63301813182629,0.418131916775019,2.26244675300576e-10
"119",0.688986372573456,0.00227556370866988,0.610651674911714,0.295069327298365,2.34030134699871e-10
"120",0.664894946117486,0.00256307151606271,0.584205674485853,0.243921752840138,8.45158962301125e-10
"121",0.722971864002472,0.00214744960915223,0.61498004990349,0.287495233422905,3.20356423534693e-11
"122",0.719285443124284,0.00237408156886848,0.590101860801853,0.225763084842682,4.01994707165628e-11
"123",0.639286126543499,0.00214755479527984,0.575403935250815,0.346720346441054,3.00709817234242e-09
"124",0.626663208593605,0.00245709288841105,0.613828688769269,0.326095750648853,5.4437357376339e-09
"125",0.633856579180724,0.00198247399152428,0.629241206737112,0.431420024830452,3.89115351048355e-09
"126",0.672107603787172,0.00266021807945893,0.553439504683836,0.195594064763389,5.81063943810915e-10
"127",0.635739692316289,0.00210084620241883,0.631396498921617,0.404423173525297,3.55994052240664e-09
"128",0.673712547146057,0.00288970436961757,0.570428305020194,0.171653702424731,5.33997628313083e-10
"129",0.639771446730207,0.00208705458405612,0.622514535707345,0.396887231638035,2.93807288669231e-09
"130",0.581031275901112,0.00289690819739349,0.576109425534152,0.26237381177628,3.99589402422524e-08
"131",0.635663863072509,0.00235839012508558,0.588900254747243,0.316808887034661,3.572747241938e-09
"132",0.711371587002284,0.00211470564752474,0.63746859664861,0.325363894511092,6.48066220020934e-11
"133",0.636339635583897,0.00193513312011177,0.629773427362526,0.440399265814104,3.46013255658217e-09
"134",0.734434668105577,0.00222012796872588,0.595787658024899,0.243577355512561,1.55093798246944e-11
"135",0.766984921093148,0.00253097296893677,0.59510367994195,0.149043245883347,1.64735066745317e-12
"136",0.732313790086983,0.00227696363586312,0.614860743352557,0.248948897246037,1.77780200071671e-11
"137",0.530269173470561,0.00335835825588854,0.492925166273062,0.171631110708737,2.90488633543326e-07
"138",0.600951457835205,0.00293246207525978,0.524641093333249,0.195944075520338,1.72022290053049e-08
"139",0.661615453895856,0.00264417005694389,0.589699518078408,0.237215476291526,9.99513792466031e-10
"140",0.646602415863988,0.0023163458876876,0.581471605247185,0.30818014291635,2.11195860981769e-09
"141",0.641896765622024,0.0024282064584211,0.59941091253205,0.305003373916561,2.65302217604403e-09
"142",0.810361334735212,0.00215340004022973,0.652507358268516,0.200981905741652,4.84482376171288e-14
"143",0.757812662400988,0.00171746983302948,0.628159910916316,0.361176234431584,3.19280547482895e-12
"144",0.611187166235831,0.00258632925722291,0.585750951287797,0.294735381213118,1.09782128270932e-08
"145",0.717375147718076,0.00244591619984572,0.571137256301796,0.199932510967104,4.5165482183421e-11
"146",0.718477593471197,0.00251980480703892,0.575557046537435,0.18916443110264,4.22332218888354e-11
"147",0.717361730220093,0.00176933247783167,0.628890550337325,0.396515483763694,4.52023240569781e-11
"148",0.631111956835824,0.00275394873053492,0.558582175983361,0.223907697952751,4.42632142843884e-09
"149",0.599070803550492,0.00279581716639594,0.551638115693259,0.241702931985285,1.86591648566097e-08
"150",0.803265929934684,0.00218963795379553,0.624051226838643,0.184211398477724,9.08225723808998e-14
"151",0.646171882190734,0.00191005055927399,0.625353588526213,0.433569271380248,2.15675981792213e-09
"152",0.774148980118756,0.00193459690496412,0.63434022991819,0.287662357997259,9.64766068675338e-13
"153",0.66808037210886,0.00236436012777315,0.621267913477953,0.307558377239861,7.16976124329228e-10
"154",0.690260494025533,0.00221100132570462,0.631574249099976,0.323424082811805,2.18076122413042e-10
"155",0.655748914327327,0.00275048069158959,0.565772344781828,0.206502938244899,1.34399286094278e-09
"156",0.627697064493208,0.00276396419985715,0.572347887569514,0.236642500571897,5.18930611463232e-09
"157",0.6876472961698,0.00245997011561751,0.588142063840993,0.242303012142549,2.51979840613887e-10
"158",0.700482472251211,0.00214033860357823,0.575284527785836,0.28313408395946,1.22464666038475e-10
"159",0.675797658912304,0.00204402917652333,0.638753956056451,0.381730037743611,4.78204651244509e-10
"160",0.810448776277888,0.00220180017777889,0.636897520918729,0.180779979543492,4.80675308898554e-14
"161",0.614952572509053,0.00267627099360402,0.57572605908571,0.266735113274646,9.27931807341773e-09
"162",0.613389378306965,0.00261804676119449,0.560271442702613,0.265808177593313,9.95204578521068e-09
"163",0.783468986754585,0.00265564453578029,0.560679276856378,0.093933354935476,4.68765909832316e-13
"164",0.741858384982022,0.00245737676707926,0.582580804592623,0.179958127611031,9.53492048089502e-12
"165",0.624829403563117,0.00249116299173985,0.588381496817981,0.301189788209842,5.92422315893596e-09
"166",0.822726803240643,0.00225391387519759,0.62179463287682,0.144842394885166,1.52928272710326e-14
"167",0.671329285848078,0.00267853527213413,0.542771752347049,0.184972051992621,6.05272152097762e-10
"168",0.654307606504666,0.00224737738778881,0.598344592000585,0.328272236665642,1.44432493734589e-09
"169",0.562412346871045,0.0029805367824545,0.526540129013061,0.224887853875338,8.48734018245384e-08
"170",0.656235591186181,0.00259227227142497,0.587305774967656,0.249942192837898,1.31162574698153e-09
"171",0.620640333181059,0.00306119325264009,0.573168721182545,0.198052751478433,7.17616522926442e-09
"172",0.710461673556529,0.00250318424350459,0.583844938587314,0.206813729659706,6.84077439003967e-11
"173",0.718986880354851,0.00263849033526555,0.575222340431626,0.168922083655924,4.09400987464427e-11
"174",0.687801482580804,0.00239413492640337,0.574694649152949,0.243985541100401,2.49848801197472e-10
"175",0.560866011950999,0.00308655201975374,0.532681137320302,0.215735274681773,9.02263329066014e-08
"176",0.641603409978735,0.0030002420386088,0.520832183785446,0.148068773069255,2.69075309279474e-09
"177",0.690702847391344,0.00181367528353061,0.644398605953981,0.425617804617915,2.12781166344256e-10
"178",0.802778307635152,0.00187732582212202,0.633866043187738,0.261279996798723,9.47521977643122e-14
"179",0.705958332986798,0.00183065998050383,0.608642635937697,0.3780537406397,8.91827854920919e-11
"180",0.579123686795019,0.00293469442141398,0.514317479026358,0.206327562160564,4.32288694613766e-08
"181",0.5980830910447,0.00271616659708518,0.549561374174075,0.254289573827798,1.94702287555314e-08
"182",0.686464818179738,0.00215995193050946,0.618485035950838,0.328742025263002,2.68902141361865e-10
"183",0.581600545541703,0.00236629114554432,0.590130678518383,0.369294175077004,3.90292848589803e-08
"184",0.732070181784232,0.00275433402798711,0.576325741913215,0.139554963299583,1.80577534392458e-11
"185",0.69671517860239,0.00209924700013419,0.623798280007588,0.335099141360717,1.51821756260939e-10
"186",0.775066100218249,0.00264817534513478,0.569221576239123,0.107728588434816,8.99808103724273e-13
"187",0.648408106349643,0.00230850998023195,0.58548671127092,0.311217534710566,1.9334447786812e-09
"188",0.686083818767858,0.00194975767944216,0.630053228949113,0.386498271740383,2.74578983270705e-10
"189",0.588330669694696,0.00274066052739494,0.544109915734665,0.254696279637484,2.94775762391738e-08
"190",0.769641861718295,0.00236595839597514,0.589843506938651,0.169749460130224,1.35345829890454e-12
"191",0.605525350548492,0.00282802176375488,0.569309393891789,0.244869118443415,1.40939783617277e-08
"192",0.687510513599467,0.00228879973454665,0.608454929553147,0.292215954334193,2.53884671890697e-10
"193",0.713802475442263,0.00268105453412473,0.569266611402509,0.163243485788602,5.60422658504299e-11
"194",0.758179012744483,0.00158504741728326,0.658327965727118,0.420238605801836,3.11101393662204e-12
"195",0.614266354101642,0.00269033186200091,0.568791714814995,0.259269016726061,9.56917213395392e-09
"196",0.66855470435223,0.00231552796962743,0.57948440558156,0.283895897835381,6.99536203561291e-10
"197",0.684463637300639,0.00230068812608832,0.589731560660314,0.278266597986634,3.00005607774083e-10
"198",0.738911525846596,0.00186335516200348,0.644764116401688,0.358466339288731,1.15849363275704e-11
"199",0.690525150205155,0.00160807930499442,0.646161436505277,0.480868050805486,2.14893461472861e-10
"200",0.787388797612708,0.0022738244919729,0.634389852220265,0.195931032611001,3.42850625375277e-13
