"","V1","V2","V3","V4","V5","V6","V7"
"98",0.61823697206688,0.00302844766121334,0.276362837593418,0.178700129501345,0.104836016943268,0.139642955053123,0.222634086535188
"99",0.558419072648789,0.0044805439036405,0.249380133904672,0.200358920022548,0.0357904714724043,0.234252002366187,0.22507120690748
"100",0.551676107821452,0.00369805679085911,0.190880493200887,0.209954263427464,0.058151985621456,0.320980951178953,0.168625612009445
"101",0.705945220696229,0.00390613961789312,0.42654837319474,0.117869415682408,0.0301042697296987,0.0192319780156392,0.393903632696884
"102",0.693498917720745,0.00344142024147547,0.36228237451222,0.150893855263234,0.0512721850178942,0.0418187024730741,0.270713785959148
"103",0.536439152465615,0.00417810243511427,0.189784494924468,0.247509994363987,0.0593046171029357,0.383919410190209,0.153313593741414
"104",0.694084956475784,0.00423790971266352,0.393370110418478,0.136708023547355,0.0204908115087131,0.0314210598011809,0.328457718673386
"105",0.606399855764546,0.0039753114331221,0.490123637048634,0.0909961286931166,0.0868358626744583,0.0377886049598745,0.613251956414946
"106",0.65661096522867,0.0025322132686247,0.266091142576195,0.223390240795729,0.175737114218201,0.157571322301198,0.132642668195649
"107",0.541782456549687,0.00281572262479794,0.257475432757364,0.171837678603089,0.167702330125108,0.208454459633707,0.284739049217036
"108",0.501901098216075,0.00446183162736808,0.236819493842443,0.231279801811506,0.0721790953912672,0.333944949906563,0.232544700195622
"109",0.472939109149906,0.00412387265530813,0.0681116215470762,0.305568370722814,0.0696077508347127,0.759966898860469,0.0884983820635559
"110",0.717460898077408,0.00341342196373652,0.375706107109486,0.150682465700498,0.0460671985626445,0.0299215129509192,0.256059462358235
"111",0.622585960789322,0.00359544414969224,0.288668498481751,0.210423100932917,0.0795792110329578,0.15803838555213,0.19029558549778
"112",0.630873448247329,0.00363550632832726,0.323821009892021,0.199035132924755,0.0820585808753709,0.121632185933655,0.223629162576623
"113",0.572965177965485,0.00395311083170799,0.33784505798418,0.166735277985577,0.0778878996093735,0.131468697390853,0.33937349807834
"114",0.677408632134333,0.003064838186673,0.455213203756936,0.135144702009483,0.135025904374928,0.0303225592553245,0.39962413891885
"115",0.649241274065024,0.00286087557468917,0.493777028465733,0.0908432072168132,0.176855375141917,0.0238451458966824,0.583649471631027
"116",0.654604980466489,0.00374756626114962,0.351729546376356,0.163278982123508,0.0534578635279373,0.0704305931545503,0.278327443867979
"117",0.726777550954971,0.00421602760493752,0.454308401240378,0.0955544117137028,0.0148634470593285,0.00948729425360141,0.467050898320245
"118",0.648313069626211,0.00276163616009737,0.25922431705447,0.186693770340573,0.110044816198049,0.134783273317397,0.170175118232316
"119",0.463014137779135,0.00367193824145609,0.148179102835371,0.235037057266852,0.101553394525125,0.503742876329045,0.182491052873731
"120",0.593789311128363,0.00381091120517453,0.153917265237808,0.241366719386719,0.0365118769652941,0.387577201870345,0.090502821212224
"121",0.670267164502869,0.00446400380490219,0.392063794950028,0.119060032935128,0.016175040097538,0.0338361265703092,0.399296636247501
"122",0.532969235073681,0.00291679143069391,0.224527258946641,0.199795214924215,0.162344373647418,0.281794992764062,0.22498269301895
"123",0.564298381942993,0.00376124736373544,0.2811648287839,0.191466854772202,0.0833303369845215,0.193400987450769,0.259134395891109
"124",0.721075111863641,0.00419810151942053,0.538436110811269,0.0848543354661957,0.0316414174230273,0.00724123612194756,0.570548369523909
"125",0.731239095839605,0.00397973126255424,0.383688665047266,0.117860267218654,0.0121451753773272,0.0157963115546497,0.328055806632143
"126",0.613349186751756,0.00273650754070002,0.255621503897127,0.191954711481945,0.14211927436975,0.171683478707581,0.191833647512422
"127",0.69032010287001,0.00290969870728343,0.369357447174497,0.161829967021015,0.111295522657228,0.0467776236263441,0.258630596800793
"128",0.528364896579422,0.00537139703750044,0.318050551537353,0.172269154117378,0.0264839524419535,0.180533897094548,0.353505441345287
"129",0.524948666607373,0.00218412972716864,0.280695737105921,0.184482835965322,0.334841652993373,0.219741010299302,0.303995030960455
"130",0.37705085683993,0.00211704381520714,0.257402946269969,0.170215591188898,0.441625433111035,0.353132832794408,0.434616212872855
"131",0.422808611364028,0.00303249615128495,0.269275303193369,0.166694926394283,0.238989530205613,0.297260566113043,0.41103853414087
"132",0.553218295063753,0.00347093322284448,0.27147166998702,0.178733223270354,0.0992081717563672,0.196029252209513,0.277818409111549
"133",0.568797153181507,0.00267679890202086,0.281974695622816,0.186598079792153,0.204198533496117,0.183965832412886,0.262275947674605
"134",0.67366812750897,0.00218855183879919,0.285772942148665,0.211639553583848,0.227162877959784,0.119536384979419,0.142309465174397
"135",0.731747617519265,0.00380676320153584,0.561763733379941,0.0764823007713287,0.0486666942903568,0.00504624016585545,0.606861803936464
"136",0.515385706544979,0.00294782446230385,0.190045014832214,0.212207992129599,0.155650712902027,0.358261722887961,0.195509392967287
"137",0.500869303947587,0.00418141515346234,0.190693674266674,0.214713720362039,0.0550956347566668,0.373616686029881,0.206096345593725
"138",0.640576109533405,0.00263666273761862,0.383051286199753,0.178055650228476,0.218174486716915,0.0788068721315996,0.292039850149785
"139",0.646009351755813,0.00308264047149595,0.251414783712035,0.206162593080199,0.0869771132360913,0.161853376110627,0.145672472356845
"140",0.422110901984501,0.00363327328602163,0.267072889028402,0.177859684707156,0.170789896463675,0.313446190805946,0.392866613284368
"141",0.690928704156425,0.00384972871188105,0.32790669540726,0.1607073479903,0.0252712877854336,0.0554648662525705,0.225275670572329
"142",0.668506726326983,0.0028813799567636,0.390737269272138,0.130756300043625,0.121117023091352,0.039323983236317,0.368373033636129
"143",0.54029597969524,0.00225243939293612,0.267754893933775,0.18008876003642,0.288760929486521,0.211305992214741,0.28410310329634
"144",0.718112657716937,0.00293051845942849,0.325236342184701,0.194675914687543,0.0862753750827312,0.0595020203684518,0.147389669706895
"145",0.731520466645651,0.00439941351253487,0.562384336687355,0.0472161368078205,0.0176869427687354,0.00324162127292681,0.737123014493535
"146",0.513687376949294,0.0032823476777892,0.129010561870803,0.254842617491192,0.111962664349198,0.527633657384097,0.118796014130596
"147",0.677401186418776,0.00319020004962918,0.336624982125268,0.172965343113195,0.0807136385260383,0.0674388319567419,0.225941077438816
"148",0.330282838543703,0.00434305540765865,0.0343595808485186,0.289601345171406,0.0993460964411856,0.894663733885886,0.162611417422104
"149",0.461229475061077,0.0054669224309943,0.319930729346436,0.160225523291475,0.0402661173838772,0.222733498155618,0.434936044473081
"150",0.370845882306099,0.00357996704623084,0.0648613595422627,0.303632695860429,0.184105325763046,0.808389395168473,0.155569957077357
"151",0.479326876507069,0.00305064527662558,0.236124303406713,0.182120147503004,0.176365111933132,0.295231133151771,0.30506049477886
"152",0.502911228682437,0.00315010458673967,0.16380206019838,0.242751051766555,0.149798463659081,0.451113967669781,0.160608541184614
"153",0.355191275890571,0.00290022669917497,0.111875740890026,0.221330273174498,0.228047308568911,0.640587348475231,0.244896728864767
"154",0.529294940399892,0.00482432507148865,0.367671555801089,0.146311734106989,0.0510414155310865,0.134376325728832,0.443482372967411
"155",0.600382711489486,0.00190267772176473,0.256087110999749,0.220548494619424,0.349664717394757,0.212981016943475,0.174128355100889
"156",0.731373237765783,0.00166646838010428,0.396864109032577,0.160714048841711,0.330293735220687,0.0254614077181346,0.237293316454037
"157",0.496243678062477,0.0029427323481426,0.12154635188124,0.275662802044344,0.183556710222838,0.580599076859036,0.117523757142642
"158",0.359828695298674,0.00357820622118922,0.0616520694833323,0.273706485028793,0.153454291241721,0.803851580975945,0.167412416015187
"159",0.313444284692293,0.00331890084953797,0.108608438243517,0.23595464307349,0.222692304155956,0.688459252265785,0.272464709609189
"160",0.357932479520475,0.00224369270145623,0.158944580691098,0.215996428698911,0.391577839959439,0.544949118936163,0.298795773546398
"161",0.504844052060595,0.00447761407853418,0.201036404899196,0.214208843326779,0.0432845770435157,0.354781742063639,0.2129470166496
"162",0.681594999200311,0.00330104121082419,0.195335579470777,0.226796702286241,0.0376188575195789,0.211261332272452,0.0689820698727926
"163",0.736370580486733,0.00234969044769833,0.398242721599732,0.160804835132217,0.168700534908062,0.0236691888306852,0.232436784798469
"164",0.727896847139378,0.00346980779164396,0.428156898206418,0.14798815086617,0.0551649699621359,0.0202387160454656,0.291965202457656
"165",0.651424418326301,0.00398161948237204,0.496650475741966,0.118508730413116,0.0779500137182861,0.0307521963842515,0.498774419652455
"166",0.699697499186601,0.00397564219087637,0.54235298926321,0.106478749576265,0.0623446480613099,0.0132670731519801,0.518515701954433
"167",0.590722830560638,0.00360041243316206,0.333937161970312,0.162144936307036,0.0898817707895611,0.116521742636046,0.327480801423723
"168",0.545662091614521,0.00429919663492657,0.317374969771338,0.183322615480874,0.0695665565689397,0.177734460822722,0.319724446637577
"169",0.549687415383866,0.00515792955233948,0.443861610937301,0.101417890589393,0.0374037348151191,0.0723709162439135,0.593750274034941
"170",0.717090075699644,0.00313400341761874,0.485368434541098,0.103691691672136,0.0909987831223743,0.0113502164761739,0.471997980986485
"171",0.591536801026498,0.00373233516911969,0.341097478865629,0.161172129235338,0.0819144660404461,0.112399791263811,0.334828618633369
"172",0.718676851335049,0.00269376899594783,0.366700993372099,0.149535702532076,0.104053234041833,0.0303240553153689,0.249549124739013
"173",0.672845236032584,0.00479415895212681,0.489475870118285,0.0824606847630845,0.017820555486643,0.016267214740253,0.591581583564498
"174",0.64371420793217,0.00272562188278105,0.292401951311562,0.164536378050149,0.121766122196134,0.099569238071515,0.234487169140271
"175",0.723527323947546,0.00431352667650676,0.580920026805605,0.0448227442658341,0.0254057526871134,0.0035887617697408,0.760546666303845
"176",0.739040159606564,0.00273526479702621,0.297947268371606,0.173268322838069,0.0634271486448436,0.045274541857771,0.133849520442836
"177",0.738458340759558,0.00323345146291139,0.417165335846468,0.111695276591937,0.0440899994465803,0.0112317634191867,0.367688337503093
"178",0.620884267024987,0.00374170479883357,0.37238536900792,0.157505183421859,0.0779753975051516,0.0809092811282394,0.340466918215237
"179",0.652458147562587,0.0037532357831151,0.412639207347404,0.109042277248184,0.0516151185985157,0.0342847255464632,0.463875509249427
"180",0.744359326232017,0.00299339691002741,0.456792670070123,0.100329379567079,0.0689399986259786,0.00741210250552644,0.431741740943661
"181",0.611897462416357,0.00311046561332826,0.321978351462531,0.147525524753212,0.104538359006548,0.0950788419705607,0.324598954774089
"182",0.538791196577685,0.0033987891355836,0.302774051402452,0.153008544100314,0.114948572359478,0.16084162345143,0.363910421850925
"183",0.71403528364178,0.0031096493192007,0.597159004464195,0.0383882362794512,0.113098522006858,0.00385334251584326,0.801220378301096
"184",0.734740426266489,0.00381400069869611,0.521336548887757,0.0671665329139337,0.0316710221237226,0.0044839373323819,0.621007947563248
"185",0.738370752598497,0.00210993832522802,0.42163497145043,0.117947986385274,0.190582766735576,0.0120862179422469,0.352247975490452
"186",0.740368584045681,0.00276576781278739,0.465543589204405,0.0952789936857346,0.0963047426184745,0.00718598385796327,0.461612259489675
"187",0.74651309465373,0.00375401133376163,0.468025038104713,0.102184106734519,0.0268492831792481,0.00705595789437992,0.431352213950479
"188",0.567722324733853,0.00328561914086401,0.22431980923485,0.21428877211581,0.106710786599865,0.268245352598937,0.18111558044541
"189",0.503474805147002,0.00537227509914602,0.287910494550131,0.179744071826267,0.0275600791683204,0.227807266725806,0.336975582237599
"190",0.448528108297231,0.00380663171584129,0.0871819704171269,0.288910568241298,0.105602542464902,0.707111097314923,0.120224805627968
"191",0.751571063085281,0.00286772567690034,0.295054424395852,0.161382103645929,0.0385872285010794,0.0345482578605308,0.135170548686771
"192",0.689167740665396,0.00351520655735645,0.538616931899844,0.0653544361727097,0.0794751163368209,0.00941462871224523,0.673626984409212
"193",0.751064118380292,0.00372243570648835,0.586660257538694,0.0737902967757713,0.0498488402864568,0.00310399419754221,0.613604513778745
"194",0.754516630473399,0.00419068244096767,0.564603504616747,0.0644604681868199,0.0205576310668573,0.00258637506201207,0.63953470463484
"195",0.656633027898407,0.00295650526021702,0.412098870705651,0.125250646695456,0.130648998584717,0.0390688947209774,0.412791755981918
"196",0.417313781493375,0.00347551252594072,0.0932489634082607,0.29553218079716,0.174424018520953,0.713456454659794,0.145504434107555
"197",0.652914791697194,0.00235716818151505,0.31495568879549,0.196602029510422,0.22225557523652,0.107777091533904,0.199048005144054
"198",0.677432238944459,0.00217117038342724,0.273771087795139,0.22202960887941,0.227960394553591,0.132947715272862,0.122097483402335
"199",0.731376432432568,0.00318660611776991,0.589250588590421,0.0616189289073712,0.100924947827495,0.00390555101109595,0.682873632547261
"200",0.708935811262982,0.00264737241008878,0.399630147594544,0.146981811310681,0.137299359669961,0.0287787431559956,0.293272502460814
