"","V1","V2","V3","V4","V5"
"65",0.53787461952727,0.00722095555697056,0.775514801811405,0.0377761227241935,2.1875132405239e-07
"66",0.617052961674449,0.00598816475984491,0.79605295290164,0.0483545410003573,8.44275020338604e-09
"67",0.764603894494692,0.0046026827315589,0.690469615759368,0.0148914487414699,1.96087717168079e-12
"68",0.778403744857274,0.00518171672117171,0.760133700561277,0.0100297272348308,6.96530300096118e-13
"69",0.5802374116018,0.0072993366006774,0.813989149530541,0.0300385804379295,4.12903234102735e-08
"70",0.739292121031136,0.00569835120081662,0.824731563568375,0.0179949323949968,1.12985714765135e-11
"71",0.723167164590904,0.00591255088656119,0.886377734593167,0.0274291993334783,3.16500519328395e-11
"72",0.720489469875391,0.00637215324703745,0.896974741750104,0.020139506492657,3.73389327182661e-11
"73",0.658919208575073,0.00687332770673193,0.748051323005358,0.00983663437848472,1.14595104509726e-09
"74",0.806137017346878,0.00442245150615102,0.722926105587741,0.0118019428942384,7.0624670773071e-14
"75",0.695885987236871,0.00641076851126025,0.823236146247669,0.0166015933373784,1.59118770355183e-10
"76",0.618302943276865,0.00704612719474395,0.791084447589039,0.020472547723143,7.97922301983585e-09
"77",0.626863540169693,0.00647444541213921,0.763988217744026,0.0244369995708067,5.39353328516679e-09
"78",0.604875565519027,0.00700913819535006,0.834194493393305,0.0324091056041601,1.45006932174344e-08
"79",0.659437135791961,0.00662259508803697,0.890574223056417,0.0334841754378899,1.11633867100901e-09
"80",0.754793591908654,0.00554170803069959,0.826987494862548,0.0169561371089976,3.94834353216815e-12
"81",0.698965751488836,0.00602042270719563,0.77396944740571,0.0160019391761469,1.33573761506965e-10
"82",0.477955446913069,0.00830959997855833,0.867990166517674,0.0561300760980895,1.82803086443464e-06
"83",0.768664508868548,0.00536362363038217,0.849376588327195,0.0192401726947541,1.45529254413703e-12
"84",0.474684158525368,0.00811299869002529,0.787794590603991,0.0419430825808205,2.03876504508871e-06
"85",0.624284940356713,0.00678933687130597,0.887920257610782,0.0419886394787481,6.07441160078548e-09
"86",0.697044619446539,0.00588135507892213,0.763067229081613,0.0173713022815426,1.4901115639803e-10
"87",0.425710193698789,0.0102088538954447,0.855858022579335,0.0328207972082039,9.71224502843599e-06
"88",0.750430434935903,0.00535245012683238,0.731185580929158,0.0104299033971675,5.34266605079382e-12
"89",0.729562432996825,0.00612075368893182,0.824600155804701,0.0135127962226651,2.11889760154072e-11
"90",0.759323093857149,0.00528621735291164,0.77310624911202,0.0139075471824836,2.86811177075183e-12
"91",0.573732340422714,0.00729149318361165,0.830641297000327,0.0356460453153592,5.38905874168597e-08
"92",0.785303687386331,0.00496009850866885,0.75649671546453,0.0113715012789848,4.05205985011245e-13
"93",0.569782102340829,0.00734867478745125,0.853695697795787,0.0406111623982982,6.32293508725258e-08
"94",0.600115734167557,0.00793167092151361,1.0015119923669,0.044927738690332,1.78358817193432e-08
"95",0.577018505185184,0.00815524223916374,0.820911048659165,0.0177205791155019,4.7130088282173e-08
"96",0.692136144436169,0.00660379072314085,0.792122464398828,0.0114266073326155,1.96445095614372e-10
"97",0.677701484259269,0.00528920624540494,0.774853522197949,0.0415130048614899,4.32105571813492e-10
"98",0.656224858738437,0.00650445715691128,0.752970107628346,0.0152195436989181,1.31233152668464e-09
"99",0.360718617408434,0.0108624937973444,0.868227296329627,0.0483544817087358,6.43358759014945e-05
"100",0.635951447455992,0.00627101601255785,0.762730765569736,0.0259365157785044,3.52440634603981e-09
"101",0.512269308722533,0.00885641796211615,0.852313162924142,0.0280582986163046,5.58714498996451e-07
"102",0.760316159734792,0.00534049547454014,0.763192605437242,0.011791476780754,2.67187158786508e-12
"103",0.697485570609064,0.0046609211567572,0.715165630779346,0.0416709790004037,1.45325920417152e-10
"104",0.61464987868589,0.00733440127037941,0.78035802246541,0.0155964249146496,9.40613756264284e-09
"105",0.668419855880318,0.00476256966063924,0.795322467217605,0.0775297841105365,7.04453084101034e-10
"106",0.72839333647983,0.00625035009145095,0.744042776584003,0.00586250762757365,2.28175168908349e-11
"107",0.54828940369116,0.00827910867724838,0.901020574063165,0.0364893315261125,1.47253889482068e-07
"108",0.375233862388793,0.00988643829304023,0.826786048542033,0.0517096658572462,4.28459292035514e-05
"109",0.692617363718018,0.00649151735121436,0.800402657758214,0.0135454558375757,1.9123085078794e-10
"110",0.658532061601895,0.00615803095181559,0.721700618515236,0.0159099356814219,1.16856824211741e-09
"111",0.549509239910318,0.00809204689810234,0.872331442996665,0.0344380223100781,1.40502922937464e-07
"112",0.670868288763626,0.00493672275689426,0.656242839238766,0.0277614738465305,6.20055856868011e-10
"113",0.763191787935497,0.00500672836595687,0.741802730754238,0.0141214393836165,2.17253773466645e-12
"114",0.604730477527762,0.00820652926880876,0.94070357313159,0.0267620964280877,1.45930072635385e-08
"115",0.75564940275951,0.004735409748518,0.77520007431225,0.028075783039558,3.71861916672637e-12
"116",0.596774975572227,0.00717557797387185,0.823316175562832,0.0292799966700943,2.05956900951073e-08
"117",0.720857042111206,0.00644768481666627,0.965062226500531,0.0280236533679346,3.65046149166028e-11
"118",0.698343801613489,0.00599015934930094,0.812270572578079,0.0220118429155425,1.38398279180554e-10
"119",0.505021462783508,0.00793766559573229,0.790255754885292,0.035723166468427,7.22341791222107e-07
"120",0.415975307044515,0.00939910750227891,0.842760673278315,0.0490993473892054,1.30497303519978e-05
"121",0.637509140796133,0.00548100574950979,0.736827121334738,0.0419126445772495,3.27311107276435e-09
"122",0.344139210933166,0.0110436765938827,0.843301829674794,0.0460285852948623,0.000101331578584599
"123",0.568121200054629,0.00790308119675193,0.789837665737837,0.0188587007995916,6.75953240060863e-08
"124",0.738861215877525,0.00554100285004066,0.717081685652966,0.0088576228573483,1.1623298043274e-11
"125",0.625703022440898,0.00646734571229196,0.781496879927319,0.0280890748942737,5.69053627031529e-09
"126",0.455710788207936,0.00939162152731457,0.833376790540928,0.0325073520151108,3.79145021794308e-06
"127",0.570088233704811,0.00729343991794118,0.801333510005942,0.030887680648705,6.24542648306431e-08
"128",0.69991983740466,0.00543190632856106,0.782945587348953,0.0299109422654704,1.26479905244451e-10
"129",0.770355650809495,0.00575973557723847,0.89075903733842,0.0162664889803555,1.28336982404061e-12
"130",0.703944686673954,0.00399009877267058,0.718783483652195,0.0759237914212132,1.00281326276353e-10
"131",0.673940566280956,0.0058401556367595,0.673243955879583,0.011559149750016,5.27610055939756e-10
"132",0.713739952652351,0.0053923899315092,0.790704313315398,0.0275612639206446,5.62529537834070e-11
"133",0.735726556465077,0.00546971738903755,0.796764438951536,0.019700611362275,1.42642918895012e-11
"134",0.577122330022149,0.0074500989940409,0.866741996463071,0.0381639422553278,4.69301400505727e-08
"135",0.529278361875632,0.00792601016736133,0.808954551502852,0.0319785706224948,3.0132488855325e-07
"136",0.59570940650694,0.00698981434949861,0.81163910822021,0.031463041622708,2.15575616837256e-08
"137",0.391700641312411,0.0106329133652051,0.847057742468253,0.0356033620168194,2.67338069371656e-05
"138",0.35128316296324,0.0108399637688481,0.889401802394823,0.0586776557797709,8.34231432396005e-05
"139",0.668504275126248,0.00616038240509741,0.725093437083899,0.0142680750899978,7.01371166777146e-10
"140",0.624983238737789,0.00650042750092022,0.853867228873199,0.0425539656882869,5.88242723654527e-09
"141",0.592360499020863,0.00731615201453174,0.81969860857264,0.0271047953624809,2.4864046358777e-08
"142",0.522668145218764,0.00751640734171617,0.781910535492018,0.0373972592994889,3.84003697797341e-07
"143",0.565015569299496,0.00774910145023359,0.843744062992916,0.0310577250572956,7.65331821821589e-08
"144",0.579146057350799,0.00778398478173469,0.789891838215453,0.0181219487774658,4.31890997009869e-08
"145",0.568019000809191,0.00705971375760518,0.804045065792962,0.0376139201568093,6.7873061118489e-08
"146",0.710667550690648,0.00501751066976543,0.69271266121359,0.0206567627948985,6.75768156012938e-11
"147",0.350597122953533,0.0103454645815503,0.809999006840378,0.0484275319666465,8.50027687231055e-05
"148",0.503692585816518,0.00793073010804873,0.776258345650314,0.0332877871634632,7.56878484527497e-07
"149",0.496626313126867,0.00947801979902292,0.879183564403545,0.027139217505165,9.68321090606409e-07
"150",0.662457912378811,0.00542226301054214,0.783270041342247,0.0454558203181434,9.57504482142284e-10
"151",0.739568265953805,0.00563858348930756,0.818401026661289,0.0182214721076257,1.10949868387923e-11
"152",0.469973765920597,0.00824955711663482,0.806390394212242,0.0450646311403003,2.38290654546537e-06
"153",0.750335909023755,0.00558389944737601,0.819736729228767,0.0165015779118325,5.37747405411942e-12
"154",0.618451197469139,0.00622245370302356,0.787835251895075,0.038205501152872,7.92586762272886e-09
"155",0.597653468719439,0.00667290141237424,0.81736134702466,0.0400006293796743,1.98332989749686e-08
"156",0.775548012149256,0.00520795876929887,0.8820037425786,0.025115895973335,8.673492676897e-13
"157",0.760623858897962,0.00419303757663698,0.808481243860445,0.0565231828526658,2.61368177162798e-12
"158",0.600671034060543,0.00799135658489044,0.905625359530974,0.0263243129477164,1.74124416066427e-08
"159",0.846834360725402,0.00343266237318314,0.586876738892198,0.00599584837545776,1.25785839385516e-15
"160",0.414590990114361,0.00985626077656402,0.846287495976457,0.0409110042912391,1.36044797804543e-05
"161",0.302299099753481,0.0113785912613589,0.811335290717542,0.0506430962179761,0.000305292234622376
"162",0.656540379682785,0.00574260739588351,0.803428223708658,0.0416964187508531,1.29173125112903e-09
"163",0.566425271967736,0.00798936365583993,0.832673744675326,0.0243321819693523,7.23460618387931e-08
"164",0.470308283169654,0.00837382174677139,0.854845493276638,0.0542638481606303,2.35675902869546e-06
"165",0.64224196500241,0.00674865543385708,0.789698201070301,0.0194266314711476,2.60926238313127e-09
"166",0.6009372929506,0.00669802520570686,0.806880975694404,0.0357915237571822,1.72127896657341e-08
"167",0.511865436038772,0.0085353422673103,0.856545101071698,0.0348018923875446,5.66823186793046e-07
"168",0.684609527446186,0.00580847779121094,0.728429040202098,0.0168368568999103,2.97628145554979e-10
"169",0.667040414303761,0.0062739987829884,0.75599126923161,0.0167971752104289,7.56657990288606e-10
"170",0.716105948637863,0.0040466061391135,0.773813450190393,0.0847385556718277,4.87786825368026e-11
"171",0.69844153742136,0.00508152544466249,0.841202272725454,0.0574504983902562,1.37629408760551e-10
"172",0.717092693954579,0.00526509339183769,0.769151363009098,0.0258817707356748,4.59470515547604e-11
"173",0.377540923412484,0.00891190141267365,0.763494386997982,0.0561255921872736,4.01335918766462e-05
"174",0.62728579540072,0.00688633755915716,0.781466526454307,0.019546014978386,5.28914442590128e-09
"175",0.60178689947309,0.00729097384880812,0.86601238292479,0.0331175824989951,1.6590066437449e-08
"176",0.41174545913374,0.00989419191347042,0.86306854802879,0.0451137916504488,1.48157278946903e-05
"177",0.449984952103753,0.00956384654279979,0.844280765107935,0.0334900756460759,4.55384046980566e-06
"178",0.642216846517202,0.00799300675346349,0.908436543859482,0.0163630394842186,2.61242346054391e-09
"179",0.665307601364531,0.00658378845957364,0.801955898423225,0.0183219259109975,8.27412738483707e-10
"180",0.50959495890758,0.00860105378519706,0.901884262813621,0.0436968631636734,6.1451822650217e-07
"181",0.560736367297821,0.0068193530585864,0.758994524482151,0.0361056993693048,9.06893160326443e-08
"182",0.550465843830704,0.00801604356782184,0.85100137136594,0.0316171308612555,1.35414391275758e-07
"183",0.708537305719056,0.00630199714885818,0.935610668148564,0.0313293284586414,7.66543267203411e-11
"184",0.616086949155182,0.00689536127591487,0.868354601475502,0.038122793608826,8.81825510497538e-09
"185",0.711638625087502,0.00610665776136492,0.86423807286624,0.0234150422465792,6.37841806148819e-11
"186",0.440581146311832,0.00988471347889366,0.9473810935099,0.0531012848824412,6.12900163360527e-06
"187",0.655002471637013,0.0056506383421036,0.706585219877391,0.0241454687788622,1.39510336684191e-09
"188",0.682348372227205,0.00551173660676144,0.791479290147882,0.0359382372846147,3.36552803661771e-10
"189",0.661420842319842,0.006953102693152,0.915887810387469,0.0295152537161968,1.00946224225758e-09
"190",0.37808120369772,0.0103047853523552,0.878731003590027,0.0547968677202516,3.95223694420095e-05
"191",0.719408181341825,0.00591134934373539,0.956642743264048,0.0418217963480972,3.9898679277141e-11
"192",0.74610849560573,0.00507576552303292,0.813391427636499,0.0286577509966217,7.17201025599454e-12
"193",0.654490031342322,0.00703464451289953,0.877600721469108,0.0239863173555999,1.43124647034731e-09
"194",0.803645215404056,0.00390151285297379,0.695281683677764,0.0209245460307404,8.78727048293906e-14
"195",0.712307714775783,0.00557422505655607,0.779127115119511,0.0216581350406422,6.12887260332518e-11
"196",0.728274718003388,0.00467726646460805,0.743736037166124,0.0346680819467137,2.2989185694421e-11
"197",0.39307113712792,0.010472260956089,0.850006176559955,0.0384307305580263,2.5691173492361e-05
"198",0.631089808910176,0.00722588689549663,0.938691449994207,0.0380587827663263,4.43090971358107e-09
"199",0.407135748571109,0.00987552040072045,0.838650129732347,0.0416317645828265,1.69972399191687e-05
"200",0.772624936771276,0.0053553535788174,0.819442656560706,0.0146572296695129,1.08257780955596e-12
