"","V1","V2","V3","V4","V5"
"47",0.720649771013715,0.00739827962582604,0.488524359892249,0.0240957224264494,3.69728941886169e-11
"48",0.705395679283386,0.00684349822836118,0.460782389559885,0.0323321288295106,9.21613753913971e-11
"49",0.643236827223733,0.00796308119544948,0.453123452248168,0.0279712832706628,2.48692407998253e-09
"50",0.73523266803362,0.00612478989752606,0.473036826370166,0.043832161592493,1.47287290037639e-11
"51",0.694902986278111,0.00777681557095594,0.452810880876633,0.0166856508960102,1.68197596340178e-10
"52",0.766651394952178,0.00479778843259221,0.501120530641158,0.101632518593611,1.6882269499237e-12
"53",0.63294151481247,0.00801906646517213,0.411013053215209,0.0176710926945819,4.06239871150648e-09
"54",0.522699185241543,0.0117744130470576,0.481989257759913,0.0174142055161445,3.83569635794458e-07
"55",0.760092231252882,0.00522780684153784,0.453057270964002,0.0544930880760106,2.71498442163541e-12
"56",0.580767979784825,0.00977113007834707,0.4338143851604,0.0141870021053497,4.0395954187272e-08
"57",0.745307133613865,0.00522886738188616,0.47998977045571,0.0795065692459098,7.57034917567805e-12
"58",0.698829639813233,0.00761998297810449,0.477286208193171,0.0240389031816554,1.34615838064782e-10
"59",0.712587964791576,0.00597787867753895,0.405013673462268,0.0305883393942557,6.02710929618655e-11
"60",0.727085985646173,0.00724701504521978,0.48889324539395,0.0248232537361738,2.47781190828625e-11
"61",0.648459347572084,0.00847289008389604,0.506768516062706,0.0340143235759764,1.92859294903261e-09
"62",0.694169299418854,0.00549531158455523,0.406275765678357,0.0558984072833485,1.7528971835697e-10
"63",0.776592605966565,0.00343529372109856,0.496515696671047,0.219701080115857,8.00739377412965e-13
"64",0.708201122615637,0.00561649447564983,0.459782489733917,0.073334650851136,7.81878416647133e-11
"65",0.782579880457655,0.00351148095529602,0.439857586412864,0.151325943361206,5.02841440037424e-13
"66",0.463084110336671,0.00606946568945926,0.274640337270824,0.051995676428555,2.9865369346216e-06
"67",0.71700733988477,0.00645637508461369,0.45699826012214,0.036031014876306,4.61857291476955e-11
"68",0.590024707112266,0.00730983326687777,0.362306786866072,0.0241767562547855,2.74475607635584e-08
"69",0.607604199427378,0.00577359659717137,0.339680382390734,0.0470660145859674,1.28638890389929e-08
"70",0.753568865851684,0.00668709179850753,0.50409438672768,0.0310466622093419,4.30045527034369e-12
"71",0.617960948386791,0.00877873120554942,0.418823921655146,0.0138273899796203,8.10359942208012e-09
"72",0.640142526243578,0.00844235997646681,0.455341219478752,0.0216992068290606,2.88630680483589e-09
"73",0.645101854503921,0.00857504369780971,0.461309281560906,0.020137046252949,2.27202046151675e-09
"74",0.670807369404111,0.00715041295251803,0.423819096945348,0.0252248057620178,6.2203475654941e-10
"75",0.717002263061293,0.00624756745293671,0.447691933012707,0.0382189007603588,4.6199962347462e-11
"76",0.678145558264932,0.00873319596068465,0.472339227442225,0.0134227857315247,4.21972726915914e-10
"77",0.736825366175296,0.00554180803748282,0.451416910469226,0.0543290361106985,1.32800421175667e-11
"78",0.671150767275054,0.00620342342151553,0.40881117680464,0.0425458650175405,6.10957180499791e-10
"79",0.634634305518853,0.00672687684038928,0.364302965273635,0.0236851292184604,3.75098603154256e-09
"80",0.66612670688536,0.00855087000485623,0.476450842000603,0.0189259755596905,7.93223014082873e-10
"81",0.631344281762518,0.00906919480297186,0.502156395789887,0.0276795741627446,4.37846106234966e-09
"82",0.614966383717938,0.0100779287777245,0.451972621468408,0.00960748184086653,9.27357025998091e-09
"83",0.650440613168683,0.00868591614550084,0.477011475114464,0.0212052632155964,1.74956055758645e-09
"84",0.726553984815188,0.00621108994805367,0.458723607861112,0.0394413530538646,2.56205233531092e-11
"85",0.762273613984051,0.00484374476171727,0.459339127434156,0.0758855756905729,2.3215188932862e-12
"86",0.642946894321747,0.00827708678343772,0.437149851239637,0.0185941291765426,2.52200673335454e-09
"87",0.581695269802406,0.00878624641204798,0.437773270918354,0.0272065267135184,3.88765891565235e-08
"88",0.689220535114741,0.00702172897637464,0.430224145498816,0.0240781920542262,2.31017875267318e-10
"89",0.656318663576413,0.00618213455769027,0.418314064829523,0.0551203400565514,1.30617489515073e-09
"90",0.714622740970243,0.00573211694663347,0.438511485610831,0.0526182780164387,5.3346144454673e-11
"91",0.606004758554491,0.00586771019240765,0.358900707387219,0.0563794160762991,1.38008332961634e-08
"92",0.593606657045593,0.00792535747509978,0.386083755358662,0.0211006035072751,2.35813925764501e-08
"93",0.737127667445863,0.00646195963618335,0.454000793500418,0.0269319826336229,1.30207019104471e-11
"94",0.602995154084851,0.00665318281322827,0.390110562068004,0.0483458148339587,1.57409946707591e-08
"95",0.56474251004375,0.00814426864234327,0.359604077420259,0.016691566293555,7.73702397063584e-08
"96",0.531996386297678,0.0118412327314815,0.479569185273212,0.0146163720880967,2.72473515354059e-07
"97",0.770816727873168,0.0058571649251112,0.511464646884507,0.0496023327614219,1.23992921102736e-12
"98",0.71372428420834,0.005700097384399,0.445230589804309,0.057919959833587,5.63058698382967e-11
"99",0.772600688203252,0.0049203528806897,0.480046557512546,0.075806087122515,1.08455744030607e-12
"100",0.737127265278987,0.00478742794174156,0.43710621336317,0.0840987200881742,1.30210437312747e-11
"101",0.725800421260874,0.00777366259533626,0.545854263639198,0.0311201743145229,2.68600631036392e-11
"102",0.652660854826261,0.00734928386921683,0.394709081522705,0.0181422182846502,1.5675946551014e-09
"103",0.683333742142579,0.00785780475943347,0.498575008626158,0.0310524745148189,3.19034468702937e-10
"104",0.746012115257486,0.00617878929844264,0.476202970759595,0.0381587244574906,7.21885184061852e-12
"105",0.698407500936876,0.0067123220556879,0.489499623086777,0.0505832221298304,1.37896709652114e-10
"106",0.630336970652829,0.00876900027805631,0.477043583383951,0.0254956856288025,4.5895671009839e-09
"107",0.696604874760883,0.00536275584172362,0.421468253122301,0.0697222788859098,1.52773920344944e-10
"108",0.741464309744248,0.00550336106397723,0.479262453323015,0.0677810803305626,9.7877384780117e-12
"109",0.57197290451394,0.0114438916954871,0.49957346108642,0.0142539132197945,5.78765855580676e-08
"110",0.71305340294282,0.00551609870041063,0.422843298327047,0.0539321283941182,5.86161224067873e-11
"111",0.746259180516752,0.00408687207854884,0.440428219962782,0.131931561610238,7.09934980884415e-12
"112",0.638932567415011,0.00817658670019147,0.486508939595287,0.0366321054660313,3.05834358571123e-09
"113",0.682472920658402,0.005674474259377,0.393490879051441,0.0476838564915886,3.34289493216817e-10
"114",0.554786786343899,0.00549931442209526,0.311813397150099,0.0629926213181393,1.14521799506105e-07
"115",0.710691083551184,0.00640332616232348,0.497178558733261,0.0582383532326601,6.74824443071495e-11
"116",0.585857487301196,0.00914820864109961,0.494374698459276,0.0390989607599647,3.26971941633028e-08
"117",0.52348315357334,0.0123808536281328,0.536526652456211,0.0238780098841444,3.72759142037182e-07
"118",0.662518072833726,0.00801796256616729,0.426284319828109,0.0149933200023386,9.54569176328534e-10
"119",0.788445235717524,0.00430301350411286,0.486852793649948,0.107445035828115,3.14823114750755e-13
"120",0.60793793618189,0.00623612171854105,0.371391918072134,0.0495001244291451,1.2676110768886e-08
"121",0.623277591376177,0.00704606868984504,0.386757296421183,0.0288953941313589,6.36180333319903e-09
"122",0.633531603766495,0.00658498899811049,0.364745026314048,0.0270686092975622,3.9511742643687e-09
"123",0.660742735284498,0.00675352191972192,0.411992091071826,0.0328557776382765,1.04486123740359e-09
"124",0.605904841969427,0.00849590882374404,0.437919974337027,0.0250792629572884,1.38614508487009e-08
"125",0.669878696364707,0.00468750397383282,0.357378127074996,0.0781460789417433,6.5294893063707e-10
"126",0.578865632789314,0.00712491353948891,0.338899583751476,0.0218129479542784,4.36901372573244e-08
"127",0.631820862304987,0.00911824469247367,0.443286822920345,0.012959226673085,4.28180620484149e-09
"128",0.478624931791871,0.0134248401345798,0.445468360166652,0.00774908191075799,1.78752255490145e-06
"129",0.550362781555026,0.00856229720206542,0.398424654866821,0.0263669009956312,1.35954133964862e-07
"130",0.623722009742658,0.00615421742516029,0.345095347720963,0.0320609672549102,6.2334667361572e-09
"131",0.640219845579583,0.00733546337443721,0.422264497224062,0.0306902856600223,2.87562952033622e-09
"132",0.786822271079098,0.00366247195849687,0.460270893373646,0.14769705787207,3.58832762205573e-13
"133",0.73878208803766,0.00529543664775159,0.479157897500483,0.0802245004202683,1.16838758984536e-11
"134",0.682132089480545,0.00396498073827417,0.360461013584017,0.12664610353683,3.40517489105468e-10
"135",0.705554144059962,0.00629088533102699,0.443320134412053,0.0402166601156521,9.1313139572504e-11
"136",0.631881490471979,0.00812451645060796,0.426076464578256,0.0204501084564815,4.26965559199703e-09
"137",0.684906042471202,0.00668394771692945,0.419194091345244,0.0287262898349111,2.92850697580756e-10
"138",0.671629029085505,0.00683802993971385,0.40391757280372,0.0245185831840921,5.9583869679066e-10
"139",0.798733141374665,0.00373013264392706,0.485670945578477,0.147469324056861,1.34114476530394e-13
"140",0.575208926795967,0.00913146546434344,0.384311003594026,0.0108034360178235,5.07468509770703e-08
"141",0.577991334612462,0.00808046842750913,0.366497955558921,0.0167287535958041,4.52877099055239e-08
"142",0.652441509313077,0.00638952130014076,0.409094134171033,0.0449935864205144,1.58474368725118e-09
"143",0.702888244511856,0.00603552667981875,0.414706295676621,0.0367652872243945,1.06612582225851e-10
"144",0.715206256487336,0.00571670292174639,0.478080905631513,0.0745652415120404,5.15031351029575e-11
"145",0.606419416761459,0.00530726293927147,0.30850514192568,0.0450933920041854,1.35519307554154e-08
"146",0.649788806568412,0.00792624257281033,0.48636571280917,0.0379656018687633,1.8066529385327e-09
"147",0.698467556862178,0.00852138447436416,0.484813270828322,0.0137526204259852,1.37425398144465e-10
"148",0.687238961024551,0.0079076431272275,0.484213445120881,0.0246012363391309,2.5770660908869e-10
"149",0.654620677646554,0.00755180800975444,0.407733381012446,0.0182507794501002,1.42194885345204e-09
"150",0.622858259445534,0.00707076119205287,0.386939199718998,0.0285754349822218,6.48517788300251e-09
"151",0.541316825199988,0.00719999461034512,0.320867099297669,0.0229828358973567,1.92113436553296e-07
"152",0.674774013333062,0.00695370077987965,0.429524434632327,0.0298950357492151,5.04870075508625e-10
"153",0.563593281509928,0.0080963431212426,0.359495773918411,0.0174953528804265,8.09888528020405e-08
"154",0.599754094255463,0.00953352438998018,0.458194972768587,0.0181628510010576,1.81168527557075e-08
"155",0.652872438898758,0.00490821767248974,0.358396113075983,0.076522719818333,1.551218398145e-09
"156",0.660810154526404,0.00661142453784437,0.386128191408661,0.0262401542658589,1.04129005250391e-09
"157",0.581254474890923,0.00882611076393124,0.41025238917848,0.0186031632191144,3.95919776437786e-08
"158",0.673430819798376,0.00819466324575886,0.450198282197328,0.0157961689876949,5.41990466854677e-10
"159",0.549043100763932,0.00636818087052548,0.310811926695058,0.0341002602950021,1.43047423874565e-07
"160",0.635924686875281,0.00745039130646428,0.391104177007389,0.0195798487921774,3.52887843981228e-09
"161",0.63010684968694,0.00558749496229818,0.344987141584056,0.047353851848787,4.63912368496615e-09
"162",0.713587257121018,0.00577615961403316,0.407833087481527,0.0370524009289851,5.67706464965886e-11
"163",0.640563946462609,0.00439928153231591,0.349636098203028,0.111390432667478,2.82856174010289e-09
"164",0.640760064170798,0.0065762226070043,0.36390679349317,0.0248074870465998,2.80206190806926e-09
"165",0.639221940430013,0.00735849695789928,0.440704946484325,0.037685109069785,3.01634082117296e-09
"166",0.658467731490695,0.00923475926676592,0.513350274497842,0.0205739939841353,1.1723669648954e-09
"167",0.693685381001447,0.00742086371455822,0.518071665196137,0.0437931702376263,1.80120762333653e-10
"168",0.696901276387021,0.00816604070928093,0.480968500468934,0.0173795413974603,1.50227994438972e-10
"169",0.565123590556483,0.0103168191130738,0.4985690342869,0.0275840681782754,7.62044115749353e-08
"170",0.748595225702531,0.00596374024459357,0.429444321363778,0.0262143541436993,6.05795225461324e-12
"171",0.645704622048715,0.00668634142378203,0.389724086508697,0.0307996697102813,2.20639644923209e-09
"172",0.590358799545084,0.00642328871514676,0.33800741033708,0.0328953537894643,2.70631107698799e-08
"173",0.736590963732154,0.00614952483581842,0.470844976001357,0.0414654635247478,1.34844753898948e-11
"174",0.782710107597638,0.00578966771398638,0.491608479623265,0.0373924521321103,4.97708569725042e-13
"175",0.708776970669075,0.00722826307850189,0.47472352414461,0.0273062996871706,7.55784432350174e-11
"176",0.730164168956267,0.00590465344597586,0.498581657585951,0.0672357333365366,2.03940953654504e-11
"177",0.726210291511484,0.00542648464245575,0.427654856495707,0.0529030847000367,2.61790238426573e-11
"178",0.735525630240793,0.00576735868427865,0.505966700501629,0.0738465834230476,1.44515459255751e-11
"179",0.767679431986062,0.00608985462087388,0.521416885095137,0.0472853637641538,1.56520656049659e-12
"180",0.694706622080328,0.00556722329420217,0.420492203746281,0.060703464482504,1.70068748296769e-10
"181",0.695804412990901,0.0077914201794757,0.426892303760732,0.0112324388872454,1.59854229019918e-10
"182",0.730159487332812,0.0069971292270973,0.485584307340684,0.0276975552146433,2.04001697428135e-11
"183",0.632715075553997,0.00995843359914138,0.450187694989266,0.00783836078112955,4.10585864445204e-09
"184",0.719196780685107,0.00607503304706323,0.486174833051843,0.0605594870985416,4.0418081777881e-11
"185",0.573998545521454,0.010856137119334,0.466200003370646,0.0125217181048042,5.33105663071563e-08
"186",0.589695524982216,0.00706582516099963,0.387159866502121,0.0402265083985768,2.78313975591655e-08
"187",0.669730488222061,0.007092469620761,0.446018466563985,0.0346014634198057,6.58014633153236e-10
"188",0.592213790783593,0.00906266982380217,0.406883272640644,0.0131581618078137,2.50193106388021e-08
"189",0.718548827047503,0.00690306257230209,0.501999855466014,0.0402378891716979,4.2050066227317e-11
"190",0.612140880404194,0.0105740449337125,0.472751498864418,0.00978874159013268,1.05221245601796e-08
"191",0.776530920900079,0.00563902668195583,0.503928131321138,0.0511087893379665,8.04534938186266e-13
"192",0.67294458069184,0.00647674054289329,0.403823096924931,0.032004393515054,5.56051467449042e-10
"193",0.698760678884262,0.00674749492261077,0.413413328260041,0.0212919062505896,1.35146726336363e-10
"194",0.665369679908369,0.00894810192415778,0.461138828199197,0.0118261034453303,8.24773659151e-10
"195",0.582920274848628,0.00925003193701828,0.413068373391174,0.0143173873971096,3.69519950207583e-08
"196",0.636597248033284,0.00793672859685919,0.425697277991029,0.021943204041945,3.41809078719504e-09
"197",0.624123581906111,0.00988195136113731,0.509162829846968,0.0202937728139219,6.11960727450507e-09
"198",0.594526503544763,0.0100261382107728,0.468500367989446,0.0163690196426567,2.26749486770243e-08
"199",0.636086143100764,0.00817469565728984,0.460886789646727,0.0288608474276497,3.5019777457536e-09
"200",0.525143477166988,0.0104598641260294,0.403450537000496,0.0116697534753722,3.50807163932033e-07
