"","V1","V2","V3","V4","V5","V6","V7"
"26",0.820299295424129,0.00311917066563165,0.5613466694498,-0.102795400309383,0.205930269920814,0.000592557184435956,0.403472686526812
"27",0.663120778157755,0.000369962370494786,0.635713584764648,-0.231457330171978,0.904151944561683,0.0017229087622542,0.140305460595585
"28",0.568232295094641,-0.00171997258288791,0.638338402111057,-0.192939255330842,0.682268233201953,0.0172378682966699,0.363161541305896
"29",0.760432906087703,0.00150597033173093,0.507826353304541,-0.123793798995581,0.531624634264764,0.00140063043773417,0.308517411865364
"30",0.844034256917824,0.00231219053008985,0.62029672718344,-0.143635484379873,0.318035366432782,9.22692168472123e-05,0.218826977583375
"31",0.887011208412747,0.00491215950968844,0.611469580486097,-0.134278429708504,0.0145691286653958,8.77389426067503e-06,0.169975342826995
"32",0.803740626354692,0.00114562134988111,0.62702218092763,-0.174049279705707,0.643709624238086,0.000201122634224254,0.16745315580444
"33",0.645046969214715,-0.000194489604853651,0.527875267036902,-0.160217940569195,0.94767506282539,0.00600578643199736,0.286121432424219
"34",0.785775483416816,0.00244505451177434,0.571362232373089,-0.181492544016851,0.274932383453066,0.000167073974966664,0.110461965872281
"35",0.894699051849999,0.00455535748250619,0.573441701888539,-0.118273346972147,0.013902890155756,6.54392910518496e-06,0.188574951281814
"36",0.823635791443128,0.00426634522728235,0.588786435936596,-0.0978072318111074,0.106427300482965,0.00068391713157919,0.454215210825361
"37",0.866684706406277,0.00410508332159799,0.558676530738358,-0.134094391232487,0.0335387927204228,2.20591485446806e-05,0.158692646671955
"38",0.660795759170591,0.000721224715333355,0.574572132169643,-0.220008099709648,0.788730185599005,0.00127879532459073,0.110469270300452
"39",0.775254840194361,0.00235780713385374,0.489110488113963,-0.120641232482176,0.289951402373929,0.000896677556982827,0.281329268885542
"40",0.681979090599712,0.000262273948666468,0.554976144377066,-0.152176981523238,0.930867133129487,0.00476895169053823,0.320065608004152
"41",0.664511783178523,0.00047706265651268,0.555072071055438,-0.185297982405377,0.866184428143145,0.00277941866167439,0.198286213711457
"42",0.783475309604812,0.00255740750304311,0.566303009213417,-0.114278216383759,0.343227823966329,0.00141546517469612,0.39857804365338
"43",0.713537876352106,0.00149940726641545,0.530051761031622,-0.181708018911024,0.529504058937948,0.000836309288573852,0.134869150405925
"44",0.693208422769353,-6.64299067508715e-05,0.657796147240057,-0.231211267687702,0.982591085043822,0.0011433633946515,0.137263511448872
"45",0.806818580710321,0.00220856755248747,0.691437749000375,-0.137465721645737,0.47253994940936,0.000734340313426298,0.374519714690725
"46",0.709200210520602,-2.53850354068275e-05,0.602712963717293,-0.186508766416893,0.993020074880407,0.00166502412302007,0.206364465438391
"47",0.873365389095027,0.00445016000093295,0.615452867526053,-0.117937949936465,0.0448204719137471,4.20614520112008e-05,0.279239200390121
"48",0.756648953901227,0.00109054436445772,0.557268259104473,-0.137364222053568,0.680987365045777,0.00147912097350432,0.30596977292232
"49",0.839340936556697,0.0027308123535284,0.590102863724477,-0.178237420267151,0.173645402539634,2.35683463449156e-05,0.0799657227877645
"50",0.863640126846206,0.00351254818767337,0.595001073752583,-0.162737349661921,0.0720605734751495,1.1834470394307e-05,0.0959811916414363
"51",0.709843459686599,0.000368508190776803,0.630298086990664,-0.168737685786906,0.909862819051978,0.00309222649076411,0.306035225544459
"52",0.778512822489266,0.00213172698826806,0.553729846802095,-0.127955842430235,0.403866601639204,0.00104803309641349,0.31974161904073
"53",0.865201820312146,0.00353696684417708,0.565003633416993,-0.120040068058361,0.0812649850809853,4.44664838590792e-05,0.233061460455319
"54",0.602065111547459,-6.83178586106571e-06,0.489506103033363,-0.158775691558895,0.998115952714432,0.00870358449475036,0.279051971210988
"55",0.698019204290737,0.00156016979379944,0.538526597496717,-0.197283056589922,0.516326963935881,0.000770194015807532,0.108190947908238
"56",0.725777142642495,0.00042040234718065,0.584626871788467,-0.160288746424302,0.883710944925412,0.00201304346615626,0.271397396498885
"57",0.645740251423589,-0.000126832327269658,0.595539423628945,-0.189899827099722,0.968858965457243,0.00482445921266317,0.249496309218609
"58",0.694950577047184,0.000558017746523098,0.557376685501938,-0.160583244509809,0.846369710490085,0.00310178532182277,0.271429641687353
"59",0.711083999735399,0.000679465050669626,0.536732239464006,-0.180939647416599,0.781410489223152,0.000986640574223309,0.14762822692145
"60",0.712122915749284,0.00109632820121691,0.507045902325399,-0.150925180987594,0.658261820801969,0.00188863973201016,0.230003252569567
"61",0.787717635507016,0.00137584794615361,0.566784177070359,-0.158921075576695,0.556835758114128,0.000335541223565639,0.181600860169365
"62",0.661152101729997,-0.00070282198309693,0.664139402464788,-0.193850452493284,0.848399240368724,0.00539109439774347,0.297882243298745
"63",0.538961719625005,-0.00161205498178492,0.704656685205346,-0.251197146634139,0.716860638869556,0.0133110020204454,0.264783584368726
"64",0.684663684391976,-5.04821182372812e-05,0.606521247802812,-0.179741268659525,0.987262743697142,0.00335066171600263,0.262523369487756
"65",0.6898690748841,-8.48747756237384e-05,0.691421474841553,-0.182276683781563,0.982016749531739,0.00476059039787032,0.33870918310212
"66",0.701324840483187,-0.000172587770293791,0.697698435793046,-0.216116532654191,0.959752433809758,0.00196262989409224,0.213916006488718
"67",0.889825178790628,0.00569020856116815,0.646420635970739,-0.0950557350871212,0.014734269289786,3.4792141673164e-05,0.398291592866364
"68",0.880664585892787,0.00400139047106139,0.59148370667586,-0.114565917193343,0.0511063365445645,2.50725174204858e-05,0.256989285502933
"69",0.640857237307848,0.000932135438027054,0.526321373834386,-0.183836378839417,0.734260303506045,0.00334515215675409,0.188173396169971
"70",0.754808512016984,0.00150107162627001,0.585731325736872,-0.222597404054428,0.497636271116004,0.000113604657929948,0.0511176239274123
"71",0.814175822858215,0.00241595452972655,0.660149788219383,-0.112281617842094,0.419786446743069,0.000891110797710795,0.45517351709493
"72",0.775528373762221,0.00232749923475586,0.468891283886461,-0.101646829377997,0.298092795574837,0.00141278708814907,0.364793922850954
"73",0.847717214446704,0.00389138578919969,0.58817548830112,-0.121291451973157,0.0886434433973394,0.000127425389481512,0.284314721012226
"74",0.731109273032402,0.00154248092047275,0.512511482473201,-0.143324428202767,0.532436410160777,0.00163955168852921,0.251651254607983
"75",0.593196782514276,-0.00131492129085312,0.665635872564979,-0.200925195235365,0.75259090448576,0.0127854205030018,0.340718989286984
"76",0.714959580499129,0.000712453129083163,0.62334881328639,-0.185672226523541,0.813635100197824,0.00176925374206599,0.226437869876101
"77",0.740388823657422,0.00186721315945884,0.543622369426454,-0.169324208669833,0.441619169138609,0.000759858800125522,0.169152597606397
"78",0.686164764688587,0.000427922843377891,0.527077900542621,-0.151068413245496,0.877902615809979,0.0037401299647788,0.284541561238003
"79",0.789517727123021,0.0014846704504882,0.680215947587022,-0.161034584890258,0.620765348330717,0.000691165485750485,0.288744251254714
"80",0.554088909756613,-0.00125822612652707,0.659219435651866,-0.224649535063223,0.762221200616394,0.0133376499634406,0.286163360553236
"81",0.726705479249087,0.00127078369814393,0.596564499714381,-0.165545420212817,0.662730371735683,0.00187434107641323,0.262041858263521
"82",0.834696306591727,0.00377965134036606,0.500220524456139,-0.0686366906274817,0.0935822510459012,0.000701329610844722,0.536874482387335
"83",0.879972955087182,0.00449202258049791,0.643197179041895,-0.0944046939946336,0.0602670435863055,6.74138242288203e-05,0.421592615289281
"84",0.894078970056998,0.00544139639586035,0.578174348113472,-0.0770367593513261,0.00938208699259924,3.35346538053372e-05,0.442428961428687
"85",0.910458832456223,0.00627434193074606,0.684589777648492,-0.0913860565439879,0.00582970130262173,8.47993698448168e-06,0.398885235874858
"86",0.884052570162874,0.00527127674003112,0.624710465687088,-0.0955299263673751,0.0213015104271551,4.60956872437322e-05,0.389467259082739
"87",0.739033214675414,0.00230571370918816,0.487148037059575,-0.132462384806306,0.325015803014077,0.00153702231555211,0.261508592468603
"88",0.804580439113324,0.00193350335186448,0.660888811022898,-0.20744003909855,0.430529863170318,8.88021498669413e-05,0.0977469920571045
"89",0.758773312045148,0.000811048405687793,0.698775975914228,-0.17950334657165,0.802895007097746,0.00119178491456029,0.275705749520083
"90",0.818094871698622,0.0029685025086379,0.600092465450097,-0.152034617633289,0.212435560316655,0.000186997915635929,0.203923796556485
"91",0.681441863248455,0.000384591370497163,0.542648769435817,-0.180475239118769,0.885552549138317,0.00204153898199945,0.184697140284316
"92",0.73788570164512,0.000455304183444874,0.587572323484399,-0.181360701513515,0.86314022151409,0.000853396194298434,0.177684724816095
"93",0.753317476646674,0.000748366526418204,0.657889202184778,-0.164712537460871,0.811445972552055,0.0015155085100384,0.299788388784439
"94",0.783504334815846,0.00188611496178832,0.578874764915166,-0.150360610446426,0.452451934894202,0.000562003182158347,0.236238602241114
"95",0.881274160708252,0.0048492097424229,0.559962923646949,-0.0919642849401702,0.018050475682959,4.43052301187983e-05,0.354399524900871
"96",0.919151078199551,0.00612083910524993,0.657006942695048,-0.1210081525487,0.00174667456213664,1.01443330142286e-06,0.189259313352041
"97",0.872872892501892,0.00399549741353821,0.646650211624662,-0.162260847378492,0.0596644495105076,1.13462292505442e-05,0.12445448048087
"98",0.606129383648395,-0.000401430324795311,0.457204599236872,-0.126329078958341,0.890471063991253,0.0143086492975983,0.391007476944886
"99",0.803285474012944,0.00198799220367233,0.576430175572852,-0.103830647227004,0.455819569981571,0.00108833346429513,0.438366157078828
"100",0.907556677202768,0.00599494154023441,0.63634891239828,-0.092872552874847,0.00472179175399134,8.48571409843789e-06,0.356885603239431
"101",0.811893440317402,0.00331647408234991,0.549486670849641,-0.0852403046817159,0.199586079070398,0.00118714836966764,0.507766123004002
"102",0.838706587003702,0.00298189812056524,0.57719487000152,-0.144226298368844,0.165385381140769,8.14919489986507e-05,0.181284922565831
"103",0.831987360891327,0.00393988074065196,0.605102804474207,-0.171584249124236,0.0739275128818173,5.33775054435626e-05,0.119169695986298
"104",0.834403731263211,0.00380948399644585,0.580240529482964,-0.124889301199643,0.102334585897899,0.000196909186540753,0.280830195246105
"105",0.898338746870373,0.0070395513823644,0.651864859767373,-0.0989582111253448,0.00218008367298635,1.65640539237618e-05,0.359088919553838
"106",0.879576699857409,0.00368386296374895,0.581347018635702,-0.127386483699685,0.0583605536623123,1.53003753228553e-05,0.186311351767095
"107",0.816099320276096,0.00267638347819046,0.606848609625238,-0.213806087892836,0.189547736598591,2.01752728799965e-05,0.0407305968514579
"108",0.777054988380628,0.00304905940314277,0.562038720576065,-0.142891009167965,0.226808750613,0.000750722228984267,0.258917951310217
"109",0.873413438031058,0.00355093416080513,0.630265836025399,-0.111834712240524,0.121000014518223,5.58862444079851e-05,0.325682712264471
"110",0.796018038518779,0.0014887173318305,0.613587659590763,-0.181793204112716,0.53628174722858,0.000182217530681268,0.138289594920073
"111",0.786729301189625,0.00100257114174559,0.684277625953519,-0.191251408681483,0.723593256679334,0.000352781642733556,0.184852368960578
"112",0.889882740742979,0.00437950130535515,0.651097793354891,-0.180830326383849,0.0218663147625614,1.48393735432038e-06,0.0563702437809703
"113",0.90147267064314,0.00578778234918978,0.626739842680962,-0.0976046104974791,0.00645240753148231,1.17467457703747e-05,0.336068740321259
"114",0.898948901342509,0.00566499686875185,0.634165857961342,-0.11227170810271,0.0072702498409927,9.07083624704826e-06,0.26720432234074
"115",0.755227912443903,0.00115904965326657,0.649405201867695,-0.183767151161714,0.691492041153284,0.000849346156100065,0.21533264358363
"116",0.741950195947754,0.00164105430352777,0.481087928901283,-0.153185787258425,0.437330574034783,0.000640702002105286,0.153538382568843
"117",0.751967528824542,0.000635553774304096,0.688380132647779,-0.222778519198579,0.826863521189054,0.000437596999264327,0.133551940639925
"118",0.759777321635577,0.001137655594274,0.591198244443286,-0.127981153471013,0.697395750595204,0.00211693771236221,0.386156294135991
"119",0.835694098033807,0.00201515096289185,0.646835100686881,-0.168549741782174,0.395396077219186,7.47838695982367e-05,0.161123489386692
"120",0.898037888103092,0.00528368660481136,0.591670656492675,-0.0707257283905943,0.013059234232397,3.24701366842458e-05,0.489400137036973
"121",0.823064255541609,0.00283193114734086,0.637592182235274,-0.117239518862145,0.304906185325299,0.000529899141281214,0.396687675630865
"122",0.644743325486174,-0.000559616811652968,0.614504664065339,-0.147141446145057,0.884227143688741,0.0126702009647718,0.447985046066872
"123",0.859457684944935,0.00389447158463659,0.56896978098399,-0.128673930677932,0.0583558214468844,4.61543933914542e-05,0.206154565100918
"124",0.847350038698603,0.00319475202911697,0.620895596761938,-0.172166544115456,0.136295501889842,2.82084804539872e-05,0.110961124550426
"125",0.899020916482103,0.00530074207416097,0.687624556991149,-0.0966139246989033,0.0252406316040983,1.98294150447732e-05,0.401244200033548
"126",0.898082700497474,0.00647247220645991,0.672116941614727,-0.124537705803704,0.00386608930633294,8.0793061215591e-06,0.242518071232452
"127",0.855477294429915,0.00436537494013887,0.643550875254182,-0.126835294822242,0.0764796894711308,0.000103308364247018,0.297934601266403
"128",0.774548165591974,0.00281302868521997,0.5318149807024,-0.129889217708363,0.249119866166813,0.000951352379599628,0.28877559668608
"129",0.75081480461343,0.0025438498926788,0.580827842594546,-0.21191465149247,0.268304626739047,0.000186593933669902,0.0708254880239431
"130",0.870896102263992,0.00415360298289912,0.609702820642377,-0.124160955499561,0.0562000827272382,3.80970796343675e-05,0.247433539709801
"131",0.656719834308497,-0.000142591149575989,0.651426967193005,-0.198666867401697,0.968032495511901,0.00487011901476502,0.270889536972806
"132",0.662445261070282,-0.000129186595877256,0.566527573471393,-0.170668650882697,0.96650214135895,0.00465175112560974,0.273898853718321
"133",0.878796988682231,0.00524447694961573,0.647918802260261,-0.0746392127851889,0.039252549508392,0.000127145202330578,0.547281242798355
"134",0.841951537385846,0.00377224639731964,0.630344528586122,-0.0633571437989068,0.190752360270405,0.000892259121028942,0.658123270970713
"135",0.875086804039244,0.00606908510736633,0.588364702715429,-0.089605635450002,0.00783283715492986,8.18659381804966e-05,0.411356142898203
"136",0.88327385735742,0.00398493127867985,0.668722293105021,-0.195837918766617,0.0418454196636963,1.66896879010207e-06,0.046241331033174
"137",0.62793307713138,0.000447708829648846,0.489448958076441,-0.153695272188141,0.872790546852037,0.00682301222761829,0.278203870523221
"138",0.847633996416197,0.00361807019778735,0.698218002851569,-0.131645099606804,0.19018551527125,0.000177710856368086,0.339769876357998
"139",0.790177239805528,0.0016058968678509,0.597702774337739,-0.203825284213041,0.466416471403382,8.28401197405084e-05,0.0716119824410525
"140",0.753374430269277,0.00154951180675552,0.569365523291271,-0.191316988089292,0.509288850982882,0.000325880598553896,0.110593836280218
"141",0.865195850887254,0.00355200479772031,0.676083430613187,-0.187922707041802,0.102939421815383,9.5417046108561e-06,0.0866201436419725
"142",0.864584521084398,0.00494197130665452,0.537716319166539,-0.0623680346563807,0.028481540094203,0.000268971248752939,0.568882584694513
"143",0.811290189161317,0.00375550707736409,0.516411500661367,-0.0974370860908749,0.10781886225698,0.000741305305090201,0.399490166780819
"144",0.892562638261855,0.00484549938710278,0.697450930695398,-0.12797600938871,0.0371888048023261,1.31847865588604e-05,0.261896780106878
"145",0.873215235124621,0.00643218141048016,0.590098842294398,-0.0870348327629508,0.00585143001528778,9.97185161805162e-05,0.43308191240276
"146",0.764735294586462,0.000951586430211593,0.637997605636394,-0.174758813579441,0.737492824046585,0.000764360779743014,0.225361735274204
"147",0.643592824337073,-0.00087462455181233,0.657454693367643,-0.186869893059573,0.819330411283433,0.00782926586599217,0.334671852413962
"148",0.897844447418467,0.00694151441126848,0.72381149475529,-0.106910748480605,0.00615309069203303,1.87777115682463e-05,0.376066371142649
"149",0.846686721852593,0.00387002988425439,0.688216812987395,-0.105975079614542,0.178304170673644,0.000334870907269105,0.458828383182178
"150",0.899537732167445,0.00543292843128058,0.59445350641057,-0.103716967613939,0.00617446841352523,9.14481262914198e-06,0.274312569592862
"151",0.739328988999415,0.000538675981171641,0.592806406120737,-0.151685138777758,0.852857099580933,0.00194904234999708,0.302403050324696
"152",0.599150039010413,-0.00128092185824705,0.632547593810845,-0.206943727477253,0.732320900882664,0.00875083059068999,0.27536435978162
"153",0.737135018254548,0.00249082200381027,0.456123509543845,-0.0938000894272379,0.30956989597316,0.00402412418911103,0.444724169561985
"154",0.672398812163909,-2.17749129394539e-05,0.62061257799457,-0.190824121298333,0.994672823103081,0.00357714806556844,0.24903243547684
"155",0.736390854629885,0.000965100779264823,0.632677325011915,-0.174182767174693,0.749724547152399,0.00155143284899247,0.256175779101648
"156",0.70611066807863,0.00107442933829421,0.561779738183777,-0.189625791406871,0.678625825756532,0.00109981340863692,0.15145042360095
"157",0.570469152309702,-0.00105680600020687,0.643306757390785,-0.212717842867711,0.791830828327978,0.0122566765613535,0.294171611641054
"158",0.756697104136128,0.000735491234965249,0.625811363123595,-0.174869085888675,0.794141321421469,0.000867736097930478,0.221963275850045
"159",0.598769238557299,-0.000828272977981126,0.553009614008981,-0.148014477569024,0.81959063215095,0.0170970350115941,0.419401358290082
"160",0.820550797113955,0.00466129946864207,0.553536754993081,-0.0797913761545642,0.0732675316064102,0.00104543362182476,0.532816878111171
"161",0.662658737313048,-0.000709438152031159,0.649950324461789,-0.209883571987974,0.834499763615502,0.00339858112028253,0.223711918477726
"162",0.83521134064555,0.00331976447646627,0.616871117843682,-0.106077775581288,0.204457196257119,0.000403467055507228,0.41624397848266
"163",0.850937131349702,0.00428739089059947,0.55666263387537,-0.142408251381425,0.0321981761971659,3.83406850605894e-05,0.148753570446945
"164",0.89160526239604,0.00521675880853814,0.695081617151861,-0.124549360273578,0.0267042598292856,1.56164369547629e-05,0.278363063909617
"165",0.713678758241446,0.000219629254275042,0.639767051187012,-0.20644471062198,0.941177714879918,0.00120253627574454,0.173522474546016
"166",0.758432430599453,0.00164567590382014,0.535095882374069,-0.155308392126487,0.486091506800403,0.000684247101070161,0.194863893886741
"167",0.63737832090977,0.000109830027982306,0.608548628166253,-0.178681351310757,0.97519543501776,0.0076627302029854,0.317744423834602
"168",0.797281293757462,0.00190582415089163,0.597803750328281,-0.129549692389236,0.474376296010548,0.000751745191141661,0.334676125663402
"169",0.617965455797906,-0.000959473115504748,0.633510570609168,-0.193563344381526,0.798118650084435,0.00878259324472346,0.308029176109454
"170",0.731465281802588,0.00083209622196885,0.661619540370086,-0.188371144099015,0.791771669196809,0.00150045664924587,0.238974916999328
"171",0.817590247274901,0.00201010509531382,0.647734230623262,-0.137515044018368,0.4608044190717,0.000405038495547762,0.316977498952732
"172",0.620872008138227,-0.000546122270055437,0.535405655107917,-0.158889842999539,0.864454213923371,0.00936756372452052,0.326380640778499
"173",0.844585472538715,0.0027197195731541,0.604450144846223,-0.118988376781954,0.253401705087517,0.000175868358419548,0.318806780332267
"174",0.827683800758091,0.00371357284468714,0.568810372114033,-0.156635296412514,0.0813454963863458,7.8482225883533e-05,0.140726561464757
"175",0.781799854934976,0.00193076785996258,0.535908676230533,-0.1489531936422,0.394717952969212,0.000426401447997568,0.194563380178491
"176",0.881827101308121,0.00443876172596227,0.577527267966965,-0.110045250454105,0.0278110000489219,2.47842870569183e-05,0.264273041997581
"177",0.756647443404804,0.00151240989334041,0.563604840385678,-0.118044859704907,0.595154140381736,0.00250798625974281,0.410521517118505
"178",0.863139883942022,0.00404814296016512,0.644937738711889,-0.124952536898252,0.0916271547210844,7.33375000756314e-05,0.293531716486566
"179",0.901258018652135,0.00699922429170965,0.685056425919143,-0.100900517745715,0.00323404095840019,1.4333646905162e-05,0.368815330478505
"180",0.755677521693917,0.000735997140017592,0.61320927450723,-0.149690734977357,0.802018910182801,0.00157113357728524,0.313661982482292
"181",0.663950885040057,-0.000689380424187658,0.708280609457554,-0.213396118035735,0.857303666458108,0.00453140305274591,0.272276330303879
"182",0.523614432954621,-0.0013829903321964,0.574393496956903,-0.191439149733638,0.722612138269989,0.0205629761465647,0.331134590730545
"183",0.796786642587515,0.00282835827819133,0.614138223848475,-0.134027400218359,0.303034460510488,0.000745105627015464,0.330920430325322
"184",0.832434680305986,0.00277771569130404,0.65770770251839,-0.159850254486682,0.270211576110276,0.000125334218467916,0.207937800055618
"185",0.723131880477669,0.00181254478293596,0.495347922529787,-0.140746818241504,0.453903538031674,0.00183237420709166,0.249864361681794
"186",0.769512613700357,0.0014967770956733,0.621874669914451,-0.190739476016929,0.562708562266856,0.000361237344895949,0.147547469318554
"187",0.577097427017206,0.000984768189690615,0.436191713527565,-0.139330884956709,0.718918177504022,0.0128466818538262,0.314112312454217
"188",0.883998660344932,0.00456662149709995,0.635071612969254,-0.104606055703466,0.0439339394826458,3.66126475080747e-05,0.346469373632541
"189",0.895426344189171,0.00669669314469948,0.665353200218101,-0.0968263239309183,0.00481173224989496,2.37233499030847e-05,0.390591182752495
"190",0.672081658693277,0.00112976785024959,0.514930325892136,-0.178392021398163,0.654794915950435,0.00195483861605499,0.165562206101879
"191",0.848758988281015,0.00370446703957569,0.614760762970152,-0.109855552837785,0.133201621106901,0.000201096406187519,0.370102333047147
"192",0.792067080284786,0.00131822393252075,0.653907084216331,-0.188068170114416,0.616547214093206,0.000250895125221095,0.160564339664792
"193",0.894408511916836,0.00517540678540259,0.610071109950581,-0.0740222867749255,0.0197185299296837,4.11427593616807e-05,0.490262774825588
"194",0.701865139821129,0.000391323751157937,0.628807063115931,-0.209632868248327,0.894488355488441,0.001304844396399,0.163537179232794
"195",0.680960290567748,0.000483840421853973,0.609519854510495,-0.200251699667956,0.87300050508427,0.00220186723551834,0.19360970966295
"196",0.666339606033389,-0.000361905979315886,0.601147819489023,-0.186622432048219,0.909531716190976,0.00382096815595632,0.248323680335913
"197",0.653090206757513,0.00109873744774253,0.4936887415964,-0.181280189003785,0.650775239862727,0.00198774601971444,0.14307163737213
"198",0.863191483699772,0.00391364199700045,0.700798864908617,-0.104027583644586,0.157180408907549,0.000168898955429311,0.449234259851745
"199",0.823497284027754,0.00409494983666858,0.545718393475235,-0.0999945431700374,0.0874016310119203,0.000526949434073791,0.398083512708575
"200",0.606357959517541,-0.00072656381665179,0.546517243536811,-0.157138307904509,0.831657722174056,0.0126533315478412,0.363053008260763
