"","V1","V2","V3","V4","V5"
"49",0.661224160762287,0.00450541785444866,0.562204440698858,0.0293581389643827,1.01961133420312e-09
"50",0.642407614605614,0.00313383586834912,0.67663637507454,0.215552155853996,2.58850611019621e-09
"51",0.651333254446391,0.0026246442022482,0.656876379214597,0.274850034445014,1.67412949449753e-09
"52",0.716430051415474,0.0040717971145167,0.730384246584072,0.0811755881814846,4.78309592799131e-11
"53",0.683517600386488,0.0039070689317728,0.677109110140286,0.0942296156333982,3.15862444270834e-10
"54",0.698348120284243,0.00559131102783066,0.681220626998638,0.0160404335867656,1.38364219619838e-10
"55",0.583324135024476,0.00679016129779466,0.59378002607921,0.00932192238685909,3.6337460252017e-08
"56",0.700927922465398,0.00367275206242124,0.717639483303803,0.121128865673601,1.1937126884797e-10
"57",0.585636603119323,0.00622551323425165,0.613851315157059,0.0193040102083346,3.30003445756336e-08
"58",0.633493661271453,0.00603525085210582,0.614965151589681,0.0129288709545909,3.95823864557413e-09
"59",0.652508680331362,0.00533803650989279,0.565994758004201,0.0128466193559641,1.57947336807442e-09
"60",0.644803351269026,0.00599161664524382,0.669823898496397,0.0195953477195616,2.30519632894935e-09
"61",0.643805022704209,0.00447918436512217,0.742959582736306,0.108641283111185,2.4195016946755e-09
"62",0.669936106437792,0.00380272393640719,0.64440572022447,0.0968360261684423,6.50996574026046e-10
"63",0.67922941763997,0.00379114133728914,0.656638629762741,0.0971488491980164,3.98173927194675e-10
"64",0.68641111632512,0.00447516638588401,0.7267942271676,0.0731210339284866,2.69695537466086e-10
"65",0.62782686997568,0.0047096637273424,0.60787840132075,0.0484806190971683,5.15816591175185e-09
"66",0.626877667466106,0.00247402637182675,0.565959599795963,0.257163025656724,5.39000956686053e-09
"67",0.705078871534578,0.00461279890478666,0.634280329910228,0.028903522059974,9.38795133326365e-11
"68",0.697365833330801,0.00346217628694167,0.702494851832833,0.138198975034183,1.46318030859299e-10
"69",0.655846046168957,0.00372098789972247,0.621148080797426,0.102051235422144,1.33747340822171e-09
"70",0.609654145229911,0.00611306772734983,0.651440275654403,0.0227006127627373,1.17506369650363e-08
"71",0.680002679983346,0.00353266001610419,0.58872299547696,0.0846723272414575,3.81974882895236e-10
"72",0.662476196163563,0.00327988918063697,0.654008852025452,0.162596723042662,9.56611493673198e-10
"73",0.6607899858178,0.00489900987849998,0.705125592790403,0.057015923154026,1.04235717680033e-09
"74",0.678593821556664,0.00367122917405308,0.665460221885846,0.112822901668431,4.11971809606615e-10
"75",0.632880693476406,0.00589139193209695,0.65262832196295,0.0214975953342933,4.07402917998667e-09
"76",0.681331959153334,0.00537721221976427,0.634421639980203,0.0167455135528579,3.55570848024448e-10
"77",0.607735181609176,0.00653241267451678,0.579488129900908,0.00726537623044641,1.27898806316016e-08
"78",0.572859189291682,0.00618328282989212,0.619738359160054,0.0244277112287433,5.58351524827395e-08
"79",0.605228749427621,0.00643652036911193,0.646135284013031,0.0169655830875241,1.42782736263304e-08
"80",0.487637660402229,0.00624970178093374,0.567917226479927,0.0348899512867798,1.3184681783647e-06
"81",0.566540044578193,0.00709520881859273,0.563061248420607,0.00590742090024069,7.20148593738312e-08
"82",0.672194604886084,0.00365157792191791,0.75385200290234,0.167997268130549,5.78415398545068e-10
"83",0.638172559243654,0.00548469432961694,0.657803734151962,0.0309350092410604,3.17130235869312e-09
"84",0.55371237368622,0.00561288389856188,0.6361962728184,0.0530050159864145,1.19411941059e-07
"85",0.648507093279109,0.00412755969412996,0.711210384295653,0.118361664155947,1.92408243315517e-09
"86",0.59651049634769,0.00658821908340697,0.600796446802385,0.0103358857804342,2.08305785137888e-08
"87",0.646579623557807,0.00479189245474514,0.731608567348988,0.0806242347742401,2.11430819602236e-09
"88",0.664655120689481,0.00491051511434184,0.659909638034688,0.0406605682852709,8.55636930833301e-10
"89",0.691794384287206,0.0028581658623463,0.750007216974281,0.254595916306858,2.00229320095248e-10
"90",0.650103353580804,0.00451752170988238,0.585081828028444,0.039704061608156,1.77888554832127e-09
"91",0.651889792195606,0.00361953003382203,0.61436571120182,0.110554112857046,1.62866402644275e-09
"92",0.52998201362215,0.0064867138863957,0.547927541954849,0.0148162450020811,2.93590731957054e-07
"93",0.650210611230645,0.0066133199433883,0.705928781782301,0.0138335142906942,1.76950950924712e-09
"94",0.621981378733379,0.00441910848825585,0.566626013306732,0.0496918647218405,6.75050415492241e-09
"95",0.589069678493457,0.00634972121670069,0.558551211794472,0.00896233301737522,2.85751677797982e-08
"96",0.667005188446729,0.00494249129823496,0.610244383604445,0.0259760170027966,7.5803770541143e-10
"97",0.618591818129681,0.00456070867237899,0.540403146718128,0.0357375693195485,7.87557068238997e-09
"98",0.641484721691259,0.00180020364866305,0.622723313786409,0.437238033522972,2.70616192849296e-09
"99",0.668095037129022,0.00579579809519246,0.634447973890523,0.0126548461297718,7.1643084350387e-10
"100",0.64006012281805,0.00634325355618874,0.617979410351786,0.00873353497756632,2.89772732752459e-09
"101",0.58983961239971,0.00672077853089682,0.556639448724117,0.00572925589893647,2.76627677732874e-08
"102",0.59923684886886,0.00705746236597046,0.623983428684064,0.00803647077360906,1.85259869963432e-08
"103",0.672809394971046,0.00536686476689174,0.597429427408525,0.0131697350819418,5.60021438288695e-10
"104",0.661525132524787,0.00551102899214718,0.622057953940336,0.0167475063389027,1.00411942347652e-09
"105",0.705525837261973,0.00557172308453434,0.679207597654061,0.0145057329111253,9.14641192722476e-11
"106",0.620031004301845,0.00593601874581396,0.591196255955383,0.0133850068263387,7.3778271587815e-09
"107",0.572710841067634,0.00603633689116767,0.631741578577864,0.0306985460548665,5.61720465530838e-08
"108",0.688323152925744,0.00442971994417174,0.708228717074366,0.0677511552584682,2.42764010201254e-10
"109",0.692079670561259,0.00434397195256751,0.665301390622618,0.0550492508773682,1.97065730601657e-10
"110",0.714512316460036,0.00202843436401701,0.745020692749738,0.388418573697969,5.37018378564582e-11
"111",0.657713114299353,0.00482068532310348,0.626785804696259,0.0373961441741976,1.21780586606222e-09
"112",0.691086110482633,0.00250560950295591,0.784931268003311,0.339335760138351,2.08291753776751e-10
"113",0.672191682693909,0.0036418740851472,0.724844208104894,0.153142784012698,5.78504172798895e-10
"114",0.684540151333233,0.00509676571165202,0.698744707175809,0.0361657452431693,2.98756492131855e-10
"115",0.637535938673695,0.0064050180280496,0.601130642830267,0.00695572745755018,3.2689395843962e-09
"116",0.703814888017568,0.00466482431891235,0.693850523544389,0.0429611515316745,1.01039655157862e-10
"117",0.687445478557225,0.00336002195180096,0.704379110494849,0.160114778171341,2.54795102980196e-10
"118",0.595241333991229,0.00725375818488446,0.599154595253336,0.00516000262555891,2.19933483812646e-08
"119",0.655880926281609,0.00436485709077523,0.736554604690749,0.105622069137349,1.33513955510074e-09
"120",0.668929210099782,0.00663873149119659,0.602939692114049,0.0031452839326516,6.86050064454097e-10
"121",0.678165036142715,0.0029185587663388,0.713316282279265,0.236141590421523,4.2153345267268e-10
"122",0.621359403100372,0.00339290227603771,0.615270485151404,0.159818893071267,6.94487406237981e-09
"123",0.667913583672777,0.00620635605954664,0.651472584156348,0.00961407892870732,7.23205320495152e-10
"124",0.669460829539261,0.00471491506253812,0.665155301549875,0.0482483273481458,6.67326665146922e-10
"125",0.714062295642016,0.00231065334594584,0.725791335485256,0.314698859228249,5.51746713782979e-11
"126",0.670298155814046,0.00349342944151899,0.659138493946087,0.134074992284132,6.38810533436377e-10
"127",0.661676010618886,0.00508343481534403,0.55474458604136,0.0135802514469047,9.96437072290784e-10
"128",0.652852544074369,0.00489565096797657,0.64044168076491,0.0404638767732172,1.55275132470164e-09
"129",0.63130741689745,0.00449632419065823,0.544180698287193,0.0347962834072061,4.38602272389924e-09
"130",0.648006059010119,0.00407475397858695,0.720407721084914,0.128062058479574,1.97191457028933e-09
"131",0.692234954112302,0.00406476294764916,0.67359091027499,0.0749805141889023,1.95363630298418e-10
"132",0.653118153401342,0.00375656999620084,0.602644630087047,0.0912311179046015,1.53240301265977e-09
"133",0.6066372010366,0.00612619521795297,0.548799347567583,0.00792049527313751,1.34229063931567e-08
"134",0.671587155261546,0.0053609434390579,0.697975130213822,0.0324050489235925,5.97148158266691e-10
"135",0.693879071557516,0.00526010094916171,0.625609161529163,0.0147536013988524,1.78172240902536e-10
"136",0.501504476947866,0.00588834304930479,0.541691876352051,0.0324523007570147,8.17168787820256e-07
"137",0.654421298850185,0.00622194825515123,0.568185378487921,0.00427566455911313,1.43616089619293e-09
"138",0.632159298345894,0.00418955067422982,0.55975824051543,0.0540687792646057,4.21439436772006e-09
"139",0.686498419351592,0.00624275031366058,0.654977012978184,0.00713332804285524,2.68406834353945e-10
"140",0.675471456969337,0.00473648706803294,0.74319011601634,0.0705214891945839,4.86554364105022e-10
"141",0.643377944942767,0.00571292204109025,0.642699590084722,0.0206717592672266,2.4700154951114e-09
"142",0.718445918704106,0.00568794524477822,0.696937066298844,0.0123026261305372,4.23149052891214e-11
"143",0.598036992364963,0.00317831477467369,0.675498069600208,0.250698628959325,1.95088838207481e-08
"144",0.608270037327366,0.00415499996161724,0.686055507109134,0.133774603973401,1.24918224820736e-08
"145",0.707402833825595,0.00384735033071018,0.648607124312402,0.0699457183474512,8.19459473606498e-11
"146",0.611507083009513,0.00535346379039661,0.539975752107396,0.0161517736496091,1.0823181680189e-08
"147",0.687309660292763,0.00307639464578146,0.61822282330742,0.143454287767061,2.56706370415957e-10
"148",0.682788784624518,0.00285099667971853,0.632158255384897,0.188056075789697,3.2861374860122e-10
"149",0.623815898187623,0.00585551940601692,0.529733012331941,0.00657040422676706,6.2066685208813e-09
"150",0.55476775117934,0.00545608487487047,0.562048115163468,0.0339051723630609,1.14606767087874e-07
"151",0.6682463830495,0.00547395683833573,0.687241583336972,0.0279576641357341,7.10826233520888e-10
"152",0.621750492481975,0.00529922947918929,0.637019402471088,0.037107755969822,6.82205018456724e-09
"153",0.717979538130397,0.00404527094141686,0.695696308090461,0.0684586736854832,4.3534986914083e-11
"154",0.66792759046121,0.00219916509649831,0.719853467986077,0.385005880769573,7.22680239918778e-10
"155",0.69320169963782,0.00573632789524342,0.663861826591976,0.012543460249972,1.85074675425389e-10
"156",0.648947867815674,0.00600979937994801,0.57998534573198,0.00713001205085247,1.88290995665885e-09
"157",0.651900769064504,0.0048545588164197,0.667451163252636,0.0510194447680117,1.62777911122681e-09
"158",0.670330118185831,0.00462237500534866,0.661654964710274,0.0509634260164454,6.37745124571319e-10
"159",0.600265690669689,0.00542663786515783,0.638735065208553,0.0414109115376577,1.77205855643692e-08
"160",0.638758313675874,0.00339565123845987,0.587003752949151,0.127093693073201,3.083902182348e-09
"161",0.642299939777158,0.00596787632342488,0.554784731340868,0.00601192102875887,2.60198021931993e-09
"162",0.715438027390875,0.00519158548791707,0.681899806202667,0.0196532964189297,5.07878875550929e-11
"163",0.712115383411184,0.00377106619754761,0.724556622231932,0.106010595893006,6.19964603310886e-11
"164",0.710061123674912,0.00478396098740493,0.720050305907178,0.0423654810547467,7.00520512178771e-11
"165",0.675246456866821,0.00209090610356089,0.726393213231772,0.405184629433798,4.92393543041878e-10
"166",0.670460100492271,0.00525033118218122,0.609999944610921,0.0176781774188403,6.33429633427892e-10
"167",0.680779897934506,0.00341975803975903,0.748702099846106,0.184567365014439,3.66320565885559e-10
"168",0.641621260392666,0.00355771851351915,0.630799970587013,0.1342422121604,2.68844281533626e-09
"169",0.716566133462253,0.00337122320649018,0.723893046003461,0.142353069605968,4.743823251995e-11
"170",0.649517462877761,0.00638295194254886,0.6023588212139,0.0059893053883437,1.83093438761695e-09
"171",0.609151150177218,0.00254323963959387,0.591908354251712,0.282620035878895,1.20150535106968e-08
"172",0.612604832663097,0.00498234894008862,0.556907876065663,0.0283828371738413,1.03067729843667e-08
"173",0.625930382173621,0.00535893055144157,0.559793433915626,0.0166436681762221,5.63116104792751e-09
"174",0.574803215185037,0.00609913924631205,0.59462817866643,0.0204999014608269,5.1592933282279e-08
"175",0.502583314249564,0.00704461345868652,0.518203821442278,0.00847616782505353,7.86897063253183e-07
"176",0.658261295476771,0.00553128302627102,0.651045629248601,0.0222337652428496,1.18463590818979e-09
"177",0.657230733905863,0.00593264878502721,0.629073978367514,0.0120269994159866,1.24771692534187e-09
"178",0.652660665708664,0.00277904159426541,0.661312977459038,0.249888564096762,1.56760936515628e-09
"179",0.619504077201666,0.00505581277057666,0.637603778585591,0.0472704264383783,7.55651702925269e-09
"180",0.634801136973148,0.00479993803298169,0.524640587542411,0.019462031369907,3.72154546309919e-09
"181",0.655918610544551,0.00761958542012616,0.678122182431619,0.00337416362374734,1.33262239094113e-09
"182",0.622915389359705,0.00391092701087643,0.502374818489421,0.0496610765105398,6.46823747777881e-09
"183",0.653459995205311,0.00411260855412887,0.63767200790065,0.0807845000956663,1.5065845247302e-09
"184",0.67984063080432,0.0032185722287907,0.655714826548408,0.155583612184555,3.85317291108494e-10
"185",0.659841123792659,0.00487967441283318,0.692544279307333,0.0542437906125574,1.09374331504183e-09
"186",0.693630372278542,0.00302595983237169,0.760369302321858,0.23261708316522,1.80677800787693e-10
"187",0.590917420513111,0.00514527685134606,0.589235213943941,0.0398273605205994,2.64316200656707e-08
"188",0.615343996625717,0.00403908586332827,0.6952888465834,0.144111988987615,9.11771432353426e-09
"189",0.679827811995433,0.00476742229742315,0.657483000664423,0.0391540604756037,3.8558286405745e-10
"190",0.710759249418601,0.00454408339243139,0.648280743543364,0.032528347701037,6.72097866777777e-11
"191",0.734375047910402,0.00408466667444375,0.777132613727367,0.0853971423357631,1.55692426403062e-11
"192",0.575717582719239,0.00513265840130964,0.641565402763007,0.0660382269372734,4.97045853013943e-08
"193",0.673242087278389,0.00240415109399948,0.710796556782706,0.331109874786692,5.47407919992103e-10
"194",0.723559024598741,0.00501466434247588,0.664597836984314,0.018446306077189,3.08895413768702e-11
"195",0.662615709128955,0.00527606763465143,0.637561893546753,0.0243770767612587,9.49823430715423e-10
"196",0.677505520220564,0.0056268001286122,0.648594007680015,0.0153267072246882,4.36649638826752e-10
"197",0.610539819046065,0.00477012987097346,0.509879084345496,0.0228536411580026,1.12983485177911e-08
"198",0.642067451493952,0.00426094919011328,0.583010914286277,0.0546893717085265,2.63129908410833e-09
"199",0.581707263335951,0.00695028996615478,0.638874559637528,0.0132393200935859,3.8857295825276e-08
"200",0.68935497443941,0.00406688426637971,0.681772454114827,0.0801374821135814,2.2930500910001e-10
