"","V1","V2","V3","V4","V5","V6","V7"
"22",0.194218770479621,0.00610277257172113,0.21542262859794,-0.0815915260004747,0.000872343689604215,0.0761462090679542,0.362596538759309
"23",0.201569882309178,0.00661986744119861,0.228387068671019,-0.0981290742886058,0.000169153072515522,0.0460368538019273,0.2441481611442
"24",0.19285269102107,0.00578286936925941,0.21932998817722,-0.0860337365287838,0.00139575675945535,0.0696162064820272,0.334553323494763
"25",0.177100295503225,0.00606505996384333,0.17957822652737,-0.0581389328472461,0.000690088346432113,0.125674100408526,0.503002609076451
"26",0.138320679262116,0.00629587605281211,0.215191384810212,-0.0992249190382806,0.000530958421988338,0.0719406798937143,0.261982175911084
"27",0.0396568607788544,0.00636307110740496,0.163020661463729,-0.083639229142421,0.000510527567329386,0.171253132353206,0.346377036650722
"28",0.297842046541018,0.00582948854850979,0.185638392232266,-0.0303045351262777,0.00129866919102445,0.122161677413195,0.732444321800513
"29",0.181560331757961,0.00665337615647804,0.242820105122268,-0.103992120697333,0.000601221425233673,0.0582166941023274,0.271331215161633
"30",0.1177716156236,0.00581805960329867,0.177358422527096,-0.0742936745474994,0.000822976823012418,0.121301996479736,0.381581646746764
"31",0.320729211647195,0.00659140241047563,0.278441835381372,-0.0878031563228559,0.00102644550582976,0.0384786401294766,0.37200238004511
"32",0.0585875267221131,0.00608039484073462,0.179207865489593,-0.0938864837110353,0.000635875233187671,0.124505563199302,0.279567188297886
"33",0.105810798006271,0.005626227364907,0.161532424376716,-0.0591178084301744,0.00195377490560229,0.1802225589515,0.509383959861927
"34",0.106858951869184,0.00584658222730508,0.133618975569368,-0.0363711048760175,0.00116355056820972,0.257761779678439,0.67915673955811
"35",0.0566688914507416,0.00684963334764411,0.168520257541892,-0.0798972611018441,0.000313702416075258,0.169907727019623,0.382223278497223
"36",0.130601902302898,0.00648155113947016,0.159181680989197,-0.0465469355981846,0.000746699691014059,0.204853417792153,0.61795932910283
"37",0.117512203572045,0.00635421624445694,0.211031448281273,-0.105211802527722,0.000331612481368278,0.0682713893602068,0.2197096161605
"38",0.0499797027559018,0.00596778618778115,0.192223196757995,-0.106091930409685,0.00131720882372938,0.118610296303127,0.247485951163766
"39",0.411817732073001,0.0060543801293855,0.265202036231767,-0.0648987560301556,0.00087312028715183,0.0297388390423508,0.464448882820768
"40",0.442190930744314,0.00660785767660534,0.320743016401391,-0.109107117749297,0.000210808161807001,0.00721699766336799,0.203613571002002
"41",0.213421788951501,0.00610410295372069,0.213034245678491,-0.0818981340871576,0.000409343493556718,0.0604597309974416,0.327011381371386
"42",0.216577204178861,0.00600711754815128,0.211283722293744,-0.0542805144031622,0.00404991320203829,0.1331057853866,0.601933399026414
"43",0.257857393936053,0.00554053655818123,0.156906606632731,-0.026137140499681,0.000914713480050547,0.153179698961415,0.747810749054842
"44",0.166246527322682,0.00640137246315275,0.236902859949586,-0.108754866721708,0.000540904418418916,0.0527153443410515,0.228089061437866
"45",0.376987936788778,0.00600429606781535,0.261517916160805,-0.0790768927314884,0.000568672429708244,0.0246764036448759,0.350220922066499
"46",0.0644013280584446,0.00642995101116204,0.184926470063111,-0.0918418621676295,0.000684947748495346,0.136221167758328,0.319949220774551
"47",0.218063609396081,0.00562241384706209,0.178713095478512,-0.0404735377312336,0.00260414097610148,0.151757332031822,0.661094070832655
"48",0.267894807966201,0.00621709070770152,0.215337618520504,-0.0602739749310005,0.000826637152749389,0.0800252947758125,0.505622204473417
"49",0.291260458994615,0.00593958397347827,0.234044331291539,-0.0820308561699554,0.000467226018188182,0.0374106309593593,0.318934463290389
"50",0.273089476487182,0.00622078471587357,0.252066466321699,-0.0990344003217048,0.000383305373229746,0.0298387470659259,0.243501035849997
"51",0.21939921552696,0.00606335120741197,0.204338718512191,-0.0736603106755012,0.000402515419962754,0.0689542606837629,0.373473404302135
"52",0.383264204060561,0.00681864481787803,0.324170403821437,-0.135460264295633,9.39343253374625e-05,0.00518686868304606,0.105274455303366
"53",0.43344173503979,0.00577089639657413,0.260839474820665,-0.0601545555182693,0.0010067777772498,0.0272063064185198,0.482941005796058
"54",0.316752626039818,0.00609784039434321,0.233125417228872,-0.047268246513444,0.00271079274924145,0.088255969324683,0.638505269268286
"55",0.276278614716484,0.00609092086708049,0.201718682424728,-0.0512271062617661,0.00069058196751013,0.0881397314662296,0.55648823815599
"56",0.0207253568053372,0.00541504120292708,0.107810439556055,-0.0385950693374971,0.00310857616577313,0.374538459621266,0.670698914348289
"57",0.1851115438743,0.00666146006097178,0.242843319016073,-0.11700489208403,0.000142035442422018,0.033254325462048,0.163482059966286
"58",0.275939435614966,0.00528863161548591,0.15820258416981,-0.0126294520431878,0.00336532942816556,0.189480695978325,0.887642723982928
"59",0.388646320657502,0.00644718239914905,0.267190699662961,-0.0779094012402227,0.000318196783391115,0.024303268873496,0.366123335024915
"60",0.0462700380847466,0.00694198813986189,0.198570432695206,-0.114843172547991,0.00026343563767936,0.107155441897991,0.211144813516178
"61",0.280662843275719,0.00577952784352456,0.235683506171767,-0.0776832096264592,0.00127119921597897,0.049828240450698,0.37808569723593
"62",0.457763875897584,0.00574768981134069,0.272257656310249,-0.0568714461959167,0.00144090866896226,0.0258153627438521,0.520741784593182
"63",0.0913353581822159,0.00603372790714144,0.177451559435081,-0.0852787110189053,0.000377252358045373,0.108383453964262,0.298739488776853
"64",0.231807029317671,0.00650402594586342,0.255713800945451,-0.115219728945581,0.000196109537561873,0.0258375654416468,0.170847481892768
"65",0.22991610531235,0.00633895383188161,0.21490959409286,-0.0666291401581729,0.00091700125677219,0.0894323899562935,0.475230997129945
"66",0.177332066763759,0.00584670182433433,0.129091273488274,0.0109426547481952,0.00978075116682775,0.397078477579164,0.923452017065042
"67",0.264794917529723,0.00561693262505461,0.16427900960982,-0.0264581223895014,0.00117484898614364,0.150422436641513,0.754242693002803
"68",0.141624050060756,0.0060301455020995,0.140033516947489,-0.0342420870590651,0.000703406282724888,0.227374824596646,0.691426462300323
"69",0.297321846138202,0.00608826598579281,0.240200869315858,-0.0809297199400226,0.000548222573507566,0.0398723665440612,0.34418392186521
"70",0.381015117552761,0.00634387534641804,0.314512522235765,-0.124100181909369,0.000297934459812751,0.00766307142796227,0.145206813343351
"71",0.224785790803825,0.00575354435459144,0.131002940614656,0.00409830336546078,0.00305756335247599,0.309798940075188,0.965992174815643
"72",0.166352356663438,0.00585054977212304,0.179639671771031,-0.0611936542081163,0.000972793033877311,0.124679624869272,0.479954614988468
"73",0.256583562733307,0.00596310371804655,0.190348457298263,-0.049583110387357,0.000657837646829818,0.098220413062219,0.559140612480545
"74",0.212581532917433,0.00643819095317519,0.225855706335972,-0.0797788666052547,0.000857582828542785,0.0774195268471321,0.39756258738809
"75",0.0769078159908422,0.00585119909757372,0.202750412893062,-0.104166106971731,0.00174224796773185,0.103739432909834,0.260684719520208
"76",0.282260415474295,0.00598385871421006,0.184639072277857,-0.0283341853070744,0.00152137436608215,0.140089824091624,0.75936922549176
"77",0.335448126520007,0.00652506861409081,0.278598015978912,-0.106313005703016,0.000202277987704267,0.0164369011070462,0.207985326792066
"78",0.0311857090526383,0.00649954997672301,0.146544509383888,-0.0664038448174075,0.000862702923938189,0.250066061967514,0.484976947024549
"79",0.025183690878386,0.00575187534498901,0.13710442165989,-0.0660295263474755,0.00117532186828917,0.238739971034623,0.447202331190431
"80",0.183259501845415,0.00549052579048552,0.150974780416096,-0.0316891088774283,0.00201544098824509,0.200342907946711,0.717340972842737
"81",0.00294746883109998,0.00600236486975194,0.130028413428465,-0.0689186634731451,0.00080161927998819,0.265369094551572,0.429733445745983
"82",0.134584078125078,0.00604074834320013,0.134050606711787,-0.020648298060352,0.00228643500524242,0.306015362085784,0.832474113598887
"83",0.0919915672783551,0.00596812037528721,0.133587192780454,-0.0410297489839824,0.000867592937656232,0.25370581831025,0.637926018416211
"84",0.307133687510904,0.0062003139544611,0.245757862273849,-0.0851941095897103,0.000374255636129469,0.0329851381906834,0.311834282855561
"85",0.225360808758822,0.00589462922857016,0.225068773847621,-0.0878526948954424,0.000692873202934499,0.0509786385790265,0.300226844533616
"86",0.212442842814903,0.00679932382469994,0.249618427071202,-0.113038618989347,0.000141554237869662,0.0320678969404901,0.186405610111005
"87",0.193795754394744,0.00577920095164701,0.23590087894395,-0.0994697383620101,0.00153337312400682,0.0539766772455385,0.270068770440534
"88",0.168247132698713,0.00641961351021934,0.164343870778099,-0.0310328146056029,0.00207846418864224,0.233966475887741,0.762450489884477
"89",0.324778198660119,0.00614295055302921,0.260091249758776,-0.0703823666446672,0.00209381498548641,0.0533883013924858,0.475519082917552
"90",0.266248644622071,0.00656836333716881,0.225823412311829,-0.0739431337079424,0.000306381699724715,0.0578964791336043,0.397900580625242
"91",0.00661640151518184,0.00618753548702215,0.120183857022017,-0.0574422843879288,0.000603963982972062,0.304134298971314,0.511179340703741
"92",0.0229694309955893,0.0056516534607323,0.0542581552180734,0.0142773799691411,0.00765391752683734,0.701628955767556,0.893131054915825
"93",0.222557447856117,0.00614389420079023,0.195344779131093,-0.0646264630690138,0.000367467426539527,0.0829233456501414,0.436557894881329
"94",0.172062724379734,0.00598465766258701,0.163445497197836,-0.0369738859899502,0.00195259109907937,0.201793022176733,0.697413373672355
"95",0.1365443668292,0.00658048761552912,0.219797213906746,-0.106811321015036,0.000237836248636438,0.0595993626125363,0.215751665664032
"96",0.228838829245689,0.00552858736497246,0.124311245028876,0.00485639503836574,0.00274340038007877,0.309706436518851,0.957531521965934
"97",0.316753125460441,0.00595650759748263,0.204661633666402,-0.0441753168559638,0.000812733842619988,0.0818722219197581,0.60950534559249
"98",0.135241189661331,0.00626649972603524,0.189230550738322,-0.0766406590345038,0.00055760870795397,0.111539959747984,0.384372102851382
"99",0.22387770707574,0.00621641347046976,0.204753632412813,-0.0710304429450955,0.000372036073827426,0.0732165276463508,0.398937594551427
"100",0.048614776992868,0.00602967127574281,0.203111866649157,-0.116830473438423,0.00138979509099031,0.105110519743611,0.210862780915731
"101",0.0895933159359863,0.00544060562412132,0.124083105665647,-0.0334009901315433,0.00217807855043866,0.290407596104793,0.702678608784358
"102",0.244457330575456,0.00660113169463338,0.223432412767036,-0.0723621792165762,0.000480870211030134,0.0721098078075489,0.428814005271369
"103",0.478913663424173,0.00624300757759012,0.328841415394427,-0.103847931775394,0.000415079387258668,0.00610266175944173,0.226668253207513
"104",0.282148358279602,0.00568756208238512,0.167524116076055,-0.0278742707055652,0.000794908486803827,0.132655728072975,0.73487334355588
"105",0.18787398183533,0.00625261119076155,0.227509406699697,-0.100654975478614,0.000348225983992708,0.0477374860140405,0.234461467593509
"106",0.326587102576371,0.00560527296100503,0.183018996619921,-0.0308593782609053,0.000851026258353365,0.0989650233990461,0.705574710609891
"107",0.0326023893480084,0.0063278660974566,0.141368631238589,-0.0694359854289628,0.000293114876460898,0.208880709854221,0.408017095001313
"108",0.0590977422443613,0.00625761755960603,0.196257584817135,-0.107154124073503,0.000731941318961517,0.107424560179116,0.237581952722445
"109",0.195760363627084,0.00672336235926576,0.230364573560708,-0.0957584056437102,0.000264149737865523,0.0556907379902959,0.280322704690936
"110",0.0716555898276231,0.00604995812809028,0.12599881612461,-0.0299884125400572,0.00299138201900876,0.351047251286325,0.766266582065152
"111",0.0610176628398774,0.0066905525516725,0.183144574798937,-0.0828032696414261,0.00127866770964457,0.181189584561919,0.416886243499833
"112",0.166308576480978,0.00654250023923032,0.242754656801242,-0.113476353980925,0.000456348938813637,0.0487368120874175,0.211712181675901
"113",0.172845738830284,0.00649697214561089,0.21612972940785,-0.0843673749647015,0.000667190832328584,0.0857966638532769,0.364076843947307
"114",0.0687520873980703,0.00617343223365073,0.152617874092355,-0.0590234932152323,0.00128177609628107,0.226170696166614,0.529819755037021
"115",0.125566879789923,0.00661176482298458,0.237102651166218,-0.116223736440219,0.000696832595171747,0.0660370991668604,0.223478397705997
"116",0.250847452051752,0.00574290590402315,0.231639275857648,-0.0754474785380909,0.00226410604845379,0.0672981215974233,0.417890395325919
"117",0.348085134894772,0.00680944855966531,0.299091281689678,-0.121557783446978,0.0001119874563099,0.010122439834132,0.14937119253205
"118",-0.0376124281345795,0.0059402053488158,0.0502843300548218,-0.00682488833456442,0.0124732899843231,0.753209474388704,0.954663243259209
"119",0.166127099227546,0.00596178689621532,0.207701117111363,-0.0873521561491351,0.000682500092398593,0.0731809328537954,0.30764830759493
"120",0.0619235740315354,0.0061393398325159,0.13738096668875,-0.0511069054931564,0.000871245402937791,0.254029859216124,0.569253948315166
"121",0.199231786807039,0.00621612563992607,0.248688937540764,-0.113760569008152,0.00050347670404699,0.0359464482523907,0.192069551500337
"122",0.172992900859198,0.00673187149798662,0.265153750598639,-0.134248575961893,0.00028185113252591,0.03004199848957,0.135972159648742
"123",0.370079576887631,0.00640022401755271,0.267084474998006,-0.0781562372566388,0.000502737523242853,0.0291104532980117,0.380573335632621
"124",0.0093412615884807,0.00684528436776473,0.153873394258702,-0.0830803085715644,0.000555918565294089,0.232053882121311,0.387836941088747
"125",0.265593088669078,0.00556365747806859,0.142453844013633,-0.00634809072319054,0.0015944852207667,0.220722353813468,0.941415942500309
"126",0.339910658903164,0.00723628464745642,0.329581569820793,-0.14358294948153,0.000100052538494626,0.00739884691541405,0.107330481715157
"127",0.264342707823529,0.00596240390460934,0.199061916631119,-0.0476878290763413,0.00124906668077649,0.104371236092697,0.597869106255823
"128",0.0226301386728678,0.00609402436098282,0.113426658567549,-0.0353613868366603,0.00334944469173243,0.410229154705152,0.731411098853537
"129",0.141451931916014,0.00659835895938994,0.173962236267418,-0.0635351081203009,0.000242732632166782,0.13376656430123,0.460098805168864
"130",0.255287908606904,0.00654269569642751,0.18323693208306,-0.0253753609078583,0.00132086470354746,0.172989054095868,0.798943976679813
"131",0.265810546168437,0.00619971027370158,0.214548353948661,-0.0644620214419663,0.000582225578537277,0.0709164842255808,0.460669333627476
"132",0.106978329196289,0.00663022921854552,0.18331210758688,-0.0812979288768463,0.000239235961585978,0.116034642114814,0.347535815386444
"133",0.185496895345207,0.00675682187362502,0.260848414826872,-0.133361254686556,0.000129749207768427,0.0237777215427957,0.116224405318177
"134",0.446662932842788,0.00592814708481228,0.303568172310751,-0.0925547035693327,0.000732449255789705,0.0108029311235746,0.280727342739146
"135",0.251376695288847,0.00614246710738448,0.226495830104035,-0.0849638753440209,0.000343068543649631,0.0447341819756813,0.304985497001057
"136",0.315526352648042,0.00630443513102214,0.260243506095383,-0.0935300464934347,0.000366927872215874,0.0265511191238974,0.274618898387261
"137",0.108009437247008,0.00679735075715992,0.21047358216031,-0.102128392475227,0.000300958943003983,0.0855678909505723,0.260487445475095
"138",0.171588343770676,0.00697635396284993,0.259060323751992,-0.129853632315926,0.000166662134269676,0.0323626251801165,0.145496349650067
"139",0.196972814958832,0.00609585111046371,0.216766609917331,-0.0859050535878383,0.000603568321413044,0.0647000405444651,0.320642813036954
"140",0.326335091966995,0.00601291438478151,0.222302948641752,-0.0544066447965186,0.00085580953768337,0.0633647400803502,0.535624062621792
"141",0.380738181331382,0.00657190293667332,0.319851220304127,-0.120998585415337,0.00035436035901356,0.00968728301493743,0.175951855972374
"142",0.211614701981078,0.0067413568569923,0.233040277633029,-0.0804732631501522,0.000885385921310144,0.0825576747569129,0.416359786921332
"143",0.340432684406356,0.00558328666216076,0.233023534773385,-0.0622165484403875,0.00145402865223011,0.0478883862680757,0.470324883934224
"144",-0.00302489316736776,0.00597542944971632,0.110096447772639,-0.0504712075615431,0.00124731336052464,0.363332983020712,0.577540443322707
"145",0.161815833371731,0.00524124542999114,0.15434108733291,-0.0403815282770651,0.00285831687178659,0.187888568695754,0.642593451730561
"146",0.221692331863231,0.00698124357295311,0.233894364174768,-0.0971065320251366,9.18991201704412e-05,0.0422063956400201,0.251125648828059
"147",0.0456593740600998,0.0065228489738451,0.152168795196596,-0.0700150299479409,0.000449705602247154,0.206552674260639,0.435618882128162
"148",0.322802058451476,0.00615580620663068,0.23213446515484,-0.0583091315561231,0.00100413036194895,0.0623938855690488,0.523395336230241
"149",0.122603550028306,0.00593803636045041,0.14386903280748,-0.0464884303291455,0.000464129973187573,0.191242788976296,0.569875033658157
"150",0.25479278428534,0.00546281671623075,0.195559983022554,-0.0573737778689817,0.00120467237751111,0.0814269532582613,0.48759142264039
"151",0.297355995766698,0.00673862688989014,0.297439234874445,-0.132753819398455,0.00015207071917227,0.0115216155396018,0.121427678094048
"152",0.278580721929623,0.00734215216570204,0.318430364289379,-0.150449128054699,9.94883565533546e-05,0.0103554757505412,0.0966030084151678
"153",0.121499986884996,0.0063469688168506,0.240012665485384,-0.120331670939208,0.00107020973896375,0.0633027267873957,0.208541548693242
"154",0.0773185522725074,0.00555525736343485,0.128121163972161,-0.0414485807687303,0.00152468652516094,0.266726088764045,0.629784976329671
"155",0.191496500111986,0.00631319796380591,0.221577984415959,-0.0881187543952718,0.000592207869722819,0.0676073627357408,0.324362276398747
"156",0.37878817782853,0.00685287547060493,0.314858196192159,-0.115938329634685,0.000240593193470067,0.0113698034506309,0.197830378003218
"157",0.162303439406515,0.00574936426932819,0.174958210468089,-0.063554991300088,0.000632868747843269,0.112990497079259,0.436669055535186
"158",0.266421972999049,0.00555266706885206,0.207733419426148,-0.0539945608385339,0.00246803478759586,0.0915884935449495,0.551753844268235
"159",0.133671433449677,0.00590168391127967,0.176215081143631,-0.0683172885267303,0.000758559665887173,0.125935419863574,0.423540173329143
"160",0.328383165922476,0.00655559522678629,0.273197419717493,-0.104482568916846,0.00017571172670493,0.0177141710194746,0.212602186829992
"161",0.357257240924821,0.00603341112491452,0.258026047497279,-0.0779143834501865,0.000710673721738142,0.0303374196755499,0.369563517485513
"162",0.126867275967483,0.00657755046353009,0.176493005062928,-0.0693147449224827,0.000266235252673186,0.130143723105341,0.422857011503855
"163",0.14285279321448,0.00582367610570788,0.131930537426059,-0.0208680127769286,0.00206904516246519,0.290868361365341,0.822569604977478
"164",0.167821174335281,0.00629823410953408,0.182093114454923,-0.0508058394778214,0.00158509758843024,0.167782240367694,0.603868912466929
"165",0.0880787894454262,0.00682356325282471,0.19643884074256,-0.102346639253044,0.000120600933755865,0.0846565136220532,0.226257904425673
"166",0.214247915441741,0.0060536620013961,0.234908391462855,-0.092432640427553,0.00100660753364988,0.0555908093546139,0.306157713457755
"167",0.250816563015533,0.00704804153074318,0.236024628796236,-0.0794852130538399,0.000274326262396545,0.0619492264666043,0.392588390648532
"168",0.346335850473184,0.00610825599080369,0.27245115744481,-0.0921414172212024,0.000677220569822092,0.0237216115950597,0.293456971242341
"169",0.211017908980726,0.00603948155976867,0.147128268463564,-0.0176272294657907,0.00122903577677833,0.230877332275671,0.846831509951441
"170",0.113295610809081,0.007177870735633,0.222644017346675,-0.111630247393301,0.000163206673146875,0.0704618122420314,0.220890475914037
"171",0.216056431126596,0.00632577675241684,0.225688226543289,-0.0811746580825685,0.000820302990462723,0.0715529490885171,0.379119380922912
"172",0.426754976591298,0.00630615869775896,0.306141573923634,-0.103497884534135,0.000311624366334485,0.0091239725074805,0.221236261781124
"173",0.0810806731956965,0.00609078661519581,0.178617542492146,-0.0830092814107256,0.000815061271803664,0.135219581001162,0.350317625445645
"174",0.214901917912102,0.00639829599236335,0.222784904971876,-0.0895987670598873,0.000252557101061826,0.0511947828243744,0.286514414825375
"175",0.192991965346482,0.00636597605897922,0.188890877444175,-0.0634694647394439,0.000346381208093145,0.102873926033972,0.458315909945522
"176",0.424778814711013,0.00616965039593376,0.291034484916506,-0.0936681733607153,0.000333779267725565,0.0115161726486637,0.259850559455402
"177",0.198602218550654,0.00638327820718598,0.229101690169308,-0.102846453574736,0.000182082209875914,0.0395164056546158,0.209073751349399
"178",0.290278470153939,0.00599326458887735,0.210014695942327,-0.0543653439672197,0.000829781746899214,0.0768186821009017,0.533370001477828
"179",0.108256613529976,0.00601645562991381,0.185952552289953,-0.0849604383919566,0.000575366343928659,0.104655179307841,0.317521118293031
"180",0.30214167324497,0.00648977017643618,0.235915153181538,-0.0475071859398638,0.00232099125468239,0.0984726061469258,0.651493967829733
"181",0.0486449585174992,0.00605211559855476,0.14781289382936,-0.0542356079982923,0.00380977906079444,0.289091440974836,0.602196715192727
"182",0.40911847399449,0.00620881973306488,0.268458554706611,-0.0741254284751765,0.00045025711959205,0.0228317376786124,0.386445293969663
"183",0.201040074139015,0.0061489743588294,0.178231974667483,-0.0556443426406107,0.000350768718248296,0.111138879105709,0.501018320660865
"184",0.394152797681487,0.00631022252104806,0.25545117285954,-0.0508910566295661,0.00118413583697971,0.0498235633414102,0.592804347047345
"185",0.092207824896288,0.0057650506654894,0.148628293292596,-0.0508329902115471,0.00177795657831059,0.222934668625769,0.575511962481948
"186",0.0534133205502649,0.00674539936434924,0.199740561381015,-0.11001901157247,0.000478214314825604,0.113401615797747,0.241562870638563
"187",0.130480932225152,0.00632605794792747,0.154000244613169,-0.0311110685683341,0.00296780935927001,0.2764041983605,0.767834228130386
"188",0.0995085231351581,0.00634063283570697,0.220072694387396,-0.112086250139253,0.000823154618572273,0.0793105308532696,0.228254667484267
"189",0.206066147341005,0.00551116115543847,0.167501943556051,-0.0457364309963777,0.00107662997580784,0.132207607799038,0.578502977914778
"190",0.166183520752206,0.00683778996507343,0.253622580068081,-0.123122905761241,0.000294602975546848,0.0409823216653906,0.178506673863196
"191",0.133860378014553,0.00602376487529811,0.166816494952127,-0.0597999345995021,0.000633820881196733,0.14795534836612,0.484514477814681
"192",0.318509133169309,0.00674821143794724,0.280270016370215,-0.108668116393781,0.000188975978101822,0.018717070409756,0.210679400864048
"193",0.272793328917221,0.00688362628723025,0.272247371011887,-0.112183947883535,0.000183514972804003,0.0242982235502253,0.204292871425739
"194",0.293866686953166,0.00667897282218472,0.288105275872623,-0.127283220457056,0.000141290418570605,0.012861129687872,0.131397015504796
"195",0.182107045511472,0.00578708100836125,0.156846738555398,-0.032208692461592,0.00194474887246634,0.204965330021595,0.725963712065289
"196",0.246577780949869,0.00657352774843057,0.227179251842198,-0.082757697424942,0.000236488769758832,0.0516111830627509,0.33450627299035
"197",0.330180350422846,0.00670534320490989,0.306453972862314,-0.135370789012579,0.000113821408793418,0.0077596289618621,0.104913908294214
"198",0.281861961961161,0.00731402878363312,0.30499195237957,-0.140863435545972,7.33030455691483e-05,0.0114963620617759,0.1093306972021
"199",0.140369365820787,0.00530257651387284,0.156361536225657,-0.0466101556307535,0.00284210144405175,0.187012576866541,0.596424079019128
"200",0.227103043615042,0.00688300732227186,0.247925653756782,-0.103483924915669,0.000182442755939696,0.0388859801321099,0.240490635856444
